0.446354	256.149976	0.675709
0.444347	256.193280	0.683164
0.458502	256.254569	0.690319
0.455584	256.297873	0.697117
0.461165	256.341213	0.703586
0.462880	256.384517	0.709726
0.466637	256.445806	0.715537
0.464084	256.507059	0.720992
0.451534	256.550363	0.726063
0.442341	256.611652	0.730805
0.442195	256.672905	0.735190
0.438765	256.716245	0.739192
0.437707	256.777498	0.742866
0.448105	256.838751	0.746127
0.448214	256.900040	0.749033
0.446062	256.943344	0.751555
0.448360	257.004633	0.753693
0.449455	257.047937	0.755447
0.444092	257.109226	0.756818
0.432454	257.170479	0.757805
0.421729	257.213783	0.758380
0.416658	257.275072	0.758572
0.415490	257.336325	0.758380
0.416876	257.379665	0.757777
0.425632	257.440918	0.756818
0.426033	257.502171	0.755420
0.423662	257.545511	0.753638
0.426398	257.606764	0.751473
0.421364	257.650104	0.748896
0.413666	257.693408	0.745936
0.415417	257.754697	0.742591
0.415235	257.798001	0.738809
0.418117	257.859290	0.734697
0.420415	257.902594	0.730147
0.425194	257.945934	0.725213
0.416621	257.989238	0.719895
0.393492	258.032578	0.714194
0.388895	258.075882	0.708108
0.390792	258.119222	0.701639
0.396045	258.180475	0.694814
0.405239	258.223779	0.687605
0.387873	258.267119	0.680039
0.387180	258.310423	0.672090
0.401919	258.353763	0.663785
0.394404	258.397067	0.655150
0.383277	258.458356	0.646160
0.384262	258.501660	0.636785
0.383058	258.545000	0.627109
0.385794	258.588304	0.617076
0.386268	258.631644	0.606715
0.388311	258.692897	0.596052
0.380468	258.736237	0.585060
0.367772	258.797490	0.573740
0.361278	258.840830	0.562145
0.362993	258.902083	0.550248
0.354858	258.945387	0.538051
0.354383	259.006676	0.525579
0.354055	259.067929	0.512832
0.357594	259.129218	0.499812
0.357046	259.172522	0.486518
0.369596	259.233811	0.473004
0.382547	259.295064	0.459244
0.390865	259.356317	0.445237
0.391668	259.399657	0.431011
0.395170	259.460910	0.416565
0.395608	259.522199	0.401900
0.394513	259.565503	0.387043
0.394294	259.626756	0.371995
0.394586	259.688045	0.356782
0.395754	259.749298	0.341404
0.402065	259.810587	0.325862
0.400496	259.853891	0.310128
0.395389	259.915144	0.294312
0.393017	259.976433	0.278331
0.388713	260.019737	0.262233
0.387363	260.081026	0.246036
0.383094	260.142279	0.229743
0.387253	260.185619	0.213345
0.391558	260.246872	0.196888
0.393711	260.308124	0.180364
0.392543	260.369414	0.163783
0.395571	260.412718	0.147145
0.391777	260.474007	0.130487
0.386268	260.517311	0.113789
0.375032	260.578563	0.097098
0.364708	260.621904	0.080388
0.350918	260.683156	0.063706
0.352960	260.726497	0.047029
0.354821	260.787749	0.030404
0.355514	260.849039	0.013820
0.354748	260.910291	-0.002708
0.354821	260.953595	-0.019188
0.345372	260.996936	-0.035590
0.334501	261.058188	-0.051886
0.323921	261.101529	-0.068103
0.321221	261.162781	-0.084193
0.325307	261.224071	-0.100160
0.323739	261.267374	-0.116014
0.327752	261.328627	-0.131710
0.324030	261.389916	-0.147255
0.322243	261.433220	-0.162651
0.320346	261.494510	-0.177859
0.317610	261.537813	-0.192899
0.309401	261.599103	-0.207729
0.309146	261.642406	-0.222372
0.303163	261.703659	-0.236784
0.296341	261.746999	-0.250992
0.292401	261.808252	-0.264949
0.290613	261.851592	-0.278688
0.290248	261.912845	-0.292146
0.290723	261.974134	-0.305359
0.287658	262.017438	-0.318297
0.292036	262.078728	-0.330960
0.289045	262.122031	-0.343350
0.284521	262.183284	-0.355411
0.289446	262.244573	-0.367198
0.288351	262.287877	-0.378683
0.290540	262.349166	-0.389812
0.288424	262.410419	-0.400639
0.289555	262.453759	-0.411138
0.285141	262.515012	-0.421280
0.291379	262.576265	-0.431093
0.293094	262.619605	-0.440550
0.293678	262.680858	-0.449650
0.291744	262.724198	-0.458394
0.286929	262.785451	-0.466727
0.293313	262.846704	-0.474704
0.292985	262.890044	-0.482324
0.294699	262.951297	-0.489533
0.290139	263.012586	-0.496358
0.284338	263.055890	-0.502800
0.283755	263.117179	-0.508830
0.282989	263.178432	-0.514450
0.284703	263.239685	-0.519685
0.290942	263.300974	-0.524482
0.287804	263.362227	-0.528895
0.277042	263.423480	-0.532870
0.265076	263.466820	-0.536461
0.261574	263.528073	-0.539613
0.259385	263.589362	-0.542354
0.264128	263.650615	-0.544657
0.263653	263.711867	-0.546548
0.264711	263.755208	-0.548028
0.262085	263.816461	-0.549070
0.256430	263.859801	-0.549700
0.249754	263.921054	-0.549919
0.241947	263.982343	-0.549700
0.247309	264.025647	-0.549070
0.260042	264.068987	-0.548028
0.285287	264.112291	-0.546548
0.297654	264.155631	-0.544684
0.303126	264.198935	-0.542381
0.308964	264.242275	-0.539695
0.315165	264.285579	-0.536598
0.336836	264.328919	-0.533062
0.356864	264.372223	-0.529169
0.364124	264.415563	-0.524838
0.371238	264.476816	-0.520124
0.372478	264.520120	-0.515025
0.379592	264.563460	-0.509543
0.395535	264.606764	-0.503705
0.401919	264.668053	-0.497455
0.404874	264.711357	-0.490849
0.407574	264.754697	-0.483886
0.408777	264.815950	-0.476540
0.410310	264.859290	-0.468865
0.410346	264.920543	-0.460834
0.406114	264.981796	-0.452473
0.400934	265.043085	-0.443784
0.382146	265.104338	-0.434766
0.359272	265.147678	-0.425446
0.349458	265.208931	-0.415797
0.341615	265.270220	-0.405875
0.332275	265.331473	-0.395650
0.327131	265.392726	-0.385125
0.324103	265.436066	-0.374379
0.318485	265.497319	-0.363333
0.309839	265.558608	-0.352012
0.303491	265.619861	-0.340472
0.306082	265.663164	-0.328713
0.311007	265.724454	-0.316707
0.314144	265.785706	-0.304481
0.322608	265.846996	-0.292037
0.328299	265.908249	-0.279428
0.327423	265.951552	-0.266621
0.319105	266.012842	-0.253634
0.311882	266.056145	-0.240501
0.304440	266.099486	-0.227213
0.312356	266.160738	-0.213767
0.317902	266.222028	-0.200188
0.323301	266.265331	-0.186504
0.326840	266.326584	-0.172698
0.322571	266.369924	-0.158806
0.320784	266.413228	-0.144829
0.324833	266.474518	-0.130759
0.321915	266.517821	-0.116642
0.329649	266.579111	-0.102457
0.332567	266.622414	-0.088247
0.328043	266.665755	-0.074007
0.329722	266.727007	-0.059731
0.324395	266.770348	-0.045467
0.329357	266.813651	-0.031207
0.332239	266.874904	-0.016946
0.327496	266.918245	-0.002731
0.331071	266.979497	0.011461
0.330634	267.022838	0.025586
0.331290	267.066141	0.039647
0.333844	267.127431	0.053654
0.339499	267.170734	0.067557
0.349568	267.232024	0.081381
0.352960	267.275327	0.095081
0.349604	267.336580	0.108676
0.355076	267.379920	0.122130
0.363139	267.441173	0.135457
0.364197	267.484514	0.148620
0.369669	267.527817	0.161618
0.369924	267.589107	0.174463
0.369085	267.650359	0.187124
0.369414	267.693700	0.199577
0.369268	267.754952	0.211846
0.370654	267.798256	0.223885
0.370982	267.859545	0.235718
0.371128	267.920798	0.247321
0.365802	267.964138	0.258667
0.368173	268.025391	0.269779
0.364744	268.068732	0.280606
0.360549	268.129984	0.291214
0.364744	268.191237	0.301521
0.371092	268.234577	0.311526
0.368976	268.295830	0.321257
0.363139	268.357119	0.330686
0.362081	268.418372	0.339842
0.355624	268.479625	0.348641
0.365364	268.522965	0.357111
0.379373	268.584218	0.365279
0.388713	268.645507	0.373119
0.375543	268.688811	0.380602
0.376017	268.750100	0.387729
0.378607	268.811353	0.394527
0.376710	268.854657	0.400968
0.366714	268.915946	0.407026
0.359418	268.977199	0.412727
0.362409	269.038488	0.418073
0.366714	269.099741	0.423034
0.364890	269.143045	0.427584
0.363467	269.204334	0.431778
0.353289	269.247638	0.435588
0.342709	269.290978	0.438987
0.346357	269.352231	0.442002
0.349933	269.395571	0.444634
0.343986	269.456824	0.446882
0.333370	269.500164	0.448691
0.338769	269.543468	0.450116
0.340994	269.586808	0.451130
0.344424	269.630112	0.451761
0.340994	269.673452	0.451980
0.338368	269.716756	0.451816
0.336909	269.760096	0.451212
0.326402	269.803400	0.450253
0.309365	269.864653	0.448883
0.305936	269.907993	0.447101
0.303090	269.951297	0.444935
0.301959	269.994637	0.442359
0.307358	270.037941	0.439398
0.311882	270.099230	0.436054
0.314035	270.142534	0.432326
0.311444	270.185874	0.428187
0.311116	270.229178	0.423692
0.309766	270.290467	0.418840
0.306483	270.351720	0.413605
0.302214	270.395060	0.407985
0.300171	270.456313	0.402010
0.301959	270.499617	0.395650
0.298931	270.560906	0.388990
0.292766	270.622159	0.381945
0.293058	270.683448	0.374599
0.292985	270.744701	0.366869
0.299332	270.788005	0.358837
0.305425	270.849294	0.350477
0.311225	270.910547	0.341788
0.311225	270.971836	0.332797
0.305425	271.033089	0.323532
0.298566	271.094342	0.313938
0.296231	271.137682	0.304070
0.292401	271.198935	0.293928
0.286965	271.260224	0.283512
0.289665	271.321477	0.272827
0.292401	271.364781	0.261882
0.290540	271.426070	0.250709
0.293167	271.487323	0.239304
0.294736	271.530663	0.227654
0.300974	271.591916	0.215807
0.297837	271.653168	0.203751
0.296596	271.696509	0.191485
0.295392	271.757761	0.179049
0.287914	271.801102	0.166418
0.276860	271.862355	0.153639
0.280289	271.905695	0.140684
0.280034	271.966948	0.127604
0.285360	272.028237	0.114389
0.286053	272.089490	0.101048
0.280763	272.132793	0.087578
0.287658	272.194083	0.074023
0.290796	272.255335	0.060375
0.286564	272.298676	0.046632
0.288424	272.359928	0.032836
0.290759	272.421181	0.018980
0.295830	272.482471	0.005079
0.299916	272.543723	-0.008858
0.306483	272.605013	-0.022820
0.302616	272.666265	-0.036797
0.302689	272.709569	-0.050790
0.306592	272.770858	-0.064756
0.311408	272.832111	-0.078705
0.326402	272.875451	-0.092635
0.339243	272.936704	-0.106508
0.341505	272.997957	-0.120326
0.343694	273.041297	-0.134097
0.347598	273.102550	-0.147773
0.354529	273.163839	-0.161363
0.360001	273.207143	-0.174871
0.366605	273.250483	-0.188270
0.377841	273.311736	-0.201531
0.376965	273.355076	-0.214680
0.375762	273.398380	-0.227689
0.369888	273.441720	-0.240545
0.366240	273.502973	-0.253223
0.358396	273.546277	-0.265747
0.347415	273.589617	-0.278085
0.342673	273.632921	-0.290228
0.346868	273.676261	-0.302179
0.346868	273.719565	-0.313911
0.342235	273.762905	-0.325423
0.343293	273.806209	-0.336717
0.345336	273.849549	-0.347763
0.347452	273.892853	-0.358563
0.350699	273.954142	-0.369089
0.351975	273.997446	-0.379368
0.345226	274.040787	-0.389401
0.349020	274.084090	-0.399104
0.343840	274.127431	-0.408561
0.344606	274.170734	-0.417689
0.339535	274.214075	-0.426543
0.339462	274.275327	-0.435040
0.336434	274.318668	-0.443263
0.332786	274.361971	-0.451158
0.328737	274.423261	-0.458696
0.332859	274.466565	-0.465905
0.329831	274.509905	-0.472785
0.321951	274.571158	-0.479309
0.325016	274.614461	-0.485476
0.321294	274.675751	-0.491287
0.323775	274.719054	-0.496742
0.327314	274.762395	-0.501841
0.330999	274.823647	-0.506555
0.322206	274.866988	-0.510886
0.325709	274.928240	-0.514861
0.325818	274.971581	-0.518452
0.326621	275.032834	-0.521631
0.327460	275.094086	-0.524427
0.324943	275.137427	-0.526867
0.326037	275.198679	-0.528895
0.325271	275.242020	-0.530540
0.332129	275.303272	-0.531773
0.323118	275.364525	-0.532596
0.317245	275.425814	-0.533062
0.309730	275.487067	-0.533089
0.304732	275.530408	-0.532760
0.310131	275.591660	-0.532020
0.318485	275.652913	-0.530869
0.323009	275.714202	-0.529334
0.324140	275.757506	-0.527415
0.335194	275.818795	-0.525085
0.343110	275.880048	-0.522371
0.347014	275.941337	-0.519274
0.347087	275.984641	-0.515793
0.350407	276.045894	-0.511928
0.352559	276.107183	-0.507652
0.351720	276.168436	-0.503019
0.356317	276.229725	-0.498003
0.373646	276.290978	-0.492603
0.390901	276.352231	-0.486847
0.396811	276.395571	-0.480762
0.401007	276.456824	-0.474265
0.404071	276.518113	-0.467440
0.403925	276.561417	-0.460258
0.395681	276.622670	-0.452747
0.390865	276.683959	-0.444853
0.384517	276.727263	-0.436685
0.380905	276.788552	-0.428160
0.373974	276.849805	-0.419306
0.377586	276.893145	-0.410151
0.384225	276.954398	-0.400667
0.382438	277.015651	-0.390908
0.379519	277.076940	-0.380821
0.384225	277.120244	-0.370487
0.380905	277.163584	-0.359879
0.380577	277.224837	-0.348969
0.380103	277.286090	-0.337786
0.388749	277.329430	-0.326383
0.389369	277.390683	-0.314706
0.389223	277.434023	-0.302809
0.389406	277.495276	-0.290666
0.387801	277.538616	-0.278331
0.384590	277.599869	-0.265741
0.379957	277.643209	-0.252976
0.373500	277.686513	-0.240013
0.373937	277.747765	-0.226848
0.365656	277.791106	-0.213523
0.363978	277.852359	-0.200015
0.360512	277.895699	-0.186367
0.354055	277.939003	-0.172571
0.353471	278.000292	-0.158619
0.350735	278.043596	-0.144555
0.344643	278.104885	-0.130356
0.343877	278.148189	-0.116066
0.330196	278.191529	-0.101676
0.321915	278.234833	-0.087197
0.308526	278.296086	-0.072623
0.308526	278.339426	-0.057999
0.312210	278.400679	-0.043296
0.314399	278.444019	-0.028565
0.307577	278.505272	-0.013776
0.304476	278.548612	0.001024
0.291489	278.591916	0.015842
0.285323	278.635256	0.030667
0.277079	278.696509	0.045510
0.286053	278.739849	0.060323
0.293422	278.801102	0.075131
0.301558	278.844406	0.089892
0.302944	278.905695	0.104628
0.301375	278.948999	0.119295
0.305863	279.010288	0.133922
0.306082	279.053592	0.148458
0.315494	279.114881	0.162934
0.318923	279.158185	0.177303
0.321039	279.219474	0.191592
0.320309	279.262778	0.205755
0.329211	279.324030	0.219820
0.335048	279.385320	0.233761
0.340593	279.428624	0.247549
0.339061	279.471964	0.261197
0.344825	279.533217	0.274713
0.346795	279.594506	0.288062
0.345080	279.655759	0.301247
0.337967	279.699062	0.314240
0.345044	279.760352	0.327068
0.355660	279.821604	0.339705
0.362847	279.882894	0.352149
0.371822	279.926198	0.364347
0.386232	279.987450	0.376380
0.394769	280.048740	0.388195
0.396374	280.109992	0.399762
0.400314	280.171282	0.411110
0.407720	280.232534	0.422212
0.415089	280.293787	0.433066
0.418007	280.355076	0.443674
0.423334	280.398380	0.454008
0.420634	280.459669	0.464096
0.421546	280.520922	0.473909
0.423261	280.564226	0.483448
0.422932	280.625515	0.492740
0.422203	280.686768	0.501731
0.413046	280.730108	0.510420
0.412024	280.773412	0.518835
0.403780	280.834701	0.526949
0.398927	280.878005	0.534761
0.406552	280.939258	0.542299
0.408522	280.982598	0.549508
0.403488	281.043851	0.556443
0.400824	281.087191	0.563049
0.395644	281.130495	0.569354
0.393455	281.173835	0.575329
0.386524	281.235088	0.581004
0.384079	281.278428	0.586349
0.377148	281.321732	0.591392
0.367882	281.365072	0.596134
0.353143	281.408376	0.600520
0.346868	281.451716	0.604604
0.339097	281.512969	0.608387
0.338258	281.556310	0.611841
0.342052	281.599613	0.614993
0.340885	281.642954	0.617789
0.339170	281.704206	0.620311
0.337529	281.747510	0.622504
0.333771	281.790850	0.624368
0.337675	281.834154	0.625930
0.339134	281.877494	0.627164
0.333479	281.920798	0.628096
0.325928	281.982087	0.628754
0.316077	282.043340	0.629082
0.316333	282.086681	0.629110
0.305024	282.129984	0.628836
0.298749	282.173325	0.628260
0.305790	282.216628	0.627410
0.300536	282.277918	0.626287
0.295721	282.321221	0.624834
0.300281	282.364562	0.623107
0.301120	282.407865	0.621133
0.303564	282.451206	0.618858
0.304586	282.494510	0.616309
0.302433	282.555762	0.613513
0.293313	282.599103	0.610470
0.291088	282.642406	0.607154
0.288461	282.703696	0.603590
0.290686	282.746999	0.599780
0.293605	282.790340	0.595723
0.295940	282.851592	0.591475
0.304221	282.894933	0.586952
0.304513	282.938236	0.582210
0.300573	282.999526	0.577276
0.302287	283.042830	0.572122
0.295940	283.104082	0.566777
0.293605	283.165372	0.561240
0.297873	283.208675	0.555484
0.297399	283.269965	0.549563
0.307541	283.313268	0.543450
0.312429	283.374558	0.537173
0.313670	283.435810	0.530732
0.316005	283.479151	0.524126
0.313962	283.540403	0.517383
0.314253	283.601656	0.510475
0.310022	283.662946	0.503458
0.306775	283.724198	0.496276
0.314436	283.785451	0.489012
0.326621	283.846740	0.481611
0.331509	283.890044	0.474073
0.334099	283.951333	0.466453
0.334975	284.012586	0.458750
0.337529	284.055926	0.450911
0.333333	284.117179	0.443044
0.335376	284.178432	0.435067
0.334501	284.239721	0.427036
0.335705	284.283025	0.418950
0.336544	284.344314	0.410781
0.333917	284.387618	0.402585
0.336580	284.448871	0.394362
0.339791	284.510160	0.386084
0.344278	284.553464	0.377778
0.348984	284.614753	0.369445
0.354493	284.658057	0.361113
0.364343	284.719346	0.352780
0.363467	284.762650	0.344419
0.368939	284.823903	0.336086
0.368611	284.867243	0.327753
0.363212	284.910547	0.319420
0.362373	284.953887	0.311115
0.358943	284.997191	0.302837
0.355040	285.058480	0.294641
0.363139	285.101784	0.286445
0.374083	285.145124	0.278276
0.374777	285.188428	0.270187
0.378498	285.249717	0.262162
0.379191	285.293021	0.254182
0.385575	285.336361	0.246271
0.394039	285.379665	0.238429
0.390354	285.423005	0.230664
0.389916	285.466309	0.222980
0.389916	285.509649	0.215382
0.389916	285.552953	0.207874
0.389880	285.596293	0.200457
0.389880	285.639597	0.193138
0.389880	285.682938	0.185921
0.389880	285.726241	0.178810
0.389880	285.769582	0.171804
0.389880	285.812885	0.164913
0.389880	285.856226	0.158134
0.389880	285.899529	0.151473
0.389880	285.942870	0.144930
0.389880	285.986173	0.138511
0.389880	286.029514	0.132217
0.389880	286.072817	0.126049
0.389880	286.116158	0.120008
0.389880	286.159462	0.114101
0.389880	286.202802	0.108323
0.389880	286.246106	0.102679
0.389880	286.289446	0.097169
0.389880	286.332750	0.091797
0.389880	286.376090	0.086558
0.389880	286.419394	0.081460
0.390318	286.462734	0.076496
0.389698	286.506038	0.071672
0.381781	286.549378	0.066982
0.379665	286.592682	0.062431
0.382219	286.636022	0.058018
0.373390	286.697275	0.053761
0.359637	286.740615	0.049619
0.347525	286.783919	0.045615
0.342673	286.827259	0.041744
0.346941	286.870563	0.038008
0.346613	286.913903	0.034401
0.347196	286.957207	0.030925
0.351209	287.000547	0.027578
0.340301	287.043851	0.024359
0.337456	287.087191	0.021263
0.338952	287.130495	0.018291
0.337894	287.191748	0.015455
0.334464	287.235088	0.012720
0.327606	287.278392	0.010101
0.327277	287.321732	0.007594
0.336872	287.382985	0.005214
0.335121	287.426325	0.002924
0.333370	287.469629	0.000737
0.336471	287.512969	-0.001350
0.338039	287.574222	-0.003322
0.334428	287.617562	-0.005218
0.327533	287.660866	-0.007024
0.332020	287.722155	-0.008727
0.335230	287.765459	-0.010364
0.333370	287.808799	-0.011922
0.332494	287.852103	-0.013406
0.338368	287.913356	-0.014803
0.343329	287.956696	-0.016149
0.344898	288.000000	-0.017434
0.349531	288.043340	-0.018660
0.357375	288.086644	-0.019833
0.360147	288.147933	-0.020939
0.359162	288.191237	-0.022018
0.356061	288.234577	-0.023056
0.354967	288.277881	-0.024058
0.363285	288.339170	-0.025011
0.368648	288.382474	-0.025955
0.370362	288.425814	-0.026877
0.375579	288.469118	-0.027781
0.374777	288.512459	-0.028672
0.379081	288.573711	-0.029538
0.376674	288.617052	-0.030418
0.369706	288.660355	-0.031298
0.370654	288.721608	-0.032164
0.381854	288.764948	-0.033060
0.380833	288.808252	-0.033970
0.378498	288.851592	-0.034900
0.377549	288.894896	-0.035854
0.369414	288.956185	-0.036818
0.365291	288.999489	-0.037830
0.360804	289.042830	-0.038883
0.356098	289.086133	-0.039973
0.358031	289.129474	-0.041111
0.355952	289.190726	-0.042281
0.351903	289.234067	-0.043520
0.346102	289.277370	-0.044820
0.346211	289.320711	-0.046179
0.358250	289.364014	-0.047605
0.355003	289.407355	-0.049099
0.354018	289.450658	-0.050666
0.350808	289.493999	-0.052311
0.347488	289.555252	-0.054019
0.345336	289.598592	-0.055825
0.343293	289.641896	-0.057719
0.342235	289.685236	-0.059704
0.346868	289.728540	-0.061779
0.346540	289.771880	-0.063953
0.346576	289.815184	-0.066222
0.346576	289.858524	-0.068591
0.346576	289.901828	-0.071066
0.346576	289.945168	-0.073645
0.346576	289.988472	-0.076331
0.346576	290.031812	-0.079127
0.346576	290.075116	-0.082033
0.346576	290.118456	-0.085054
0.346576	290.161760	-0.088189
0.346540	290.205100	-0.091440
0.346467	290.248404	-0.094809
0.346065	290.291744	-0.098299
0.344898	290.335048	-0.101903
0.342089	290.378388	-0.105631
0.336836	290.421692	-0.109477
0.329247	290.465032	-0.113443
0.320601	290.508336	-0.117533
0.313013	290.551676	-0.121743
0.307723	290.594980	-0.126074
0.304914	290.638320	-0.130526
0.303747	290.681624	-0.135098
0.303382	290.724964	-0.139788
0.303601	290.768268	-0.144599
0.299259	290.811608	-0.149527
0.302470	290.854912	-0.154571
0.308745	290.898253	-0.159729
0.313195	290.941556	-0.165003
0.315713	291.002846	-0.170370
0.317135	291.046149	-0.175866
0.318449	291.089490	-0.181469
0.314363	291.132793	-0.187179
0.302762	291.176134	-0.192990
0.302908	291.219437	-0.198905
0.304622	291.262778	-0.204916
0.306738	291.324030	-0.211007
0.308197	291.367334	-0.217205
0.304549	291.410675	-0.223493
0.301813	291.453978	-0.229869
0.295465	291.497319	-0.236324
0.296779	291.540622	-0.242859
0.300719	291.601912	-0.249451
0.303090	291.645215	-0.256134
0.300682	291.688556	-0.262880
0.300208	291.731859	-0.269691
0.287220	291.775200	-0.276550
0.278903	291.818504	-0.283485
0.280508	291.879793	-0.290447
0.281566	291.923097	-0.297464
0.288315	291.984386	-0.304481
0.291489	292.027690	-0.311581
0.286965	292.071030	-0.318708
0.288607	292.132283	-0.325835
0.287731	292.175586	-0.332989
0.286783	292.218927	-0.340171
0.288461	292.280179	-0.347352
0.287366	292.323520	-0.354534
0.285469	292.366824	-0.361716
0.286235	292.428113	-0.368897
0.279158	292.471417	-0.376052
0.277115	292.514757	-0.383206
0.284667	292.576010	-0.390305
0.292182	292.619350	-0.397377
0.315421	292.680603	-0.404422
0.298931	292.741855	-0.411412
0.300317	292.785196	-0.418374
0.304002	292.846449	-0.425254
0.323666	292.889789	-0.432107
0.324724	292.933093	-0.438878
0.326913	292.994382	-0.445566
0.330050	293.037686	-0.452172
0.330488	293.098938	-0.458696
0.329174	293.160228	-0.465137
0.325563	293.203531	-0.471469
0.321440	293.264821	-0.477691
0.325745	293.326073	-0.483832
0.328700	293.387326	-0.489807
0.327423	293.430667	-0.495728
0.339426	293.491919	-0.501457
0.351465	293.553209	-0.507076
0.359089	293.614461	-0.512558
0.371201	293.657802	-0.517903
0.392762	293.719054	-0.523084
0.395316	293.780307	-0.528128
0.397687	293.841596	-0.532979
0.399548	293.902849	-0.537694
0.396593	293.946189	-0.542217
0.400058	294.007442	-0.546575
0.403707	294.068695	-0.550742
0.408011	294.112035	-0.554716
0.411550	294.155339	-0.558527
0.420962	294.216628	-0.562117
0.421729	294.259932	-0.565516
0.419029	294.303272	-0.568696
0.416621	294.346576	-0.571684
0.419831	294.407865	-0.574452
0.418664	294.451169	-0.577002
0.414833	294.494510	-0.579331
0.400715	294.537813	-0.581415
0.397213	294.581154	-0.583279
0.396301	294.624457	-0.584923
0.386414	294.667798	-0.586321
0.379702	294.711101	-0.587473
0.373609	294.754442	-0.588377
0.360804	294.797745	-0.589035
0.353873	294.858998	-0.589446
0.354237	294.902338	-0.589611
0.350151	294.945642	-0.589501
0.349276	295.006932	-0.589145
0.337784	295.050235	-0.588542
0.334501	295.093576	-0.587692
0.331619	295.154828	-0.586541
0.322936	295.198169	-0.585170
0.322498	295.259421	-0.583498
0.328591	295.302762	-0.581579
0.329284	295.364014	-0.579386
0.327861	295.425267	-0.576919
0.325453	295.486556	-0.574206
0.315567	295.529860	-0.571218
0.310423	295.591150	-0.567983
0.305607	295.634453	-0.564475
0.301740	295.695743	-0.560692
0.284959	295.756995	-0.556635
0.251322	295.800299	-0.552359
0.234723	295.861588	-0.547781
0.219437	295.904892	-0.542984
0.195943	295.966181	-0.537886
0.190836	296.027434	-0.532541
0.189741	296.070775	-0.526976
0.189887	296.132027	-0.521111
0.188574	296.193280	-0.515025
0.182883	296.236620	-0.508693
0.184597	296.279924	-0.502142
0.178833	296.341213	-0.495317
0.182554	296.384517	-0.488272
0.197257	296.445806	-0.480981
0.191857	296.489110	-0.473470
0.198971	296.550363	-0.465740
0.211484	296.593703	-0.457791
0.211594	296.637007	-0.449623
0.209916	296.680347	-0.441235
0.211302	296.723651	-0.432655
0.228266	296.784940	-0.423856
0.235088	296.828244	-0.414893
0.241983	296.889533	-0.405683
0.250958	296.932837	-0.396336
0.249827	296.976177	-0.386797
0.257889	297.019481	-0.377093
0.264128	297.080770	-0.367198
0.271460	297.124074	-0.357165
0.275437	297.185327	-0.346941
0.277772	297.228667	-0.336607
0.281602	297.271971	-0.326109
0.280107	297.333260	-0.315473
0.280544	297.394513	-0.304701
0.277407	297.455802	-0.293819
0.270913	297.499106	-0.282827
0.277991	297.560359	-0.271706
0.286819	297.621648	-0.260492
0.292802	297.682901	-0.249188
0.296888	297.726241	-0.237815
0.304002	297.787494	-0.226346
0.307833	297.848747	-0.214812
0.309146	297.910036	-0.203211
0.306410	297.971289	-0.191559
0.306410	298.032578	-0.179863
0.306702	298.093831	-0.168125
0.307541	298.155084	-0.156361
0.309730	298.216373	-0.144574
0.309620	298.277626	-0.132776
0.307833	298.338879	-0.120970
0.303893	298.400168	-0.109170
0.306009	298.461421	-0.097378
0.312320	298.522710	-0.085610
0.319981	298.583963	-0.073867
0.326584	298.627303	-0.062179
0.330488	298.688556	-0.050518
0.328956	298.749808	-0.038913
0.327314	298.811098	-0.027366
0.323082	298.872351	-0.015890
0.326730	298.933603	-0.004492
0.333151	298.976944	0.006803
0.339827	299.038196	0.018021
0.345664	299.099486	0.029135
0.349933	299.160738	0.040141
0.354383	299.221991	0.051028
0.364708	299.283280	0.061790
0.367517	299.344533	0.072414
0.370326	299.405822	0.082899
0.369049	299.467075	0.093236
0.362555	299.510379	0.103397
0.357886	299.571668	0.113410
0.348619	299.614972	0.123237
0.340885	299.676261	0.132899
0.336617	299.737514	0.142378
0.324943	299.780854	0.151646
0.322425	299.842107	0.160733
0.315056	299.885411	0.169595
0.310094	299.946700	0.178262
0.307979	300.007953	0.186707
0.307322	300.051293	0.194914
0.306921	300.112546	0.202904
0.308234	300.155886	0.210640
0.314399	300.217139	0.218150
0.320419	300.260443	0.225398
0.319799	300.321732	0.232407
0.318303	300.365036	0.239139
0.314436	300.408376	0.245608
0.315932	300.451680	0.251808
0.313706	300.495020	0.257737
0.315603	300.556273	0.263406
0.312685	300.599613	0.268776
0.314253	300.642917	0.273858
0.315822	300.686257	0.278660
0.314071	300.729561	0.283156
0.311700	300.790850	0.287377
0.317062	300.834154	0.291297
0.323593	300.877494	0.294888
0.325782	300.920798	0.298204
0.320711	300.982051	0.301219
0.325599	301.025391	0.303906
0.331327	301.068695	0.306291
0.332567	301.112035	0.308346
0.332275	301.173288	0.310128
0.327825	301.216628	0.311581
0.322462	301.259932	0.312705
0.321659	301.303272	0.313527
0.306300	301.346576	0.314020
0.283572	301.407865	0.314212
0.279815	301.451169	0.314075
0.278976	301.494510	0.313637
0.280070	301.555762	0.312897
0.286199	301.617015	0.311828
0.293386	301.660355	0.310457
0.295830	301.721608	0.308758
0.294809	301.782897	0.306784
0.295028	301.826201	0.304481
0.285652	301.887490	0.301877
0.285542	301.948743	0.298972
0.288060	302.009996	0.295765
0.287075	302.071285	0.292283
0.299515	302.114589	0.288473
0.311554	302.175878	0.284389
0.319033	302.237131	0.280031
0.317099	302.280471	0.275371
0.320273	302.341724	0.270437
0.319908	302.402977	0.265237
0.314253	302.464266	0.259771
0.308489	302.525519	0.254040
0.314035	302.586772	0.248048
0.324140	302.648061	0.241803
