0.601352	215.705959	0.005484
0.605979	215.760656	0.003214
0.607049	215.815354	0.000963
0.614709	215.854031	-0.001283
0.615480	215.892708	-0.003511
0.629215	215.947405	-0.005705
0.634828	215.986082	-0.007897
0.635029	216.040780	-0.010056
0.647606	216.079457	-0.012213
0.649939	216.118133	-0.014354
0.654415	216.172831	-0.016463
0.661318	216.211508	-0.018573
0.659013	216.266206	-0.020653
0.660840	216.304883	-0.022734
0.661776	216.343560	-0.024802
0.658578	216.398258	-0.026842
0.662978	216.436935	-0.028885
0.660154	216.491632	-0.030904
0.660935	216.530309	-0.032926
0.661850	216.568986	-0.034938
0.658568	216.623684	-0.036927
0.662913	216.662361	-0.038924
0.661044	216.717058	-0.040899
0.656487	216.755735	-0.042883
0.661537	216.794412	-0.044861
0.659663	216.849110	-0.046820
0.656851	216.887787	-0.048791
0.647716	216.926464	-0.050761
0.647515	216.981161	-0.052714
0.633890	217.019838	-0.054681
0.628051	217.058515	-0.056649
0.624867	217.113212	-0.058605
0.622187	217.151889	-0.060577
0.626137	217.206587	-0.062539
0.632683	217.245264	-0.064521
0.632987	217.299961	-0.066493
0.629037	217.338638	-0.068486
0.627369	217.393336	-0.070474
0.620430	217.432013	-0.072484
0.624888	217.470690	-0.074503
0.623009	217.525387	-0.076521
0.621690	217.564064	-0.078563
0.613273	217.602741	-0.080620
0.613122	217.657439	-0.082676
0.601699	217.696116	-0.084761
0.602495	217.734793	-0.086862
0.602114	217.789490	-0.088965
0.602917	217.828167	-0.091101
0.606880	217.882865	-0.093241
0.604892	217.921542	-0.095416
0.602896	217.976239	-0.097596
0.600781	218.014916	-0.099812
0.596940	218.053593	-0.102052
0.595105	218.108291	-0.104300
0.597522	218.146968	-0.106586
0.604009	218.201665	-0.108884
0.597087	218.240342	-0.111221
0.589845	218.295040	-0.113571
0.587956	218.333717	-0.115962
0.588167	218.388414	-0.118367
0.588848	218.427091	-0.120814
0.589798	218.465768	-0.123293
0.586899	218.520465	-0.125785
0.591051	218.559142	-0.128324
0.589097	218.613840	-0.130876
0.583431	218.652517	-0.133477
0.588134	218.691194	-0.136114
0.586292	218.745891	-0.138763
0.587182	218.784568	-0.141461
0.584637	218.823245	-0.144195
0.592064	218.877943	-0.146941
0.594185	218.916620	-0.149748
0.593035	218.955297	-0.152580
0.595426	218.993974	-0.155447
0.600650	219.048671	-0.158340
0.602922	219.087348	-0.161280
0.611650	219.126025	-0.164258
0.613678	219.164702	-0.167259
0.615685	219.203379	-0.170309
0.615025	219.242056	-0.173396
0.610766	219.296754	-0.176495
0.605111	219.335431	-0.179642
0.607611	219.374108	-0.182826
0.614845	219.412785	-0.186046
0.627515	219.451462	-0.189303
0.627475	219.490139	-0.192596
0.625569	219.528816	-0.195913
0.626426	219.567493	-0.199267
0.623815	219.606170	-0.202658
0.617107	219.660867	-0.206060
0.612123	219.699544	-0.209524
0.613916	219.738221	-0.212999
0.615023	219.776898	-0.216523
0.619428	219.815575	-0.220071
0.618812	219.854252	-0.223644
0.618828	219.892929	-0.227241
0.618831	219.931606	-0.230875
0.618828	219.970283	-0.234532
0.618812	220.008960	-0.238226
0.618726	220.047637	-0.241933
0.618387	220.086314	-0.245663
0.617341	220.124991	-0.249418
0.614826	220.163668	-0.253210
0.610113	220.202345	-0.257001
0.608806	220.241022	-0.260829
0.593595	220.279699	-0.264669
0.577382	220.318376	-0.268521
0.570416	220.357053	-0.272386
0.565699	220.395730	-0.276274
0.565504	220.450428	-0.280163
0.559432	220.489105	-0.284076
0.552915	220.527782	-0.288001
0.551756	220.566459	-0.291926
0.547280	220.605136	-0.295863
0.534626	220.659833	-0.299788
0.525768	220.698510	-0.303737
0.524793	220.737187	-0.307687
0.521138	220.775864	-0.311636
0.502654	220.830562	-0.315573
0.496692	220.869239	-0.319523
0.491183	220.907916	-0.323460
0.490311	220.962613	-0.327385
0.479466	221.001290	-0.331310
0.481166	221.039967	-0.335223
0.483337	221.094665	-0.339124
0.478751	221.133342	-0.343013
0.479363	221.188039	-0.346877
0.482132	221.226716	-0.350729
0.475596	221.265393	-0.354569
0.468905	221.320091	-0.358360
0.464360	221.358768	-0.362152
0.455844	221.397445	-0.365919
0.454401	221.452142	-0.369637
0.441905	221.490819	-0.373344
0.437404	221.529496	-0.377026
0.435596	221.584194	-0.380647
0.427609	221.622871	-0.384256
0.434053	221.677568	-0.387805
0.435816	221.716245	-0.391316
0.437505	221.770943	-0.394792
0.438059	221.825640	-0.398207
0.434112	221.864317	-0.401597
0.432646	221.919015	-0.404914
0.429052	221.957691	-0.408195
0.429042	222.012389	-0.411416
0.428789	222.067086	-0.414575
0.418796	222.121784	-0.417674
0.407089	222.176481	-0.420724
0.397621	222.231179	-0.423701
0.387000	222.285876	-0.426618
0.368662	222.340574	-0.429461
0.356659	222.379251	-0.432256
0.347422	222.433948	-0.434954
0.333612	222.488646	-0.437591
0.318610	222.543343	-0.440143
0.316890	222.582020	-0.442646
0.313349	222.636718	-0.445040
0.306024	222.691415	-0.447361
0.307176	222.746113	-0.449597
0.310974	222.784790	-0.451760
0.313793	222.839488	-0.453814
0.314743	222.894186	-0.455795
0.324685	222.932863	-0.457678
0.330052	222.987560	-0.459464
0.327285	223.026237	-0.461178
0.330196	223.080934	-0.462770
0.333958	223.119611	-0.464277
0.330470	223.158288	-0.465686
0.334558	223.212986	-0.466987
0.338727	223.251663	-0.468190
0.349519	223.290340	-0.469283
0.350101	223.345037	-0.470255
0.349982	223.383714	-0.471142
0.353030	223.422391	-0.471908
0.355201	223.461068	-0.472564
0.346232	223.499745	-0.473111
0.349238	223.538422	-0.473549
0.360940	223.577099	-0.473865
0.375498	223.615776	-0.474059
0.381534	223.670474	-0.474120
0.373424	223.709151	-0.474083
0.380422	223.747828	-0.473925
0.395192	223.786505	-0.473646
0.389769	223.825182	-0.473233
0.380456	223.879879	-0.472698
0.376966	223.918556	-0.472042
0.378997	223.957233	-0.471264
0.386701	223.995910	-0.470353
0.398990	224.034587	-0.469320
0.407279	224.073264	-0.468165
0.416531	224.111941	-0.466877
0.413415	224.150618	-0.465455
0.413289	224.189295	-0.463912
0.413192	224.227972	-0.462235
0.412713	224.282670	-0.460412
0.413608	224.321346	-0.458480
0.422996	224.360023	-0.456414
0.445149	224.398700	-0.454215
0.445537	224.437377	-0.451882
0.443573	224.476054	-0.449427
0.446177	224.514731	-0.446826
0.445318	224.569429	-0.444092
0.442591	224.608106	-0.441237
0.438038	224.646783	-0.438259
0.445240	224.701480	-0.435124
0.448307	224.740157	-0.431880
0.449813	224.778834	-0.428501
0.461732	224.817511	-0.425002
0.465271	224.872209	-0.421356
0.464859	224.910886	-0.417589
0.463788	224.949563	-0.413712
0.462943	225.004260	-0.409678
0.465936	225.042937	-0.405534
0.469889	225.097635	-0.401257
0.475983	225.136312	-0.396870
0.477851	225.174989	-0.392362
0.478620	225.213666	-0.387719
0.478749	225.268363	-0.382956
0.478736	225.323061	-0.378071
0.472639	225.361738	-0.373076
0.464344	225.416435	-0.367948
0.482255	225.455112	-0.362723
0.485135	225.509810	-0.357376
0.485515	225.548487	-0.351920
0.492599	225.587164	-0.346354
0.492193	225.641861	-0.340667
0.491749	225.696558	-0.334871
0.488368	225.735235	-0.328989
0.485087	225.789933	-0.322986
0.482838	225.844630	-0.316874
0.484001	225.883307	-0.310688
0.479837	225.938005	-0.304382
0.486657	225.992702	-0.297977
0.490093	226.031379	-0.291488
0.491005	226.086077	-0.284902
0.493501	226.124754	-0.278231
0.491974	226.179451	-0.271462
0.486286	226.234149	-0.264608
0.485492	226.288847	-0.257670
0.479619	226.343545	-0.250646
0.486265	226.382222	-0.243561
0.493880	226.436919	-0.236391
0.497844	226.491617	-0.229149
0.498676	226.530294	-0.221846
0.496919	226.584991	-0.214457
0.496627	226.639689	-0.206996
0.496733	226.694386	-0.199474
0.485613	226.749083	-0.191903
0.476900	226.803781	-0.184260
0.476822	226.858478	-0.176568
0.481676	226.913176	-0.168827
0.487518	226.951853	-0.161050
0.491840	227.006550	-0.153199
0.494206	227.061248	-0.145313
0.494880	227.115945	-0.137390
0.492425	227.170643	-0.129430
0.492280	227.225340	-0.121425
0.492278	227.280038	-0.113391
0.492277	227.334735	-0.105327
0.492277	227.389433	-0.097236
0.492399	227.444130	-0.089122
0.489805	227.498828	-0.080988
0.492367	227.553525	-0.072835
0.499235	227.608223	-0.064669
0.507705	227.662920	-0.056489
0.515439	227.701597	-0.048316
0.521324	227.756295	-0.040123
0.524619	227.810992	-0.031928
0.526469	227.865690	-0.023733
0.527923	227.920388	-0.015541
0.534907	227.975085	-0.007356
0.540431	228.029783	0.000820
0.544333	228.084480	0.008983
0.546973	228.139178	0.017131
0.546977	228.193875	0.025259
0.546989	228.248573	0.033367
0.547050	228.303270	0.041449
0.547292	228.357968	0.049505
0.548049	228.412665	0.057530
0.549923	228.467363	0.065521
0.553569	228.522060	0.073475
0.558961	228.576758	0.081391
0.563496	228.631455	0.089264
0.565240	228.686153	0.097093
0.566367	228.740850	0.104872
0.565807	228.795548	0.112602
0.568273	228.850245	0.120279
0.571153	228.888922	0.127887
0.572705	228.943620	0.135445
0.579538	228.998317	0.142943
0.583808	229.053015	0.150380
0.586466	229.107712	0.157744
0.586550	229.146389	0.165035
0.584612	229.201087	0.172254
0.577546	229.255784	0.179411
0.564268	229.310482	0.186484
0.562445	229.349159	0.193471
0.561157	229.403856	0.200385
0.551812	229.458553	0.207215
0.538774	229.513252	0.213959
0.533037	229.551929	0.220594
0.526683	229.606626	0.227156
0.519757	229.661324	0.233621
0.517155	229.716021	0.240001
0.519754	229.770719	0.246283
0.519626	229.825416	0.252456
0.519626	229.880114	0.258532
0.519625	229.934811	0.264511
0.519744	229.989509	0.270380
0.522076	230.044206	0.276140
0.521347	230.098904	0.281791
0.518891	230.153601	0.287332
0.514034	230.208299	0.292764
0.506300	230.246976	0.298063
0.495972	230.301673	0.303264
0.483290	230.356371	0.308355
0.471683	230.411068	0.313325
0.469121	230.465766	0.318162
0.466938	230.520463	0.322901
0.465623	230.575160	0.327507
0.465124	230.629858	0.331979
0.464965	230.684555	0.336341
0.464892	230.739253	0.340582
0.464895	230.793950	0.344689
0.461774	230.848648	0.348663
0.461901	230.903345	0.352515
0.462954	230.958043	0.356246
0.464374	231.012741	0.359843
0.466555	231.051418	0.363294
0.455493	231.106116	0.366624
0.442402	231.160813	0.369832
0.436482	231.215511	0.372906
0.439361	231.270208	0.375847
0.440611	231.324906	0.378654
0.444301	231.379603	0.381328
0.450145	231.434301	0.383867
0.449658	231.488998	0.386286
0.444190	231.543696	0.388558
0.440529	231.598393	0.390697
0.439096	231.653090	0.392714
0.435434	231.707788	0.394585
0.437089	231.762485	0.396335
0.441190	231.817183	0.397951
0.454573	231.871880	0.399434
0.472585	231.910557	0.400758
0.495897	231.965255	0.401986
0.506440	232.003932	0.403055
0.515126	232.058629	0.404003
0.528258	232.097306	0.404817
0.524302	232.152004	0.405510
0.527469	232.190681	0.406069
0.529627	232.229358	0.406494
0.524049	232.268035	0.406786
0.515053	232.322732	0.406980
0.497604	232.377430	0.407041
0.491741	232.416107	0.406956
0.489154	232.470804	0.406774
0.478301	232.509481	0.406458
0.472691	232.548158	0.406008
0.458777	232.586835	0.405437
0.457839	232.625512	0.404756
0.458214	232.664189	0.403954
0.445197	232.702866	0.403043
0.423983	232.741543	0.402010
0.414477	232.780220	0.400868
0.413263	232.818897	0.399604
0.409038	232.873595	0.398255
0.408640	232.912272	0.396773
0.406205	232.950949	0.395193
0.400829	232.989626	0.393504
0.400547	233.044323	0.391717
0.411380	233.083000	0.389822
0.430681	233.137697	0.387841
0.405596	233.192395	0.385751
0.390666	233.231072	0.383551
0.384207	233.285769	0.381279
0.383421	233.340468	0.378909
0.389810	233.379145	0.376430
0.395983	233.433842	0.373878
0.409259	233.488540	0.371241
0.424324	233.527217	0.368495
0.439450	233.581914	0.365688
0.450769	233.636612	0.362796
0.453905	233.675289	0.359806
0.464925	233.729986	0.356756
0.478580	233.784684	0.353633
0.483224	233.839381	0.350425
0.488585	233.878058	0.347132
0.496297	233.932756	0.343790
0.500962	233.987453	0.340388
0.510516	234.042151	0.336900
0.523450	234.096848	0.333364
0.545047	234.151545	0.329767
0.555792	234.190222	0.326085
0.568013	234.244920	0.322366
0.577565	234.299617	0.318599
0.568120	234.354315	0.314771
0.563899	234.409012	0.310895
0.561767	234.447689	0.306946
0.558543	234.502387	0.302984
0.569505	234.541064	0.298950
0.585120	234.595761	0.294891
0.595280	234.650459	0.290796
0.601143	234.689136	0.286640
0.604664	234.743833	0.282472
0.608379	234.798531	0.278267
0.610784	234.837208	0.274026
0.611152	234.891905	0.269761
0.610730	234.946603	0.265459
0.610740	234.985280	0.261133
0.611237	235.039977	0.256795
0.610784	235.094675	0.252432
0.609172	235.133352	0.248045
0.607557	235.188049	0.243646
0.606551	235.242747	0.239235
0.603071	235.281424	0.234800
0.602295	235.336122	0.230376
0.598751	235.390819	0.225929
0.602257	235.429496	0.221469
0.604139	235.484194	0.217021
0.601970	235.538891	0.212562
0.603823	235.593589	0.208102
0.599053	235.632266	0.203630
0.598259	235.686963	0.199182
0.604377	235.741661	0.194735
0.596392	235.780338	0.190275
0.592085	235.835035	0.185852
0.590332	235.873712	0.181404
0.586824	235.928410	0.176993
0.587810	235.983107	0.172606
0.591760	236.037805	0.168219
0.593475	236.076482	0.163832
0.591901	236.131179	0.159482
0.591268	236.185877	0.155156
0.600911	236.224554	0.150830
0.602251	236.279251	0.146552
0.594557	236.333949	0.142287
0.594120	236.388646	0.138046
0.590388	236.427323	0.133829
0.599589	236.482021	0.129649
0.604329	236.520698	0.125481
0.596727	236.575395	0.121359
0.595631	236.614072	0.117254
0.591358	236.668769	0.113198
0.587164	236.707446	0.109162
0.587977	236.762144	0.105175
0.589477	236.800821	0.101210
0.590463	236.855518	0.097297
0.591313	236.910216	0.093423
0.592027	236.948893	0.089573
0.593066	237.003590	0.085778
0.588148	237.042267	0.082010
0.590068	237.096965	0.078299
0.594715	237.135642	0.074615
0.599540	237.190339	0.070990
0.594699	237.245037	0.067410
0.589903	237.283714	0.063860
0.586630	237.338412	0.060370
0.586949	237.377089	0.056912
0.589617	237.431787	0.053516
0.586574	237.470464	0.050152
0.589617	237.525161	0.046851
0.586574	237.563838	0.043583
0.589617	237.618535	0.040380
0.586941	237.657212	0.037210
0.586662	237.711910	0.034106
0.590077	237.750587	0.031036
0.595160	237.805284	0.028031
0.600136	237.843961	0.025062
0.595166	237.882638	0.022143
0.590063	237.937336	0.019291
0.586462	237.976013	0.016474
0.585496	238.030710	0.013723
0.587338	238.069387	0.011009
0.582198	238.124085	0.008361
0.581917	238.162762	0.005749
0.575646	238.217459	0.003203
0.575732	238.256136	0.000694
0.570933	238.310834	-0.001750
0.572883	238.349511	-0.004157
0.569451	238.404208	-0.006499
0.572373	238.442885	-0.008804
0.569269	238.497583	-0.011045
0.572349	238.536260	-0.013250
0.569316	238.590957	-0.015390
0.572551	238.629634	-0.017496
0.570019	238.684332	-0.019538
0.574294	238.723009	-0.021544
0.573531	238.777706	-0.023488
0.579938	238.816383	-0.025398
0.578996	238.871081	-0.027246
0.584231	238.909758	-0.029060
0.588795	238.964455	-0.030812
0.586171	239.003132	-0.032533
0.582195	239.057829	-0.034193
0.577310	239.112527	-0.035808
0.572619	239.151204	-0.037393
0.569733	239.205901	-0.038917
0.572084	239.244578	-0.040412
0.575732	239.299276	-0.041850
0.575646	239.337953	-0.043260
0.581917	239.392650	-0.044612
0.582198	239.431327	-0.045938
0.587338	239.486025	-0.047208
0.585767	239.524702	-0.048452
0.589333	239.579399	-0.049642
0.586541	239.618076	-0.050807
0.589738	239.672774	-0.051920
0.587008	239.711451	-0.053009
0.590935	239.766149	-0.054048
0.589563	239.804826	-0.055064
0.595231	239.859524	-0.056030
0.595602	239.898201	-0.056977
0.603698	239.952898	-0.057874
0.603897	239.991575	-0.058752
0.603806	240.046272	-0.059585
0.602517	240.084949	-0.060398
0.599883	240.139647	-0.061167
0.596606	240.194344	-0.061904
0.598908	240.233021	-0.062626
0.595183	240.287719	-0.063305
0.598354	240.326396	-0.063970
0.597303	240.381093	-0.064594
0.595979	240.435791	-0.065190
0.595662	240.474468	-0.065775
0.598153	240.529165	-0.066319
0.604427	240.567842	-0.066854
0.610575	240.622540	-0.067350
0.610859	240.661217	-0.067837
0.611448	240.715914	-0.068287
0.612448	240.754591	-0.068729
0.614396	240.809289	-0.069136
0.611310	240.863986	-0.069522
0.612188	240.902663	-0.069903
0.611554	240.957361	-0.070250
0.613768	241.012058	-0.070578
0.612085	241.050735	-0.070904
0.606541	241.105433	-0.071197
0.606718	241.160130	-0.071474
0.603823	241.214828	-0.071734
0.598555	241.253505	-0.071993
0.600827	241.308202	-0.072223
0.600198	241.362900	-0.072439
0.602026	241.401577	-0.072654
0.601874	241.456274	-0.072842
0.603081	241.510972	-0.073017
0.606553	241.549648	-0.073195
0.607559	241.604346	-0.073345
0.609200	241.659043	-0.073485
0.611569	241.697720	-0.073629
0.611541	241.752418	-0.073746
0.611967	241.807115	-0.073855
0.614858	241.845792	-0.073968
0.615613	241.900491	-0.074056
0.617828	241.955188	-0.074136
0.621110	241.993865	-0.074223
0.621207	242.048563	-0.074286
0.621259	242.103260	-0.074341
0.622892	242.141937	-0.074403
0.622239	242.196635	-0.074444
0.621896	242.251332	-0.074477
0.618180	242.290009	-0.074518
0.616551	242.344707	-0.074538
0.610695	242.399404	-0.074551
0.611247	242.438081	-0.074573
0.612530	242.492779	-0.074574
0.610264	242.547476	-0.074569
0.608966	242.602173	-0.074558
0.614386	242.640850	-0.074556
0.613100	242.695548	-0.074534
0.610198	242.750245	-0.074507
0.607894	242.804943	-0.074474
0.609751	242.843620	-0.074450
0.610981	242.898317	-0.074407
0.609906	242.953015	-0.074358
0.608923	243.007712	-0.074304
0.611154	243.062410	-0.074245
0.609846	243.101087	-0.074194
0.608363	243.155784	-0.074123
0.607713	243.210482	-0.074047
0.603842	243.265179	-0.073965
0.597425	243.319877	-0.073878
0.597098	243.374574	-0.073784
0.598954	243.413251	-0.073699
0.599999	243.467949	-0.073593
0.600779	243.522646	-0.073482
0.597057	243.577344	-0.073362
0.586685	243.632041	-0.073237
0.585319	243.686739	-0.073105
0.589008	243.741437	-0.072965
0.592260	243.780114	-0.072833
0.593674	243.834811	-0.072677
0.594433	243.889509	-0.072514
0.590649	243.944206	-0.072344
0.581048	243.998904	-0.072164
0.583472	244.053601	-0.071976
0.590351	244.108299	-0.071778
0.590152	244.146976	-0.071586
0.581722	244.201673	-0.071368
0.574556	244.256371	-0.071142
0.571854	244.311068	-0.070904
0.574466	244.365766	-0.070656
0.574466	244.420463	-0.070397
0.571854	244.475161	-0.070126
0.574556	244.529858	-0.069843
0.579808	244.584556	-0.069548
0.573055	244.639253	-0.069239
0.564071	244.677930	-0.068933
0.554565	244.732628	-0.068599
0.547209	244.787325	-0.068250
0.544506	244.842023	-0.067888
0.547111	244.896720	-0.067510
0.546975	244.951418	-0.067118
0.546975	245.006115	-0.066709
0.546975	245.060813	-0.066285
0.547110	245.115510	-0.065845
0.549477	245.170208	-0.065388
0.548817	245.224906	-0.064914
0.546577	245.279603	-0.064422
0.541979	245.334301	-0.063913
0.534927	245.372978	-0.063399
0.526683	245.427675	-0.062852
0.519757	245.482373	-0.062286
0.517155	245.537070	-0.061700
0.519754	245.591768	-0.061095
0.519754	245.646465	-0.060469
0.522128	245.701163	-0.059823
0.521418	245.755860	-0.059156
0.519059	245.810558	-0.058465
0.514368	245.865255	-0.057754
0.507326	245.903932	-0.057036
0.499252	245.958630	-0.056280
0.493006	246.013327	-0.055503
0.492836	246.068025	-0.054701
0.500117	246.122722	-0.053876
0.504355	246.177420	-0.053026
0.511552	246.232117	-0.052154
0.517790	246.286815	-0.051256
0.518255	246.341512	-0.050335
0.516846	246.396209	-0.049388
0.513376	246.450907	-0.048416
0.507219	246.489584	-0.047433
0.499420	246.544281	-0.046409
0.499575	246.598979	-0.045361
0.500588	246.653676	-0.044285
0.503350	246.708374	-0.043184
0.502449	246.763071	-0.042057
0.500233	246.801748	-0.040918
0.496399	246.856447	-0.039737
0.492012	246.911144	-0.038529
0.495711	246.965842	-0.037295
0.498854	247.020539	-0.036034
0.497858	247.075237	-0.034746
0.496507	247.129934	-0.033431
0.494719	247.168611	-0.032103
0.492775	247.223309	-0.030733
0.490233	247.278006	-0.029337
0.489744	247.332704	-0.027913
0.494955	247.387401	-0.026462
0.494015	247.442098	-0.024984
0.491591	247.496796	-0.023480
0.486965	247.551493	-0.021948
0.480381	247.590170	-0.020403
0.473045	247.644868	-0.018818
0.474263	247.699565	-0.017207
0.476092	247.754263	-0.015569
0.479186	247.808960	-0.013905
0.477925	247.863658	-0.012215
0.474846	247.902335	-0.010514
0.469088	247.957032	-0.008772
0.467309	248.011730	-0.007006
0.464957	248.066427	-0.005215
0.465175	248.121125	-0.003399
0.462651	248.175822	-0.001559
0.458936	248.214499	0.000291
0.457327	248.269197	0.002179
0.459853	248.323894	0.004090
0.468771	248.378592	0.006024
0.473557	248.433289	0.007980
0.473490	248.487988	0.009959
0.474200	248.542685	0.011958
0.477871	248.581362	0.013965
0.477562	248.636059	0.016007
0.476584	248.690757	0.018067
0.479466	248.745454	0.020149
0.480751	248.784131	0.022234
0.478320	248.838829	0.024354
0.472144	248.893526	0.026490
0.475247	248.932203	0.028629
0.478059	248.986901	0.030799
0.477705	249.041598	0.032985
0.482722	249.096296	0.035187
0.484647	249.134973	0.037389
0.482755	249.189670	0.039620
0.478382	249.244368	0.041863
0.479676	249.283045	0.044105
0.481328	249.337742	0.046374
0.479365	249.392440	0.048653
0.483403	249.447137	0.050943
0.485246	249.485814	0.053228
0.483488	249.540512	0.055537
0.480494	249.595209	0.057853
0.484660	249.633886	0.060163
0.487226	249.688584	0.062493
0.485714	249.743281	0.064828
0.485122	249.797979	0.067169
0.491258	249.836656	0.069499
0.490019	249.891353	0.071847
0.488803	249.946051	0.074197
0.489775	250.000748	0.076549
0.495214	250.039425	0.078885
0.492432	250.094122	0.081237
0.491374	250.148820	0.083586
0.491762	250.203517	0.085934
0.484757	250.258215	0.088279
0.488010	250.296892	0.090605
0.494544	250.351590	0.092939
0.490419	250.406288	0.095269
0.488061	250.444965	0.097578
0.488602	250.499662	0.099891
0.485366	250.554360	0.102198
0.479323	250.609057	0.104493
0.476417	250.647734	0.106764
0.471039	250.702432	0.109038
0.464949	250.757129	0.111298
0.463148	250.811827	0.113546
0.467350	250.866524	0.115779
0.469494	250.921222	0.117996
0.473507	250.975919	0.120197
0.478009	251.030617	0.122382
0.474326	251.085314	0.124545
0.469711	251.140012	0.126696
0.466940	251.194709	0.128823
0.465624	251.249406	0.130925
0.465124	251.304104	0.133003
0.464973	251.358801	0.135069
0.464937	251.413499	0.137098
0.464930	251.468196	0.139115
0.464929	251.522894	0.141096
0.464922	251.577591	0.143053
0.464885	251.632289	0.144985
0.464894	251.686986	0.146880
0.461774	251.741684	0.148752
0.461901	251.796381	0.150599
0.462954	251.851080	0.152410
0.459164	251.905777	0.154184
0.452174	251.944454	0.155921
0.444568	251.999152	0.157635
0.439413	252.053849	0.159312
0.444930	252.108547	0.160952
0.449317	252.163244	0.162556
0.448889	252.217942	0.164124
0.448358	252.272639	0.165655
0.446522	252.311316	0.167138
0.447923	252.366013	0.168596
0.447143	252.420711	0.170006
0.450561	252.475408	0.171379
0.452043	252.530106	0.172715
0.449059	252.568783	0.173979
0.447429	252.623480	0.175231
0.443209	252.662157	0.176422
0.434408	252.716855	0.177576
0.435354	252.771552	0.178694
0.431830	252.810229	0.179751
0.433841	252.864927	0.180784
0.430269	252.919624	0.181756
0.427197	252.958301	0.182680
0.426917	253.012999	0.183555
0.418182	253.051676	0.184381
0.411001	253.106373	0.185171
0.412516	253.145050	0.185900
0.407380	253.199748	0.186581
0.407240	253.254445	0.187225
0.403150	253.293122	0.187808
0.394183	253.331799	0.188331
0.386632	253.386497	0.188817
0.384013	253.425174	0.189242
0.386331	253.479871	0.189631
0.388051	253.534569	0.189971
0.377381	253.573246	0.190238
0.370592	253.611923	0.190457
0.367616	253.650600	0.190615
0.357985	253.705297	0.190749
0.364815	253.759995	0.190822
0.369681	253.798671	0.190834
0.371243	253.837348	0.190785
0.368951	253.892046	0.190700
0.356312	253.930723	0.190554
0.355131	253.969400	0.190348
0.357125	254.008077	0.190093
0.349396	254.062775	0.189801
0.359145	254.101452	0.189436
0.368699	254.140129	0.189023
0.369568	254.178806	0.188549
0.367794	254.233504	0.188051
0.375103	254.272181	0.187468
0.374210	254.310858	0.186848
0.372042	254.349535	0.186168
0.375378	254.404232	0.185451
0.375657	254.442909	0.184673
0.379805	254.481586	0.183834
0.391717	254.520263	0.182947
0.390933	254.558940	0.182012
0.395575	254.597617	0.181027
0.402272	254.636294	0.179994
0.409969	254.674971	0.178901
0.416749	254.713648	0.177758
0.421443	254.752325	0.176580
0.423155	254.791002	0.175340
0.421363	254.829679	0.174064
0.427042	254.868356	0.172728
0.439446	254.907033	0.171354
0.452811	254.945710	0.169920
0.454357	255.000407	0.168462
0.452366	255.039084	0.166955
0.456004	255.077761	0.165388
0.467694	255.116438	0.163784
0.466038	255.155115	0.162131
0.460661	255.193792	0.160430
0.465989	255.232469	0.158704
0.478899	255.271146	0.156918
0.488324	255.309823	0.155095
0.487832	255.364521	0.153248
0.488546	255.403198	0.151352
0.493853	255.441875	0.149420
0.506375	255.480552	0.147439
0.503320	255.519229	0.145422
0.502801	255.557906	0.143368
0.502801	255.596583	0.141278
0.502801	255.635260	0.139164
0.502801	255.673937	0.137001
0.502801	255.712614	0.134814
0.502801	255.751291	0.132590
0.502801	255.789968	0.130342
0.502801	255.828645	0.128057
0.502801	255.867321	0.125748
0.502801	255.905998	0.123403
0.502801	255.944675	0.121030
0.502801	255.983352	0.118633
0.502804	256.022029	0.116210
0.502821	256.060706	0.113763
0.502906	256.099383	0.111291
0.503245	256.138060	0.108797
0.504291	256.176737	0.106281
0.510099	256.215414	0.103745
0.516430	256.254091	0.101188
0.513573	256.292768	0.098612
0.513302	256.331445	0.096018
0.511018	256.370122	0.093408
0.507668	256.424820	0.090797
0.505517	256.463497	0.088157
0.502215	256.502174	0.085503
0.499253	256.540851	0.082837
0.503310	256.579528	0.080159
0.502797	256.618205	0.077471
0.502801	256.656882	0.074774
0.502801	256.695559	0.072068
0.502801	256.734236	0.069356
0.502801	256.772913	0.066638
0.502801	256.811590	0.063914
0.502804	256.850267	0.061187
0.502821	256.888944	0.058457
0.502906	256.927621	0.055725
0.504383	256.966298	0.052992
0.501233	257.004975	0.050260
0.502279	257.043652	0.047530
0.505517	257.082328	0.044802
0.504225	257.121005	0.042078
0.496599	257.175703	0.039372
0.491151	257.214380	0.036659
0.493106	257.253057	0.033952
0.498058	257.291734	0.031252
0.504784	257.330411	0.028563
0.500036	257.369088	0.025882
0.493171	257.407765	0.023213
0.491141	257.446442	0.020556
0.496477	257.485119	0.017911
0.492606	257.539816	0.015296
0.478899	257.578493	0.012679
0.466062	257.617170	0.010080
0.464762	257.655847	0.007497
0.475957	257.694524	0.004933
0.471380	257.733201	0.002387
0.471006	257.771878	-0.000139
0.467707	257.810555	-0.002645
0.462848	257.865253	-0.005115
0.460362	257.903930	-0.007576
0.460300	257.942607	-0.010014
0.460278	257.981284	-0.012428
0.464557	258.019961	-0.014817
0.464124	258.058638	-0.017180
0.464227	258.097315	-0.019516
0.465619	258.135992	-0.021825
0.469642	258.174669	-0.024105
0.469442	258.213346	-0.026356
0.469067	258.252023	-0.028576
0.464886	258.290700	-0.030767
0.457826	258.345397	-0.032912
0.453028	258.384074	-0.035039
0.454937	258.422751	-0.037133
0.459527	258.461428	-0.039194
