0.818171	276.530842	-0.219516
0.812899	276.574073	-0.210827
0.813075	276.617246	-0.202086
0.815125	276.660477	-0.193329
0.808388	276.721516	-0.184520
0.804288	276.764747	-0.175695
0.796497	276.807920	-0.166867
0.796321	276.851151	-0.158019
0.788589	276.894324	-0.149158
0.786246	276.955421	-0.140269
0.786363	276.998653	-0.131397
0.778162	277.041825	-0.122525
0.778045	277.085057	-0.113657
0.770429	277.128229	-0.104795
0.755843	277.171460	-0.095946
0.755492	277.214633	-0.087110
0.751860	277.275731	-0.078271
0.760002	277.318962	-0.069474
0.762697	277.362135	-0.060703
0.735223	277.405366	-0.051959
0.729483	277.466464	-0.043225
0.726319	277.509636	-0.034548
0.728663	277.552867	-0.025909
0.730186	277.596040	-0.017310
0.737449	277.639271	-0.008756
0.738445	277.682444	-0.000248
0.722746	277.725675	0.008210
0.713784	277.768848	0.016615
0.712495	277.812079	0.024965
0.712553	277.873177	0.033278
0.705641	277.916349	0.041510
0.697557	277.959581	0.049678
0.692988	278.002753	0.057782
0.694628	278.045984	0.065817
0.693808	278.089157	0.073781
0.681448	278.150255	0.081695
0.680042	278.193486	0.089513
0.678109	278.236659	0.097255
0.681272	278.279890	0.104918
0.684377	278.323063	0.112503
0.688185	278.384160	0.120024
0.671255	278.427391	0.127442
0.660243	278.488489	0.134796
0.654385	278.531662	0.142041
0.662996	278.574893	0.149199
0.662293	278.618066	0.156266
0.665808	278.679163	0.163264
0.666921	278.722395	0.170148
0.658544	278.783492	0.176958
0.657079	278.826665	0.183667
0.679749	278.887763	0.190273
0.690938	278.930994	0.196794
0.688126	278.974167	0.203196
0.683147	279.017398	0.209512
0.683791	279.078496	0.215743
0.691055	279.139593	0.221872
0.679515	279.200691	0.227915
0.657255	279.243864	0.233839
0.649815	279.304962	0.239677
0.650577	279.366059	0.245413
0.647238	279.409291	0.251029
0.636108	279.470388	0.256560
0.636518	279.531486	0.261989
0.634292	279.592584	0.267332
0.636401	279.635757	0.272539
0.647238	279.696854	0.277677
0.651397	279.757952	0.282713
0.651924	279.801183	0.287629
0.647238	279.862281	0.292460
0.649698	279.923379	0.297206
0.652041	279.984477	0.301849
0.652393	280.045574	0.306390
0.655498	280.088747	0.310812
0.654150	280.149845	0.315148
0.657606	280.210943	0.319415
0.662117	280.272040	0.323564
0.669322	280.333138	0.327627
0.686544	280.376311	0.331587
0.695448	280.437408	0.335462
0.699783	280.498506	0.339235
0.701541	280.559604	0.342939
0.704352	280.620702	0.346541
0.712436	280.681800	0.350058
0.719817	280.742897	0.353489
0.726964	280.803995	0.356835
0.733173	280.865093	0.360096
0.733349	280.926191	0.363271
0.730420	280.987288	0.366378
0.733583	281.048386	0.369382
0.742019	281.109484	0.372319
0.749048	281.170582	0.375169
0.755668	281.213813	0.377935
0.770664	281.274911	0.380632
0.779392	281.336008	0.383261
0.781208	281.397106	0.385805
0.781266	281.440279	0.388263
0.781091	281.501377	0.390670
0.781852	281.562474	0.393009
0.778630	281.623572	0.395296
0.776404	281.684670	0.397498
0.785250	281.727901	0.399615
0.788765	281.788999	0.401698
0.788237	281.832172	0.403695
0.790112	281.893269	0.405641
0.785426	281.954367	0.407536
0.788882	282.015465	0.409380
0.791401	282.058696	0.411138
0.819226	282.119794	0.412862
0.824732	282.162966	0.414501
0.821452	282.224064	0.416123
0.824439	282.267295	0.417659
0.827895	282.328393	0.419178
0.832699	282.389491	0.420647
0.837151	282.432664	0.422029
0.851268	282.493761	0.423412
0.898366	282.536934	0.424709
0.894265	282.598032	0.425990
0.888232	282.641263	0.427202
0.895261	282.684436	0.428380
0.911312	282.745533	0.429523
0.933806	282.806631	0.430633
0.934333	282.849862	0.431691
0.995665	282.893035	0.432699
1.055884	282.936266	0.433672
1.017632	282.997364	0.434645
1.005741	283.040537	0.435532
1.040244	283.083768	0.436403
1.079199	283.144866	0.437257
1.078027	283.188038	0.438059
1.082655	283.231269	0.438827
1.099818	283.274442	0.439561
1.094312	283.335540	0.440278
1.090329	283.378771	0.440944
1.091559	283.421944	0.441576
1.113409	283.483041	0.442207
1.131100	283.526273	0.442788
1.153945	283.569445	0.443334
1.229278	283.612676	0.443846
1.300920	283.655849	0.444324
1.267295	283.699080	0.444785
1.230801	283.760178	0.445229
1.250952	283.803351	0.445638
1.259036	283.846582	0.445997
1.257688	283.907680	0.446355
1.270107	283.950852	0.446663
1.278953	284.011950	0.446970
1.276141	284.055181	0.447226
1.271630	284.098354	0.447431
1.273563	284.141585	0.447636
1.276375	284.184758	0.447789
1.293304	284.245856	0.447943
1.300451	284.289087	0.448028
1.284400	284.350185	0.448114
1.280651	284.393357	0.448148
1.281413	284.454455	0.448182
1.274735	284.497686	0.448148
1.260149	284.558784	0.448097
1.236893	284.619882	0.448011
1.208189	284.663054	0.447875
1.180306	284.724152	0.447721
1.189913	284.767383	0.447516
1.183996	284.828481	0.447277
1.189854	284.871654	0.446987
1.188741	284.932751	0.446697
1.187218	284.993849	0.446338
1.238006	285.037080	0.445929
1.277312	285.098178	0.445502
1.255638	285.159276	0.445024
1.211528	285.202449	0.444495
1.210240	285.263546	0.443931
1.224709	285.306778	0.443300
1.301857	285.367875	0.442634
1.301798	285.428973	0.441934
1.220901	285.472146	0.441149
1.221838	285.533244	0.440346
1.247379	285.576475	0.439476
1.180657	285.637572	0.438554
1.171753	285.680745	0.437564
1.166774	285.741843	0.436540
1.173745	285.785074	0.435447
1.177377	285.846113	0.434303
1.191377	285.889345	0.433091
1.201921	285.950442	0.431828
1.224709	285.993615	0.430496
1.242458	286.054713	0.429114
1.297112	286.097944	0.427646
1.306836	286.159042	0.426126
1.286919	286.202214	0.424522
1.240583	286.263312	0.422883
1.233203	286.306543	0.421142
1.234140	286.349716	0.419332
1.241989	286.392947	0.417454
1.250425	286.436120	0.415508
1.261848	286.497218	0.413494
1.239998	286.540449	0.411394
1.216273	286.583621	0.409226
1.205846	286.626853	0.406973
1.210884	286.670025	0.404651
1.210884	286.713256	0.402244
1.205846	286.756429	0.399752
1.210591	286.799660	0.397174
1.202507	286.842833	0.394528
1.199930	286.886064	0.391797
1.191846	286.947162	0.389014
1.192490	286.990334	0.386112
1.191026	287.033566	0.383124
1.192607	287.076738	0.380052
1.194716	287.137836	0.376928
1.200223	287.181067	0.373684
1.198231	287.242165	0.370372
1.195419	287.285338	0.366958
1.194365	287.328569	0.363459
1.197528	287.371742	0.359874
1.185168	287.432839	0.356221
1.183586	287.476071	0.352448
1.179193	287.519243	0.348590
1.173862	287.580341	0.344681
1.171285	287.623572	0.340635
1.154648	287.666745	0.336521
1.146857	287.727843	0.332338
1.143694	287.771074	0.328036
1.136313	287.814246	0.323649
1.116572	287.875344	0.319194
1.091032	287.918575	0.314636
1.077090	287.961748	0.309975
1.078261	288.022846	0.305264
1.075391	288.083944	0.300467
1.080546	288.127175	0.295550
1.083885	288.188273	0.290583
1.082245	288.231445	0.285495
1.079023	288.292543	0.280357
1.087810	288.353641	0.275133
1.086814	288.396872	0.269807
1.088688	288.457970	0.264413
1.086052	288.519067	0.258950
1.085349	288.562240	0.253385
1.086228	288.623338	0.247768
1.083475	288.684436	0.242067
1.077207	288.745533	0.236297
1.077793	288.788765	0.230441
1.066487	288.849862	0.224518
1.043055	288.910960	0.218526
1.036377	288.972058	0.212483
1.020796	289.033156	0.206371
1.015699	289.076328	0.200157
1.016461	289.137426	0.193909
1.016695	289.198524	0.187610
1.017749	289.259622	0.181243
1.010368	289.320719	0.174824
1.003808	289.381817	0.168354
0.998711	289.442915	0.161830
0.993556	289.504013	0.155256
0.991623	289.565110	0.148634
0.995138	289.626208	0.141968
0.997715	289.687306	0.135260
0.991037	289.748404	0.128512
0.984945	289.809501	0.121728
0.980786	289.870599	0.114910
0.978384	289.931697	0.108059
0.976686	289.992795	0.101182
0.974342	290.053893	0.094278
0.970183	290.114990	0.087351
0.964091	290.176088	0.080404
0.957472	290.237186	0.073439
0.954074	290.298284	0.066461
0.947338	290.359381	0.059472
0.953254	290.420479	0.052476
0.972937	290.481577	0.045474
0.994786	290.542675	0.038471
1.016871	290.585847	0.031450
1.023373	290.646945	0.024453
1.010017	290.708043	0.017465
1.005682	290.769141	0.010489
1.005799	290.830238	0.003527
1.004276	290.873470	-0.003437
1.005682	290.934567	-0.010359
1.001523	290.995665	-0.017257
0.995197	291.038838	-0.024147
0.994259	291.099936	-0.030984
0.996837	291.143108	-0.037807
0.977799	291.204206	-0.044571
0.972175	291.247437	-0.051314
0.960401	291.308535	-0.057990
0.955656	291.351708	-0.064639
0.945697	291.412805	-0.071215
0.942827	291.456037	-0.077757
0.942886	291.517134	-0.084218
0.942300	291.560307	-0.090638
0.939722	291.621405	-0.096972
0.935270	291.664636	-0.103259
0.930877	291.707809	-0.109473
0.933806	291.768906	-0.115589
0.928534	291.812138	-0.121650
0.935095	291.873235	-0.127607
0.935505	291.916408	-0.133500
0.930936	291.959639	-0.139306
0.930233	292.020737	-0.144999
0.928710	292.063910	-0.150617
0.930525	292.107141	-0.156140
0.940660	292.168239	-0.161541
0.935329	292.211411	-0.166860
0.917345	292.254642	-0.172076
0.917287	292.297815	-0.177180
0.904692	292.341046	-0.182165
0.898541	292.402144	-0.187030
0.890106	292.445317	-0.191793
0.877219	292.488548	-0.196436
0.876809	292.531720	-0.200960
0.864507	292.574952	-0.205347
0.859176	292.636049	-0.209598
0.852498	292.679222	-0.213746
0.848398	292.722453	-0.217758
0.849277	292.765626	-0.221633
0.846758	292.808857	-0.225371
0.849101	292.869955	-0.228956
0.849569	292.913128	-0.232422
0.851678	292.956359	-0.235751
0.860231	292.999531	-0.238943
0.856072	293.042763	-0.241981
0.846992	293.085935	-0.244883
0.827602	293.129166	-0.247632
0.806690	293.172339	-0.250244
0.802062	293.215570	-0.252685
0.804932	293.258743	-0.254990
0.806865	293.319841	-0.257140
0.807393	293.363072	-0.259138
0.809267	293.406245	-0.260981
0.817000	293.449476	-0.262689
0.812313	293.492648	-0.264242
0.803292	293.535880	-0.265625
0.784254	293.579052	-0.266871
0.764220	293.622283	-0.267963
0.759592	293.665456	-0.268885
0.762638	293.708687	-0.269671
0.764747	293.769785	-0.270268
0.765392	293.812958	-0.270746
0.766915	293.856189	-0.271070
0.767910	293.899361	-0.271241
0.762697	293.942593	-0.271258
0.751743	293.985765	-0.271122
0.743659	294.028997	-0.270831
0.737215	294.072169	-0.270405
0.731650	294.115400	-0.269824
0.725206	294.158573	-0.269107
0.717240	294.201804	-0.268237
0.708570	294.244977	-0.267229
0.700955	294.288208	-0.266069
0.695683	294.331381	-0.264771
0.692871	294.374612	-0.263337
0.691699	294.417785	-0.261784
0.691348	294.461016	-0.260077
0.691875	294.504188	-0.258250
0.686779	294.547420	-0.256287
0.677055	294.590592	-0.254204
0.681214	294.633823	-0.251985
0.678988	294.676996	-0.249646
0.664519	294.738094	-0.247188
0.647824	294.781325	-0.244610
0.640911	294.842423	-0.241913
0.659832	294.885595	-0.239131
0.660418	294.928827	-0.236228
0.631715	294.971999	-0.233224
0.636167	295.015231	-0.230134
0.641966	295.058403	-0.226942
0.642435	295.119501	-0.223630
0.623514	295.162732	-0.220250
0.607463	295.205905	-0.216785
0.600961	295.249136	-0.213251
0.605471	295.292309	-0.209632
0.604827	295.335540	-0.205927
0.604827	295.378712	-0.202172
0.604827	295.421944	-0.198331
0.604827	295.465116	-0.194439
0.604827	295.508347	-0.190495
0.604827	295.551520	-0.186501
0.605471	295.594751	-0.182455
0.600316	295.637924	-0.178358
0.593463	295.681155	-0.174227
0.591119	295.724328	-0.170065
0.597622	295.767559	-0.165870
0.594751	295.828657	-0.161630
0.578994	295.871829	-0.157389
0.561830	295.915061	-0.153132
0.564642	295.958233	-0.148866
0.566223	296.001464	-0.144591
0.567746	296.044637	-0.140318
0.563236	296.087868	-0.136047
0.554683	296.148966	-0.131763
0.548591	296.192139	-0.127514
0.550817	296.235370	-0.123283
0.556324	296.278543	-0.119075
0.561947	296.321774	-0.114896
0.561537	296.364946	-0.110750
0.561713	296.408178	-0.106641
0.563412	296.451350	-0.102575
0.567864	296.494581	-0.098556
0.562064	296.537754	-0.094590
0.564700	296.580985	-0.090683
0.563236	296.624158	-0.086837
0.554683	296.685256	-0.083038
0.548591	296.728487	-0.079331
0.550817	296.771660	-0.075701
0.559370	296.814891	-0.072152
0.566575	296.858063	-0.068689
0.551110	296.901295	-0.065317
0.548533	296.944467	-0.062039
0.554156	296.987698	-0.058861
0.554566	297.048796	-0.055766
0.548591	297.091969	-0.052801
0.552750	297.135200	-0.049948
0.563470	297.178373	-0.047213
0.552750	297.221604	-0.044598
0.548533	297.264777	-0.042107
0.554156	297.308008	-0.039746
0.554156	297.369106	-0.037498
0.548533	297.412278	-0.035407
0.552633	297.455509	-0.033457
0.561713	297.498682	-0.031650
0.552633	297.541913	-0.029992
0.547010	297.585086	-0.028483
0.540742	297.628317	-0.027129
0.542850	297.689415	-0.025912
0.546307	297.732587	-0.024878
0.538926	297.775819	-0.024005
0.527268	297.836916	-0.023278
0.530139	297.880089	-0.022742
0.529143	297.923320	-0.022377
0.520122	297.984418	-0.022163
0.524340	298.027591	-0.022148
0.521879	298.088688	-0.022291
0.518189	298.131920	-0.022636
0.527093	298.175092	-0.023162
0.526624	298.236190	-0.023852
0.530783	298.279421	-0.024748
0.532599	298.322594	-0.025832
0.532189	298.383692	-0.027083
0.537520	298.426923	-0.028546
0.538281	298.470095	-0.030199
0.535001	298.531193	-0.032022
0.527971	298.574366	-0.034058
0.520298	298.635464	-0.036267
0.516724	298.696561	-0.038669
0.515553	298.739793	-0.041286
0.516490	298.782965	-0.044096
0.522758	298.844063	-0.047078
0.528381	298.905161	-0.050255
0.529612	298.948392	-0.053644
0.534239	299.009490	-0.057205
0.537871	299.052662	-0.060978
0.536407	299.113760	-0.064921
0.532951	299.174858	-0.069054
0.533712	299.235956	-0.073373
0.532306	299.297053	-0.077881
0.531428	299.340285	-0.082595
0.535704	299.401382	-0.087470
0.540976	299.462480	-0.092528
0.543729	299.523578	-0.097764
0.544022	299.566751	-0.103199
0.547244	299.627848	-0.108788
0.556324	299.688946	-0.114550
0.562884	299.750044	-0.120482
0.568977	299.811142	-0.126580
0.584852	299.854373	-0.132862
0.611622	299.915471	-0.139284
0.629957	299.976568	-0.145863
0.636049	300.037666	-0.152598
0.651104	300.080839	-0.159501
0.669849	300.141937	-0.166531
0.663289	300.203034	-0.173697
0.660243	300.264132	-0.181021
0.660711	300.325230	-0.188464
0.668209	300.368461	-0.196043
0.670494	300.429559	-0.203742
0.678168	300.490657	-0.211578
0.688478	300.551754	-0.219499
0.695858	300.594927	-0.227574
0.687775	300.656025	-0.235733
0.693340	300.699256	-0.243996
0.724679	300.760354	-0.252344
0.735048	300.803526	-0.260811
0.732470	300.864624	-0.269329
0.719876	300.925722	-0.277933
0.712553	300.968895	-0.286622
0.711265	301.029992	-0.295380
0.753149	301.073224	-0.304205
0.754027	301.116396	-0.313082
0.762697	301.159627	-0.322010
0.752211	301.202800	-0.330990
0.762228	301.263898	-0.339969
0.765040	301.307129	-0.349017
0.769375	301.350302	-0.358081
0.776932	301.411399	-0.367146
0.776580	301.454631	-0.376245
0.772655	301.497803	-0.385344
0.769258	301.541035	-0.394460
0.760120	301.584207	-0.403541
0.762638	301.627438	-0.412623
0.764279	301.688536	-0.421654
0.761760	301.731709	-0.430684
0.763869	301.774940	-0.439681
0.765684	301.818113	-0.448626
0.768496	301.861344	-0.457520
0.780974	301.922442	-0.466346
0.776873	301.965614	-0.475137
0.776697	302.008845	-0.483843
0.776112	302.052018	-0.492481
0.780095	302.095249	-0.501034
0.779392	302.138422	-0.509501
0.782145	302.181653	-0.517866
0.787359	302.224826	-0.526128
0.794915	302.268057	-0.534271
0.803526	302.311230	-0.542312
0.811142	302.354461	-0.550215
0.816414	302.397633	-0.558000
0.819284	302.440865	-0.565631
0.820866	302.484037	-0.573142
0.822389	302.527268	-0.580482
0.825318	302.570441	-0.587669
0.830648	302.613672	-0.594702
0.838674	302.656845	-0.601565
0.848515	302.700076	-0.608240
0.853787	302.743249	-0.614744
0.858005	302.786480	-0.621060
0.849628	302.829653	-0.627171
0.862633	302.872884	-0.633095
0.866850	302.933982	-0.638780
0.843653	302.977154	-0.644294
0.832113	303.038252	-0.649552
0.833343	303.081483	-0.654622
0.835159	303.124656	-0.659453
0.829418	303.167887	-0.664062
0.833050	303.228985	-0.668398
0.830766	303.290083	-0.672512
0.826372	303.333255	-0.676387
0.825728	303.376486	-0.680006
0.846055	303.437584	-0.683352
0.837971	303.480757	-0.686476
0.835218	303.541855	-0.689293
0.832289	303.585086	-0.691871
0.830590	303.646184	-0.694158
0.833812	303.707281	-0.696155
0.838908	303.750454	-0.697914
0.844004	303.811552	-0.699365
0.874465	303.854783	-0.700543
0.881905	303.915881	-0.701413
0.918400	303.976979	-0.701994
0.977096	304.020151	-0.702301
1.090973	304.081249	-0.702284
1.140882	304.124480	-0.701994
1.104329	304.185578	-0.701379
1.124480	304.228751	-0.700491
1.162966	304.289848	-0.699279
1.237655	304.350946	-0.697760
1.276727	304.394177	-0.695951
1.275789	304.455275	-0.693800
1.273622	304.498448	-0.691376
1.272509	304.559545	-0.688627
1.272978	304.602777	-0.685588
1.269580	304.663874	-0.682208
1.262668	304.724972	-0.678521
1.204323	304.786070	-0.674526
1.201746	304.829243	-0.670242
1.225060	304.890340	-0.665632
1.220960	304.933572	-0.660733
1.229161	304.994611	-0.655509
1.225470	305.055709	-0.649978
1.225997	305.098940	-0.644157
1.230098	305.142112	-0.638046
1.240525	305.203210	-0.631610
1.219202	305.246441	-0.624884
1.234140	305.289614	-0.617868
1.226817	305.332845	-0.610561
1.220315	305.393943	-0.602948
1.251128	305.437116	-0.595061
1.245328	305.480347	-0.586901
1.223244	305.523519	-0.578451
1.219319	305.584617	-0.569693
1.217445	305.627848	-0.560697
1.214457	305.671021	-0.551410
1.217093	305.714252	-0.541885
1.238709	305.757425	-0.532069
1.251186	305.800656	-0.522014
1.247613	305.843829	-0.511703
1.203327	305.887060	-0.501153
1.144866	305.948158	-0.490313
1.112237	305.991330	-0.479285
1.069299	306.052428	-0.467984
1.052780	306.113526	-0.456461
1.042938	306.156757	-0.444751
1.024134	306.217855	-0.432784
0.998594	306.278953	-0.420612
0.936793	306.322125	-0.408270
0.898131	306.383223	-0.395706
0.869428	306.444321	-0.382954
0.831703	306.505419	-0.369997
0.818347	306.566516	-0.356886
0.828598	306.627614	-0.343605
0.814715	306.688712	-0.330153
0.780564	306.749810	-0.316548
0.752504	306.793041	-0.302805
0.730127	306.854139	-0.288910
0.710738	306.897311	-0.274894
0.695800	306.958409	-0.260742
0.695390	307.019507	-0.246454
0.690293	307.080605	-0.232080
0.665573	307.141702	-0.217587
0.648058	307.202800	-0.202991
0.639447	307.263898	-0.188327
0.634351	307.307129	-0.173595
0.621229	307.368227	-0.158767
0.578525	307.429325	-0.143881
0.548708	307.490422	-0.128941
0.537871	307.551520	-0.113952
0.530900	307.612618	-0.098928
0.524457	307.673657	-0.083873
0.524984	307.734755	-0.068798
0.523578	307.795853	-0.053709
0.521352	307.856950	-0.038616
0.517193	307.918048	-0.023527
0.513151	307.961279	-0.008471
0.512741	308.022377	0.006584
0.519419	308.083475	0.021610
0.535235	308.144573	0.036599
0.530549	308.205670	0.051539
0.522465	308.266768	0.066427
0.516431	308.327866	0.081251
0.511686	308.388964	0.096004
0.502138	308.450062	0.110676
0.503603	308.511159	0.125260
0.516490	308.572257	0.139750
0.530725	308.633355	0.154134
0.541327	308.676527	0.168385
0.546131	308.737625	0.182540
0.548240	308.798723	0.196555
0.552985	308.859821	0.210451
0.560307	308.920919	0.224193
0.578935	308.982016	0.237782
0.579169	309.025247	0.251200
0.579345	309.086345	0.264464
0.584149	309.147443	0.277557
0.587019	309.190616	0.290463
0.590182	309.251713	0.303181
0.599320	309.294945	0.315694
0.606409	309.356042	0.328019
0.611681	309.417140	0.340140
0.615840	309.478238	0.352055
0.626208	309.539336	0.363732
0.648351	309.600375	0.375186
0.650401	309.643606	0.386402
0.650108	309.704704	0.397379
0.650577	309.765802	0.408116
0.652452	309.808974	0.418581
0.649464	309.870072	0.428824
0.641966	309.931170	0.438793
0.631363	309.992268	0.448506
0.624861	310.035499	0.457913
0.622518	310.096597	0.467080
0.618769	310.157694	0.475957
0.614375	310.218792	0.484543
0.616777	310.279890	0.492857
0.619354	310.323063	0.500846
0.619413	310.384160	0.508562
0.622225	310.445258	0.515971
0.622283	310.506356	0.523090
0.624802	310.549587	0.529884
0.626794	310.610685	0.536371
0.628258	310.653857	0.542551
0.626794	310.714955	0.548423
0.631187	310.776053	0.553971
0.627731	310.819284	0.559195
0.632007	310.862457	0.564094
0.631363	310.923555	0.568703
0.632242	310.966786	0.572954
0.634585	311.027884	0.576914
0.643255	311.071056	0.580516
0.646359	311.114287	0.583811
0.645071	311.157460	0.586764
0.648995	311.218558	0.589410
0.644778	311.261789	0.591732
0.635522	311.322887	0.593729
0.618066	311.366059	0.595385
0.615254	311.409291	0.596734
0.608459	311.452463	0.597741
0.587195	311.495694	0.598441
0.558725	311.556792	0.598834
0.559311	311.599965	0.598885
0.569855	311.661063	0.598646
0.571613	311.722160	0.598082
0.568625	311.783258	0.597212
0.525804	311.844356	0.596051
0.509226	311.887587	0.594532
0.508640	311.948685	0.592756
0.509050	312.009783	0.590674
0.507234	312.070880	0.588284
0.487376	312.114053	0.585587
0.472907	312.175151	0.582616
0.476012	312.236249	0.579373
0.479820	312.297346	0.575839
0.484447	312.358444	0.572032
0.484506	312.419542	0.567935
0.487845	312.462715	0.563565
0.487493	312.523812	0.558956
0.490247	312.584910	0.554091
0.490715	312.646008	0.548969
0.495284	312.689239	0.543575
0.494523	312.750337	0.537975
0.487201	312.793509	0.532103
0.497979	312.854607	0.526026
0.508699	312.897838	0.519710
0.510749	312.958936	0.513205
0.501084	313.020034	0.506479
0.500088	313.063207	0.499532
0.495343	313.106438	0.492379
0.495460	313.167536	0.485055
0.496105	313.210708	0.477544
0.495929	313.271806	0.469862
0.510339	313.315037	0.461992
0.515377	313.358210	0.453969
0.515025	313.401441	0.445792
0.514498	313.444614	0.437461
0.503310	313.505711	0.429011
0.502607	313.548943	0.420408
0.505711	313.592115	0.411667
0.505829	313.635346	0.402824
0.499971	313.696444	0.393896
0.497862	313.739617	0.384849
0.499209	313.782848	0.375699
0.496222	313.826021	0.366463
0.489192	313.887119	0.357177
0.494347	313.930350	0.347787
0.488021	313.973522	0.338347
0.477769	314.034620	0.328890
0.478765	314.077851	0.319347
0.473669	314.121024	0.309770
0.475368	314.164255	0.300159
0.472556	314.207428	0.290548
0.463828	314.250659	0.280903
0.467928	314.293832	0.271258
0.461309	314.354929	0.261647
0.446781	314.398161	0.252019
0.433542	314.441333	0.242425
0.428153	314.484564	0.232848
0.432488	314.527737	0.223306
0.432019	314.570968	0.213797
0.432019	314.614141	0.204357
0.431902	314.657372	0.194968
0.431551	314.700545	0.185647
0.430379	314.743776	0.176395
0.427567	314.786949	0.167231
0.422295	314.830180	0.158154
0.414738	314.873352	0.149173
0.406127	314.916584	0.140298
0.398512	314.959756	0.131530
0.393299	315.002988	0.122882
0.390487	315.046160	0.114359
0.389315	315.089391	0.105967
0.388964	315.132564	0.097711
0.388847	315.175795	0.089601
0.388847	315.218968	0.081640
0.388847	315.262199	0.073837
0.388847	315.305372	0.066198
0.388788	315.348603	0.058726
0.388788	315.391776	0.051430
0.388788	315.435007	0.044313
0.388788	315.478179	0.037382
0.388671	315.521411	0.030641
0.388905	315.564583	0.024097
0.383457	315.607814	0.017754
0.380235	315.650987	0.011615
0.378654	315.694218	0.005687
0.381759	315.737391	-0.000027
0.387909	315.798489	-0.005501
0.392771	315.841720	-0.010774
0.389550	315.884893	-0.015821
0.385566	315.928124	-0.020637
0.390135	315.971296	-0.025222
0.389139	316.014528	-0.029569
0.383457	316.057700	-0.033678
0.380235	316.100931	-0.037544
0.378595	316.144104	-0.041165
0.381173	316.187335	-0.044540
0.385918	316.248433	-0.047645
0.388085	316.291606	-0.050522
0.385918	316.334837	-0.053144
0.384922	316.378009	-0.055513
0.379064	316.421241	-0.057627
0.381583	316.464413	-0.059484
0.387265	316.525511	-0.061063
0.389139	316.568742	-0.062406
0.392537	316.611915	-0.063490
0.390077	316.655146	-0.064318
0.381056	316.698319	-0.064887
0.378654	316.741550	-0.065199
0.380763	316.784723	-0.065252
0.382579	316.845820	-0.065030
0.396930	316.889052	-0.064573
0.406420	316.932224	-0.063861
0.407650	316.975455	-0.062896
0.403843	317.036553	-0.061659
0.411224	317.079726	-0.060194
0.418019	317.122957	-0.058480
0.415559	317.166130	-0.056522
0.419425	317.227227	-0.054301
0.421416	317.270459	-0.051860
0.427626	317.313631	-0.049182
0.427274	317.356863	-0.046269
0.421416	317.400035	-0.043125
0.424697	317.443266	-0.039755
0.428504	317.504364	-0.036138
0.430086	317.547537	-0.032324
0.437584	317.590768	-0.028292
0.439869	317.633941	-0.024048
0.435124	317.677172	-0.019598
0.441040	317.738270	-0.014923
0.447543	317.781442	-0.010070
0.449593	317.824673	-0.005025
0.451819	317.885771	0.000231
0.451702	317.928944	0.005649
0.448246	317.972175	0.011245
0.456212	318.033273	0.017034
0.459258	318.076445	0.022969
0.461660	318.119677	0.029067
0.461133	318.162849	0.035318
0.460723	318.223947	0.041740
0.468455	318.267120	0.048285
0.470623	318.310351	0.054967
0.476012	318.371449	0.061800
0.477594	318.414621	0.068736
0.481050	318.457852	0.075790
0.486439	318.518950	0.082975
0.488138	318.562123	0.090244
0.491594	318.605354	0.097610
0.490832	318.666452	0.105087
0.492355	318.709625	0.112628
0.491067	318.752856	0.120245
0.503485	318.813953	0.127951
0.502314	318.857126	0.135697
0.507703	318.900357	0.143501
0.506942	318.943530	0.151350
0.511394	319.004628	0.159260
0.518950	319.047859	0.167185
0.520415	319.091032	0.175131
0.519536	319.152129	0.183121
0.523051	319.195361	0.191093
0.525511	319.238533	0.199082
0.526683	319.299631	0.207071
0.529846	319.342862	0.215043
0.529202	319.386035	0.222998
0.538281	319.447133	0.230936
0.539511	319.490364	0.238823
0.540332	319.533536	0.246659
0.537520	319.576768	0.254460
0.530315	319.637865	0.262228
0.534357	319.681038	0.269910
0.534767	319.724269	0.277523
0.538106	319.785367	0.285086
0.537520	319.828540	0.292529
0.551344	319.871771	0.299886
0.554215	319.932869	0.307176
0.552750	319.976041	0.314328
0.560541	320.037139	0.321396
0.560658	320.080370	0.328344
0.562474	320.123543	0.335138
0.559253	320.184641	0.341847
0.564115	320.227872	0.348385
0.561771	320.288970	0.354804
0.557788	320.332142	0.361052
0.565462	320.375373	0.367146
0.577061	320.436471	0.373104
0.580517	320.479644	0.378874
0.581395	320.522875	0.384473
0.578759	320.566048	0.389885
0.569855	320.627145	0.395142
0.569328	320.670377	0.400195
0.565286	320.713549	0.405061
0.565110	320.774647	0.409738
0.555855	320.817878	0.414194
0.549411	320.861051	0.418461
0.556616	320.922149	0.422524
0.560951	320.965380	0.426348
0.574483	321.026478	0.429984
0.575596	321.087575	0.433399
0.576240	321.130748	0.436574
0.573956	321.191846	0.439527
0.564349	321.235077	0.442241
0.563177	321.296175	0.444734
0.549118	321.357273	0.446987
0.544608	321.418370	0.449001
0.546014	321.461543	0.450743
0.553746	321.522641	0.452279
0.555445	321.565872	0.453542
0.560190	321.626970	0.454567
0.562533	321.688067	0.455352
0.566809	321.749165	0.455898
0.566868	321.792338	0.456154
0.568801	321.853436	0.456188
0.569445	321.914533	0.455949
0.564466	321.975631	0.455471
0.555445	322.036729	0.454737
0.560073	322.097827	0.453747
0.571261	322.158924	0.452501
0.583680	322.202097	0.450982
0.594986	322.263195	0.449223
0.602191	322.324293	0.447226
0.607053	322.385390	0.444973
