0.558299	392.166179	0.183863
0.549602	392.212834	0.185976
0.543255	392.245806	0.188116
0.538515	392.278778	0.190244
0.534765	392.325393	0.192328
0.524502	392.372007	0.194400
0.517331	392.404979	0.196499
0.518609	392.451634	0.198549
0.519103	392.484606	0.200623
0.515847	392.531220	0.202652
0.512715	392.577835	0.204666
0.515188	392.610807	0.206706
0.518073	392.643779	0.208732
0.515435	392.690434	0.210710
0.517372	392.737048	0.212672
0.520587	392.770020	0.214657
0.523060	392.802992	0.216630
0.522236	392.849606	0.218551
0.521576	392.882578	0.220495
0.523802	392.929234	0.222385
0.521741	392.962206	0.224297
0.518485	392.995178	0.226194
0.518114	393.028150	0.228077
0.505172	393.061122	0.229940
0.514528	393.107736	0.231753
0.525821	393.140708	0.233585
0.512550	393.173680	0.235400
0.500969	393.220335	0.237161
0.503029	393.253308	0.238940
0.504719	393.286280	0.240701
0.518196	393.319252	0.242446
0.526233	393.352224	0.244159
0.526275	393.385196	0.245881
0.527058	393.418168	0.247555
0.524461	393.451140	0.249230
0.530025	393.484112	0.250879
0.536826	393.517084	0.252505
0.535095	393.550056	0.254106
0.532333	393.596670	0.255659
0.538969	393.629642	0.257236
0.540040	393.662614	0.258789
0.548860	393.695586	0.260293
0.560318	393.728558	0.261798
0.559741	393.775172	0.263254
0.559988	393.808144	0.264709
0.563203	393.841116	0.266141
0.565470	393.874088	0.267572
0.567819	393.920744	0.268907
0.568025	393.953716	0.270290
0.560895	394.000330	0.271600
0.565511	394.033302	0.272910
0.570086	394.079916	0.274172
0.569097	394.112888	0.275458
0.572971	394.145860	0.276695
0.571652	394.192515	0.277884
0.577175	394.239130	0.279049
0.576310	394.272102	0.280238
0.576928	394.318757	0.281354
0.586407	394.351729	0.282470
0.586366	394.398343	0.283537
0.583976	394.444957	0.284581
0.586201	394.477929	0.285624
0.586943	394.524585	0.286619
0.591312	394.571199	0.287565
0.591229	394.604171	0.288536
0.589746	394.650785	0.289458
0.589787	394.697441	0.290331
0.588880	394.744055	0.291180
0.587149	394.790710	0.292005
0.586201	394.837324	0.292806
0.584429	394.883939	0.293582
0.580926	394.930594	0.294334
0.575568	394.963566	0.295087
0.571075	395.010180	0.295766
0.572477	395.056794	0.296421
0.579648	395.103450	0.297052
0.581832	395.150064	0.297658
0.581091	395.196678	0.298241
0.578824	395.243333	0.298775
0.574826	395.276305	0.299333
0.570910	395.322920	0.299818
0.572477	395.369575	0.300279
0.579648	395.416189	0.300716
0.581832	395.462803	0.301128
0.580307	395.509459	0.301492
0.580596	395.556073	0.301832
0.581338	395.589045	0.302171
0.577010	395.635659	0.302463
0.563904	395.682315	0.302705
0.560772	395.715287	0.302972
0.561060	395.761901	0.303166
0.561060	395.808556	0.303312
0.558587	395.855170	0.303457
0.557845	395.888142	0.303603
0.551993	395.934757	0.303651
0.553106	395.967729	0.303748
0.561513	396.014384	0.303748
0.562503	396.060998	0.303724
0.562956	396.107612	0.303676
0.568850	396.140584	0.303627
0.571652	396.173556	0.303554
0.576516	396.220212	0.303409
0.593496	396.266826	0.303239
0.589704	396.313481	0.303021
0.574826	396.346453	0.302827
0.570498	396.393068	0.302560
0.568561	396.426040	0.302293
0.564316	396.472654	0.301977
0.563739	396.505626	0.301662
0.567036	396.552281	0.301249
0.571034	396.585253	0.300885
0.574208	396.618225	0.300449
0.575897	396.664839	0.299963
0.576433	396.697811	0.299502
0.576557	396.744426	0.298944
0.573425	396.777398	0.298411
0.570210	396.824053	0.297804
0.568396	396.857025	0.297197
0.568932	396.903639	0.296542
0.568644	396.936611	0.295863
0.582368	396.969583	0.295184
0.597206	397.016198	0.294407
0.604212	397.049170	0.293655
0.603017	397.082142	0.292879
0.603553	397.115114	0.292054
0.605119	397.161769	0.291180
0.604459	397.194741	0.290307
0.607880	397.241355	0.289361
0.611384	397.274327	0.288414
0.619709	397.307299	0.287444
0.634464	397.340271	0.286449
0.644603	397.386927	0.285381
0.636854	397.419899	0.284338
0.639121	397.452871	0.283246
0.643531	397.485843	0.282130
0.648189	397.532457	0.280941
0.648642	397.565429	0.279777
0.654659	397.598401	0.278564
0.680625	397.631373	0.277326
0.692536	397.664345	0.276064
0.675679	397.697317	0.274778
0.674113	397.730289	0.273444
0.673701	397.763261	0.272110
0.672423	397.809875	0.270678
0.673000	397.842847	0.269271
0.679636	397.875819	0.267839
0.688497	397.908791	0.266383
0.693113	397.941763	0.264879
0.692412	397.974735	0.263375
0.692783	398.007707	0.261822
0.693690	398.040679	0.260245
0.695833	398.073651	0.258644
0.699831	398.106623	0.257018
0.705601	398.139595	0.255368
0.712196	398.172567	0.253694
0.717966	398.205539	0.251971
0.719697	398.238511	0.250249
0.719202	398.271483	0.248477
0.724766	398.304455	0.246706
0.721304	398.337427	0.244886
0.711948	398.370399	0.243067
0.704983	398.403371	0.241194
0.704488	398.436343	0.239308
0.700985	398.482999	0.237360
0.703664	398.515971	0.235424
0.706384	398.548943	0.233466
0.706631	398.581915	0.231481
0.706879	398.628529	0.229438
0.701644	398.661501	0.227405
0.699955	398.694473	0.225352
0.703005	398.727445	0.223273
0.694061	398.760417	0.221174
0.699295	398.807031	0.219015
0.705519	398.840003	0.216870
0.707868	398.872975	0.214703
0.698636	398.919631	0.212478
0.701026	398.952603	0.210268
0.707950	398.985575	0.208038
0.687467	399.032189	0.205748
0.685200	399.065161	0.203477
0.688497	399.111816	0.201148
0.684952	399.144788	0.198835
0.680790	399.177760	0.196501
0.674030	399.224375	0.194114
0.689939	399.270989	0.191707
0.687879	399.303961	0.189317
0.698636	399.336933	0.186908
0.709393	399.369905	0.184481
0.700614	399.416560	0.182002
0.699996	399.463174	0.179503
0.700738	399.496146	0.177025
0.701521	399.542761	0.174492
0.701438	399.575733	0.171981
0.702139	399.622388	0.169414
0.700120	399.669002	0.166835
0.699872	399.715658	0.164236
0.698059	399.748630	0.161662
0.690228	399.795244	0.159034
0.683180	399.841858	0.156394
0.680584	399.888513	0.153738
0.675226	399.935128	0.151069
0.666859	399.968100	0.148422
0.667848	400.014714	0.145726
0.674030	400.061369	0.143018
0.675308	400.107983	0.140296
0.673536	400.140955	0.137600
0.673948	400.187611	0.134854
0.673000	400.234225	0.132097
0.677245	400.267197	0.129365
0.676627	400.313811	0.126587
0.662325	400.360467	0.123800
0.645510	400.407081	0.121000
0.643614	400.440053	0.118229
0.644562	400.486667	0.115412
0.636525	400.533322	0.112585
0.622141	400.579937	0.109751
0.620987	400.612909	0.106944
0.621440	400.659523	0.104093
0.614475	400.706178	0.101235
0.606232	400.752792	0.098372
0.609323	400.785764	0.095536
0.608499	400.832420	0.092658
0.604789	400.879034	0.089776
0.596670	400.925648	0.086886
0.596093	400.958620	0.084030
0.596258	401.005276	0.081131
0.585789	401.051890	0.078229
0.578288	401.098504	0.075322
0.578700	401.131476	0.072449
0.577051	401.178131	0.069535
0.559618	401.224745	0.066619
0.548819	401.257718	0.063739
0.546758	401.304373	0.060818
0.541607	401.350987	0.057896
0.529860	401.397601	0.054975
0.524832	401.430573	0.052088
0.519598	401.477229	0.049164
0.514570	401.523843	0.046240
0.517990	401.570457	0.043319
0.527800	401.617112	0.040395
0.526852	401.663727	0.037474
0.527140	401.710382	0.034555
0.526522	401.756996	0.031639
0.524873	401.789968	0.028761
0.523348	401.836582	0.025847
0.526151	401.883238	0.022940
0.534724	401.929852	0.020035
0.532828	401.976466	0.017134
0.525121	402.023122	0.014237
0.527264	402.069736	0.011345
0.530108	402.102708	0.008495
0.531550	402.149322	0.005614
0.531674	402.195977	0.002739
0.531179	402.242592	-0.000130
0.524708	402.289247	-0.002992
0.519639	402.335861	-0.005847
0.512591	402.382475	-0.008694
0.509212	402.429131	-0.011533
0.509541	402.475745	-0.014364
0.514157	402.522359	-0.017187
0.521823	402.555331	-0.019964
0.528253	402.601987	-0.022767
0.532168	402.648601	-0.025561
0.534064	402.695256	-0.028346
0.539051	402.741870	-0.031117
0.547995	402.788485	-0.033881
0.557062	402.835140	-0.036632
0.576392	402.881754	-0.039372
0.588303	402.928368	-0.042099
0.587891	402.975024	-0.044811
0.587232	403.007996	-0.047478
0.587603	403.054610	-0.050166
0.591065	403.101265	-0.052840
0.597947	403.147879	-0.055502
0.605243	403.194494	-0.058149
0.615794	403.241149	-0.060781
0.631290	403.287763	-0.063397
0.644191	403.334377	-0.066000
0.652928	403.367349	-0.068548
0.654742	403.414005	-0.071117
0.656143	403.460619	-0.073672
0.659564	403.507274	-0.076208
0.659976	403.553889	-0.078729
0.661130	403.600503	-0.081230
0.665458	403.633475	-0.083678
0.669868	403.680130	-0.086143
0.678069	403.726744	-0.088591
0.681284	403.759716	-0.090984
0.686230	403.806331	-0.093393
0.686807	403.839303	-0.095747
0.681696	403.885958	-0.098117
0.685529	403.918930	-0.100432
0.685571	403.965544	-0.102761
0.691300	403.998516	-0.105035
0.691464	404.045130	-0.107323
0.697152	404.078102	-0.109555
0.697853	404.124758	-0.111799
0.708733	404.157730	-0.113985
0.707786	404.204344	-0.116186
0.707992	404.237316	-0.118328
0.710258	404.283971	-0.120485
0.712690	404.316943	-0.122582
0.711330	404.349916	-0.124654
0.717966	404.396530	-0.126738
0.713927	404.429502	-0.128764
0.701851	404.462474	-0.130765
0.707044	404.495446	-0.132740
0.693278	404.528418	-0.134694
0.685282	404.575032	-0.136656
0.685818	404.608004	-0.138556
0.687837	404.640976	-0.140432
0.689857	404.687631	-0.142319
0.679059	404.720603	-0.144142
0.674607	404.753575	-0.145940
0.682686	404.786547	-0.147711
0.672588	404.833162	-0.149492
0.665746	404.866134	-0.151209
0.670403	404.899106	-0.152901
0.670362	404.932078	-0.154563
0.665252	404.978692	-0.156234
0.695380	405.011664	-0.157841
0.701686	405.044636	-0.159420
0.682768	405.077608	-0.160970
0.683675	405.124263	-0.162528
0.683510	405.157235	-0.164023
0.686601	405.203849	-0.165522
0.700779	405.236821	-0.166959
0.671310	405.269794	-0.168366
0.656514	405.302766	-0.169742
0.660141	405.335738	-0.171088
0.659440	405.368710	-0.172406
0.659440	405.401682	-0.173694
0.659440	405.434654	-0.174951
0.659440	405.467626	-0.176178
0.659440	405.500598	-0.177375
0.659523	405.533570	-0.178539
0.659811	405.566542	-0.179675
0.660718	405.599514	-0.180781
0.662944	405.632486	-0.181854
0.674072	405.665458	-0.182897
0.679801	405.698430	-0.183906
0.671187	405.731402	-0.184886
0.671516	405.764374	-0.185835
0.668137	405.797346	-0.186752
0.669497	405.844001	-0.187672
0.670362	405.876973	-0.188526
0.665664	405.909945	-0.189348
0.666529	405.942917	-0.190137
0.673824	405.989531	-0.190930
0.681119	406.022503	-0.191656
0.696534	406.055475	-0.192347
0.702798	406.088447	-0.193010
0.708404	406.121419	-0.193638
0.703046	406.154391	-0.194233
0.700655	406.201006	-0.194832
0.702139	406.233978	-0.195363
0.702428	406.266950	-0.195863
0.694473	406.313605	-0.196365
0.687302	406.346577	-0.196797
0.684458	406.393191	-0.197234
0.683098	406.426163	-0.197603
0.689610	406.459135	-0.197938
0.686519	406.492107	-0.198238
0.687755	406.538722	-0.198544
0.688208	406.571694	-0.198782
0.689074	406.618349	-0.199022
0.686065	406.651321	-0.199194
0.688456	406.684293	-0.199333
0.685200	406.730907	-0.199473
0.686931	406.777563	-0.199585
0.685406	406.810535	-0.199624
0.678111	406.857149	-0.199668
0.695462	406.890121	-0.199643
0.699749	406.936735	-0.199624
0.713226	406.969707	-0.199534
0.712072	407.002679	-0.199410
0.707950	407.049334	-0.199291
0.710052	407.082306	-0.199105
0.707662	407.128921	-0.198923
0.706054	407.175535	-0.198707
0.706178	407.208507	-0.198423
0.706219	407.255162	-0.198144
0.724272	407.288134	-0.197797
0.728517	407.334748	-0.197455
0.742159	407.367720	-0.197042
0.740716	407.400692	-0.196598
0.736389	407.447307	-0.196162
0.737625	407.480279	-0.195654
0.736100	407.526934	-0.195155
0.734493	407.573548	-0.194621
0.736842	407.606520	-0.194022
0.733792	407.653176	-0.193427
0.736801	407.686148	-0.192765
0.738285	407.732762	-0.192110
0.734287	407.779376	-0.191423
0.733586	407.812348	-0.190668
0.727734	407.859003	-0.189923
0.729547	407.905618	-0.189145
0.730907	407.938590	-0.188300
0.727734	407.985204	-0.187463
0.730660	408.018176	-0.186561
0.729877	408.064831	-0.185665
0.728764	408.111445	-0.184738
0.731031	408.144417	-0.183749
0.728228	408.191073	-0.182766
0.732515	408.224045	-0.181718
0.731979	408.270659	-0.180677
0.733669	408.317273	-0.179607
0.734122	408.350245	-0.178474
0.732968	408.396901	-0.177350
0.729052	408.429873	-0.176162
0.720232	408.476487	-0.174980
0.719738	408.523101	-0.173774
0.709558	408.556073	-0.172503
0.708404	408.602728	-0.171241
0.708239	408.635700	-0.169919
0.694349	408.682315	-0.168604
0.693319	408.728970	-0.167264
0.690352	408.761942	-0.165862
0.687302	408.808556	-0.164472
0.676668	408.855170	-0.163055
0.666076	408.888142	-0.161577
0.664633	408.934798	-0.160112
0.660141	408.981412	-0.158622
0.645345	409.028026	-0.157105
0.643696	409.060998	-0.155531
0.644562	409.107654	-0.153968
0.636731	409.154268	-0.152381
0.625685	409.200882	-0.150773
0.623377	409.233854	-0.149103
0.621646	409.280509	-0.147449
0.622800	409.327124	-0.145772
0.625768	409.373779	-0.144074
0.629848	409.420393	-0.142353
0.631497	409.467007	-0.140611
0.631249	409.513663	-0.138850
0.630095	409.560277	-0.137067
0.626757	409.606891	-0.135261
0.618596	409.639863	-0.133400
0.614763	409.686519	-0.131556
0.611260	409.733133	-0.129693
0.604006	409.779788	-0.127813
0.601162	409.826402	-0.125910
0.597247	409.859374	-0.123955
0.589746	409.905989	-0.122016
0.582533	409.952644	-0.120061
0.583151	409.999258	-0.118088
0.584264	410.045872	-0.116096
0.583563	410.092528	-0.114089
0.580390	410.139142	-0.112066
0.575485	410.172114	-0.109989
0.571281	410.218769	-0.107934
0.573301	410.265384	-0.105862
0.588757	410.311998	-0.103775
0.603264	410.358653	-0.101674
0.600874	410.405267	-0.099561
0.602028	410.451881	-0.097431
0.603553	410.498537	-0.095288
0.605696	410.531509	-0.093095
0.607303	410.578123	-0.090926
0.604253	410.624778	-0.088744
0.600874	410.671393	-0.086551
0.595846	410.718007	-0.084345
0.591147	410.764662	-0.082128
0.594321	410.797634	-0.079864
0.598318	410.844248	-0.077625
0.599679	410.890863	-0.075375
0.603017	410.923835	-0.073080
0.603841	410.970490	-0.070812
0.606149	411.017104	-0.068533
0.608663	411.050076	-0.066209
0.608828	411.096690	-0.063914
0.621028	411.143346	-0.061611
0.622017	411.176318	-0.059262
0.623047	411.222932	-0.056945
0.634382	411.255904	-0.054584
0.633351	411.302559	-0.052253
0.631538	411.349174	-0.049914
0.634711	411.382146	-0.047534
0.633310	411.428760	-0.045185
0.633846	411.475415	-0.042829
0.636195	411.508387	-0.040434
0.638297	411.555001	-0.038071
0.655442	411.587973	-0.035669
0.651403	411.620945	-0.033262
0.658451	411.667560	-0.030889
0.667024	411.700532	-0.028475
0.663809	411.747187	-0.026097
0.670774	411.780159	-0.023680
0.689198	411.813131	-0.021262
0.708651	411.859745	-0.018879
0.708816	411.892717	-0.016458
0.714833	411.925689	-0.014038
0.725343	411.958661	-0.011617
0.722087	412.005317	-0.009233
0.725178	412.038289	-0.006813
0.728063	412.071261	-0.004395
0.725961	412.117875	-0.002014
0.724972	412.150847	0.000401
0.718996	412.183819	0.002814
0.710217	412.230433	0.005188
0.718707	412.263405	0.007595
0.715699	412.296377	0.009999
0.716894	412.329349	0.012399
0.718955	412.362321	0.014795
0.716935	412.408977	0.017150
0.718337	412.441949	0.019536
0.717636	412.474921	0.021917
0.717183	412.507893	0.024292
0.719078	412.540865	0.026663
0.716976	412.587479	0.028989
0.718337	412.620451	0.031345
0.717636	412.653423	0.033696
0.717183	412.686395	0.036038
0.719532	412.719367	0.038372
0.720480	412.765981	0.040662
0.721386	412.798953	0.042979
0.716770	412.831925	0.045289
0.709352	412.864897	0.047589
0.710794	412.911553	0.049843
0.709434	412.944525	0.052122
0.712566	412.977497	0.054393
0.721510	413.010469	0.056652
0.726044	413.043441	0.058901
0.726126	413.076413	0.061138
0.728434	413.109385	0.063363
0.712814	413.142357	0.065578
0.709434	413.175329	0.067779
0.711248	413.208301	0.069967
0.712484	413.254915	0.072107
0.710959	413.287887	0.074271
0.695957	413.320859	0.076421
0.689486	413.353831	0.078556
0.693113	413.386803	0.080677
0.693113	413.419775	0.082785
0.695503	413.452747	0.084877
0.679883	413.485719	0.086954
0.672629	413.518691	0.089016
0.669703	413.551663	0.091061
0.668178	413.598318	0.093056
0.668013	413.631290	0.095070
0.660017	413.664262	0.097067
0.659729	413.697234	0.099049
0.656184	413.730206	0.101012
0.641017	413.763179	0.102958
0.639657	413.796151	0.104887
0.639740	413.842765	0.106760
0.639863	413.875737	0.108652
0.629559	413.908709	0.110528
0.624614	413.941681	0.112384
0.630631	413.974653	0.114218
0.615052	414.007625	0.116035
0.603718	414.040597	0.117833
0.600256	414.073569	0.119612
0.600049	414.120183	0.121334
0.602110	414.153155	0.123072
0.598607	414.186127	0.124789
0.594980	414.219099	0.126488
0.586572	414.252071	0.128162
0.583357	414.285043	0.129817
0.584099	414.331698	0.131416
0.580390	414.364670	0.133027
0.576062	414.397643	0.134618
0.575815	414.430615	0.136186
0.570045	414.463587	0.137734
0.568067	414.510201	0.139221
0.568149	414.543173	0.140723
0.560854	414.576145	0.142203
0.560772	414.609117	0.143659
0.555496	414.642089	0.145090
0.544780	414.675061	0.146502
0.543791	414.708033	0.147888
0.543832	414.754647	0.149215
0.542802	414.787619	0.150554
0.530025	414.820591	0.151869
0.525533	414.853563	0.153160
0.531509	414.886535	0.154427
0.518609	414.919507	0.155671
0.508717	414.952479	0.156889
0.505049	414.985451	0.158083
0.504307	415.032106	0.159216
0.504142	415.065079	0.160359
0.494745	415.098051	0.161480
0.494828	415.131023	0.162574
0.490541	415.163995	0.163642
0.480691	415.196967	0.164688
0.479784	415.229939	0.165704
0.479908	415.276553	0.166660
0.475539	415.309525	0.167628
0.463628	415.342497	0.168570
0.459465	415.375469	0.169487
0.465524	415.408441	0.170375
0.455014	415.441413	0.171241
0.450398	415.474385	0.172078
0.452294	415.507357	0.172891
0.449779	415.553971	0.173641
0.444545	415.586943	0.174400
0.441083	415.619915	0.175133
0.434200	415.652887	0.175839
0.434777	415.685859	0.176521
0.433087	415.732515	0.177139
0.434200	415.765487	0.177768
0.442402	415.798459	0.178369
0.446647	415.831431	0.178944
0.449285	415.864403	0.179493
0.448502	415.897375	0.180014
0.450810	415.943989	0.180475
0.450150	415.976961	0.180944
0.447224	416.009933	0.181388
0.445947	416.042905	0.181803
0.451552	416.089560	0.182157
0.450150	416.122532	0.182521
0.447224	416.155504	0.182858
0.445947	416.188476	0.183169
0.451552	416.235090	0.183416
0.450150	416.268062	0.183673
0.447224	416.301034	0.183906
0.445947	416.334007	0.184112
0.451552	416.380621	0.184253
0.450150	416.413593	0.184406
0.447224	416.446565	0.184535
0.445163	416.479537	0.184634
0.448296	416.526192	0.184673
0.448667	416.559164	0.184721
0.454808	416.592136	0.184746
0.479166	416.625108	0.184741
0.493632	416.658080	0.184714
0.480856	416.691052	0.184658
0.479825	416.724024	0.184578
0.479908	416.756996	0.184474
0.480320	416.803610	0.184307
0.483988	416.836582	0.184151
0.483823	416.869554	0.183969
0.485430	416.902526	0.183766
0.488522	416.935498	0.183533
0.487739	416.982113	0.183241
0.488728	417.015085	0.182962
0.498454	417.048057	0.182657
0.519433	417.081029	0.182327
0.516795	417.114001	0.181975
0.511849	417.146973	0.181596
0.511849	417.179945	0.181194
0.511808	417.226600	0.180733
0.514240	417.259572	0.180284
0.523348	417.292544	0.179811
0.527470	417.325516	0.179313
0.529531	417.358488	0.178794
0.527923	417.391460	0.178253
0.527635	417.438074	0.177651
0.530479	417.471046	0.177062
0.539381	417.504018	0.176453
0.543585	417.536990	0.175819
0.545563	417.569962	0.175164
0.543832	417.602935	0.174487
0.543791	417.649590	0.173752
0.544780	417.682562	0.173032
0.555414	417.715534	0.172289
0.576639	417.748506	0.171527
0.573218	417.781478	0.170741
0.567902	417.814450	0.169938
0.567737	417.847422	0.169111
0.567284	417.894036	0.168230
0.566377	417.927008	0.167364
0.562008	417.959980	0.166476
0.559411	417.992952	0.165571
0.567613	418.025924	0.164646
0.567943	418.058896	0.163700
0.573713	418.091868	0.162737
0.580307	418.124840	0.161754
0.589952	418.157812	0.160755
0.589540	418.190784	0.159735
0.582986	418.223756	0.158697
0.581997	418.256728	0.157642
0.589292	418.289700	0.156569
0.585294	418.336315	0.155443
0.575650	418.369287	0.154335
0.563162	418.402259	0.153211
0.557598	418.435231	0.152071
0.561101	418.468203	0.150913
0.561101	418.501175	0.149739
0.557598	418.534147	0.148550
0.563203	418.567119	0.147347
0.576186	418.600091	0.146126
0.587850	418.633063	0.144891
0.590776	418.679718	0.143605
0.581997	418.712690	0.142341
0.582986	418.745662	0.141063
0.589540	418.778634	0.139769
0.592425	418.811606	0.138464
0.585995	418.844578	0.137147
0.585418	418.877550	0.135812
0.571446	418.910522	0.134468
0.551581	418.943494	0.133109
0.544656	418.976466	0.131741
0.543956	419.009438	0.130358
0.539051	419.056052	0.128929
0.534765	419.089024	0.127524
0.532457	419.121996	0.126107
0.534229	419.154968	0.124680
0.534518	419.201583	0.123208
0.521494	419.234555	0.121759
0.514611	419.267527	0.120301
0.506574	419.300499	0.118835
0.489511	419.333471	0.117358
0.487244	419.380126	0.115836
0.483782	419.413098	0.114342
0.482916	419.459712	0.112804
0.483864	419.492684	0.111292
0.486049	419.525656	0.109773
0.483452	419.572312	0.108211
0.472942	419.605284	0.106677
0.456456	419.638256	0.105136
0.450109	419.671228	0.103591
0.430903	419.717842	0.101999
0.419322	419.750814	0.100442
0.419363	419.797428	0.098840
0.421424	419.830400	0.097268
0.409760	419.877056	0.095657
0.405844	419.910028	0.094075
0.398096	419.943000	0.092491
0.396118	419.989614	0.090865
0.390554	420.036228	0.089234
0.391749	420.069200	0.087638
0.390966	420.115855	0.086003
0.389812	420.148827	0.084399
0.382929	420.195442	0.082756
0.382764	420.228414	0.081148
0.377200	420.275028	0.079503
0.376087	420.308000	0.077889
0.371265	420.354655	0.076239
0.364382	420.387627	0.074623
0.361332	420.434241	0.072971
0.361085	420.467213	0.071355
0.359725	420.513869	0.069700
0.365041	420.560483	0.068048
0.364753	420.593455	0.066430
0.368133	420.640069	0.064777
0.366566	420.686725	0.063125
0.361414	420.719697	0.061512
0.363723	420.766311	0.059862
0.361621	420.799283	0.058251
0.359725	420.845897	0.056606
0.365041	420.892552	0.054961
0.364712	420.925524	0.053357
0.361992	420.972139	0.051719
0.361950	421.018794	0.050084
0.360796	421.051766	0.048487
0.361497	421.098380	0.046859
0.359683	421.131352	0.045272
0.354861	421.177966	0.043652
0.359560	421.224622	0.042036
0.359601	421.257594	0.040461
0.362692	421.304208	0.038855
0.364629	421.350822	0.037256
0.364753	421.383794	0.035696
0.363269	421.430450	0.034106
0.366566	421.477064	0.032522
0.361414	421.510036	0.030984
0.363723	421.556691	0.029412
0.361621	421.589663	0.027885
0.359725	421.636277	0.026328
0.365041	421.682892	0.024780
0.364506	421.715864	0.023274
0.365742	421.762519	0.021740
0.366690	421.809133	0.020214
0.366031	421.842105	0.018733
0.368174	421.888719	0.017224
0.370441	421.935375	0.015724
0.371512	421.968347	0.014269
0.375551	422.014961	0.012787
0.378807	422.061616	0.011314
0.382022	422.094588	0.009887
0.383547	422.141203	0.008434
0.383382	422.187817	0.006991
0.384783	422.220789	0.005595
0.381569	422.267444	0.004173
0.386102	422.314058	0.002761
0.387462	422.347030	0.001397
0.391666	422.393645	0.000008
0.399456	422.426617	-0.001333
0.406586	422.473272	-0.002700
0.407987	422.506244	-0.004018
0.408935	422.552858	-0.005360
0.408606	422.585830	-0.006654
0.414870	422.632444	-0.007973
0.417962	422.679100	-0.009278
0.427729	422.712072	-0.010535
0.431604	422.745044	-0.011778
0.448790	422.791658	-0.013045
0.455096	422.824630	-0.014263
0.456580	422.871285	-0.015503
0.460042	422.904258	-0.016693
0.460660	422.937230	-0.017870
0.462639	422.983844	-0.019069
0.466224	423.016816	-0.020218
0.471830	423.063430	-0.021389
0.475869	423.096402	-0.022509
0.472736	423.143057	-0.023651
0.474055	423.176029	-0.024743
0.477806	423.222644	-0.025855
0.481185	423.255616	-0.026917
0.483906	423.288588	-0.027963
0.486791	423.335202	-0.029031
0.487574	423.368174	-0.030047
0.485018	423.414829	-0.031083
0.479949	423.447801	-0.032068
0.487285	423.494415	-0.033075
0.493467	423.527387	-0.034029
0.503359	423.560359	-0.034965
0.500598	423.593331	-0.035887
0.504719	423.639987	-0.036831
0.505379	423.672959	-0.037719
0.505873	423.719573	-0.038629
0.511602	423.752545	-0.039488
0.513333	423.785517	-0.040328
0.514776	423.832131	-0.041189
0.520422	423.865103	-0.041994
0.518650	423.911759	-0.042822
0.518320	423.944731	-0.043596
0.525615	423.977703	-0.044355
0.525079	424.024317	-0.045132
0.530726	424.057289	-0.045855
0.533405	424.090261	-0.046561
0.535672	424.136875	-0.047286
0.538804	424.169847	-0.047958
0.540205	424.202819	-0.048613
0.542761	424.249475	-0.049288
0.539299	424.282447	-0.049909
0.536125	424.315419	-0.050513
0.539711	424.348391	-0.051098
0.542348	424.395005	-0.051704
0.548119	424.427977	-0.052255
0.553188	424.474632	-0.052825
0.552899	424.507604	-0.053342
0.553765	424.540576	-0.053842
0.549355	424.587190	-0.054359
0.552776	424.620162	-0.054825
0.551210	424.666777	-0.055308
0.549108	424.699749	-0.055737
0.555785	424.732721	-0.056149
0.554919	424.779376	-0.056579
0.557474	424.812348	-0.056957
0.558711	424.845320	-0.057316
0.567696	424.891934	-0.057695
0.568973	424.924906	-0.058020
0.569262	424.957878	-0.058326
0.567737	424.990850	-0.058617
0.562008	425.037464	-0.058925
0.566789	425.070436	-0.059182
0.567861	425.103408	-0.059420
0.571405	425.150064	-0.059677
0.571652	425.183036	-0.059881
0.572353	425.216008	-0.060068
0.574125	425.262622	-0.060274
0.570663	425.295594	-0.060427
0.580472	425.328566	-0.060560
0.581338	425.375180	-0.060716
0.581255	425.408152	-0.060818
0.586284	425.454808	-0.060939
0.584388	425.487780	-0.061007
0.584924	425.520752	-0.061060
0.580926	425.567366	-0.061131
0.581008	425.600338	-0.061150
0.583563	425.646993	-0.061189
0.586366	425.679965	-0.061174
0.596134	425.712937	-0.061143
0.601039	425.745909	-0.061097
0.598154	425.792524	-0.061070
0.599596	425.825496	-0.060990
0.601286	425.858468	-0.060895
0.602357	425.905082	-0.060822
0.595887	425.938054	-0.060696
0.587314	425.971026	-0.060553
0.586902	426.003998	-0.060398
0.586325	426.050653	-0.060260
0.586325	426.083625	-0.060073
0.589746	426.130239	-0.059905
0.591271	426.163211	-0.059687
0.587396	426.196183	-0.059454
0.586778	426.242798	-0.059243
0.581503	426.275770	-0.058981
0.589375	426.308742	-0.058704
0.590446	426.355397	-0.058450
0.588839	426.388369	-0.058144
0.594197	426.434983	-0.057860
0.593496	426.467955	-0.057525
0.593331	426.500927	-0.057178
0.595722	426.547583	-0.056853
0.592177	426.580555	-0.056477
0.597824	426.627169	-0.056125
0.598195	426.660141	-0.055722
0.594692	426.693113	-0.055308
0.595433	426.739727	-0.054917
0.590735	426.772699	-0.054475
0.592342	426.805671	-0.054022
0.594156	426.852327	-0.053592
0.588715	426.885299	-0.053114
0.587190	426.931913	-0.052660
0.585748	426.964885	-0.052158
0.581461	426.997857	-0.051641
0.576928	427.044471	-0.051154
0.573713	427.077443	-0.050615
0.572806	427.124098	-0.050101
0.574414	427.157070	-0.049540
0.570045	427.203685	-0.049006
0.569798	427.236657	-0.048424
0.564481	427.283312	-0.047866
0.564522	427.316284	-0.047264
