0.158653	82.645851	0.401949
0.155059	82.682211	0.410635
0.156789	82.707923	0.418842
0.159500	82.733635	0.426610
0.160347	82.759347	0.433916
0.163831	82.785059	0.440751
0.164400	82.821419	0.447140
0.167377	82.847131	0.452991
0.172918	82.872843	0.458330
0.174310	82.898555	0.463148
0.175024	82.924267	0.467429
0.171273	82.949979	0.471173
0.162875	82.986339	0.474405
0.155591	83.012051	0.477033
0.149917	83.037763	0.479091
0.149384	83.074123	0.480620
0.150582	83.099835	0.481512
0.151175	83.125548	0.481810
0.151780	83.151260	0.481520
0.145609	83.176972	0.480620
0.144641	83.213344	0.479157
0.146359	83.239056	0.477033
0.145827	83.264768	0.474305
0.146916	83.301128	0.470991
0.146420	83.326840	0.467016
0.146020	83.352552	0.462421
0.147460	83.388912	0.457247
0.145633	83.414624	0.451412
0.151574	83.440336	0.444950
0.154635	83.476696	0.437908
0.160504	83.502408	0.430197
0.160552	83.538768	0.421924
0.161859	83.564480	0.412982
0.164110	83.600852	0.403478
0.166118	83.626564	0.393329
0.170498	83.652276	0.382568
0.172168	83.688636	0.371262
0.172809	83.714348	0.359320
0.175786	83.740060	0.346791
0.174951	83.776420	0.333733
0.173838	83.802132	0.320063
0.176947	83.827844	0.305823
0.178327	83.853556	0.291046
0.175580	83.889916	0.275765
0.181933	83.915628	0.259905
0.185756	83.941340	0.243525
0.185780	83.967052	0.226640
0.187668	84.003412	0.209293
0.197336	84.029124	0.191416
0.194698	84.054836	0.173069
0.194480	84.091208	0.154300
0.199247	84.116920	0.135044
0.201704	84.142632	0.115349
0.208443	84.168345	0.095233
0.206060	84.194057	0.074717
0.205709	84.219769	0.053808
0.205697	84.245481	0.032524
0.205697	84.271193	0.010880
0.205684	84.296905	-0.011106
0.205624	84.322617	-0.033419
0.205709	84.348329	-0.056041
0.202539	84.374041	-0.078958
0.201716	84.399753	-0.102150
0.205781	84.425465	-0.125597
0.215086	84.451177	-0.149292
0.214929	84.487537	-0.173160
0.212823	84.513249	-0.197276
0.214711	84.538961	-0.221582
0.214820	84.575321	-0.246004
0.207850	84.601033	-0.270624
0.204027	84.626745	-0.295377
0.203144	84.652457	-0.320228
0.206011	84.678170	-0.345179
0.205975	84.703882	-0.370204
0.206689	84.729594	-0.395279
0.208371	84.755306	-0.420387
0.213525	84.781018	-0.445512
0.219430	84.806730	-0.470636
0.218692	84.832442	-0.495727
0.218922	84.858154	-0.520777
0.218716	84.883866	-0.545769
0.218619	84.920226	-0.570629
0.221632	84.945938	-0.595431
0.222140	84.971650	-0.620109
0.225940	84.997362	-0.644655
0.219865	85.023074	-0.669036
0.217651	85.059434	-0.693202
0.218922	85.085146	-0.717210
0.217470	85.110858	-0.741004
0.217276	85.147230	-0.764525
0.211045	85.172942	-0.787831
0.207971	85.198655	-0.810865
0.204233	85.235014	-0.833568
0.199514	85.260726	-0.856047
0.196791	85.297086	-0.878114
0.197614	85.322798	-0.899850
0.194456	85.359158	-0.921255
0.195133	85.384870	-0.942330
0.192036	85.421230	-0.962909
0.187474	85.446942	-0.983157
0.183578	85.483314	-1.002992
0.181001	85.509026	-1.022414
0.175943	85.545386	-1.041257
0.173305	85.581746	-1.059687
0.170293	85.607458	-1.077704
0.171188	85.643818	-1.095142
0.172120	85.680178	-1.112085
0.175556	85.716550	-1.128531
0.170994	85.752910	-1.144399
0.166965	85.789270	-1.159771
0.165029	85.825630	-1.174482
0.164231	85.861990	-1.188697
0.165900	85.898362	-1.202334
0.165247	85.934722	-1.215392
0.164025	85.971081	-1.227789
0.162113	86.007441	-1.239607
0.160359	86.033153	-1.250765
0.162077	86.069525	-1.261343
0.162476	86.105885	-1.271178
0.160625	86.142245	-1.280434
0.156813	86.178605	-1.289030
0.155797	86.204317	-1.296964
0.158471	86.240677	-1.304237
0.159621	86.266389	-1.310848
0.160347	86.302761	-1.316716
0.159935	86.328473	-1.321923
0.160201	86.364833	-1.326386
0.159887	86.390545	-1.330187
0.161678	86.426905	-1.333245
0.159354	86.452617	-1.335642
0.157769	86.488977	-1.337212
0.153970	86.514689	-1.338204
0.156765	86.551049	-1.338369
0.156342	86.576761	-1.337873
0.158362	86.602473	-1.336634
0.158882	86.628185	-1.334733
0.161980	86.664557	-1.332006
0.162476	86.690269	-1.328617
0.165392	86.715981	-1.324485
0.172277	86.741693	-1.319691
0.178545	86.767406	-1.314071
0.179972	86.793118	-1.307790
0.182271	86.818830	-1.300765
0.184546	86.844542	-1.293079
0.186518	86.870254	-1.284649
0.194468	86.895966	-1.275476
0.198328	86.921678	-1.265641
0.201050	86.947390	-1.255062
0.203216	86.983750	-1.243822
0.203192	87.009462	-1.231839
0.205128	87.035174	-1.219194
0.204402	87.060886	-1.205888
0.196948	87.086598	-1.191921
0.198449	87.122958	-1.177292
0.200905	87.148670	-1.162003
0.202563	87.185030	-1.145969
0.202030	87.221390	-1.129358
0.200167	87.247102	-1.112167
0.200494	87.283474	-1.094233
0.192375	87.319834	-1.075803
0.187644	87.345546	-1.056712
0.179150	87.381906	-1.037042
0.167945	87.418266	-1.016794
0.165707	87.454626	-0.995967
0.168199	87.480338	-0.974562
0.171829	87.516710	-0.952660
0.173269	87.553070	-0.930181
0.169579	87.578782	-0.907205
0.162367	87.615142	-0.883734
0.156075	87.640854	-0.859766
0.153692	87.666566	-0.835303
0.151925	87.692278	-0.810402
0.154200	87.717990	-0.785038
0.151671	87.743702	-0.759236
0.152373	87.769414	-0.733004
0.154260	87.795126	-0.706359
0.155724	87.820838	-0.679325
0.157249	87.857198	-0.651862
0.158326	87.882910	-0.624076
0.156656	87.908622	-0.595944
0.156257	87.934334	-0.567480
0.154502	87.960046	-0.538703
0.155628	87.985759	-0.509620
0.156704	88.022118	-0.480215
0.155265	88.047831	-0.450586
0.156511	88.073543	-0.420709
0.157430	88.099255	-0.390593
0.155882	88.124967	-0.360270
0.157467	88.161339	-0.329708
0.158907	88.187051	-0.299005
0.157878	88.212763	-0.268137
0.159572	88.238475	-0.237128
0.156789	88.264187	-0.205995
0.152034	88.289899	-0.174755
0.152409	88.315611	-0.143424
0.154272	88.341323	-0.112018
0.155761	88.367035	-0.080562
0.157418	88.403395	-0.049025
0.158895	88.429107	-0.017515
0.154490	88.454819	0.013994
0.151949	88.480531	0.045484
0.154430	88.506243	0.076936
0.154272	88.531956	0.108332
0.154272	88.557668	0.139655
0.154272	88.583380	0.170887
0.154272	88.609092	0.202003
0.154260	88.634804	0.232996
0.154200	88.660516	0.263839
0.154200	88.686228	0.294517
0.151030	88.711940	0.325014
0.149771	88.737652	0.355320
0.149723	88.763364	0.385395
0.149021	88.789076	0.415247
0.142439	88.825436	0.444883
0.135748	88.851148	0.474206
0.132783	88.876860	0.503248
0.140225	88.902572	0.531992
0.143927	88.928284	0.560406
0.144072	88.953997	0.588497
0.145004	88.979709	0.616225
0.144568	89.016069	0.643639
0.144109	89.041781	0.670623
0.143927	89.067493	0.697210
0.140672	89.103853	0.723425
0.137526	89.129565	0.749169
0.135978	89.165937	0.774517
0.137030	89.202297	0.799410
0.139390	89.228009	0.823791
0.143891	89.253721	0.847700
0.150739	89.290081	0.871089
0.152772	89.326440	0.894064
0.152506	89.352153	0.916379
0.150824	89.388512	0.938280
0.155809	89.424884	0.959603
0.162162	89.461244	0.980429
0.170583	89.497604	1.000595
0.176851	89.523316	1.020182
0.180432	89.559676	1.039191
0.183312	89.596036	1.057621
0.182719	89.621748	1.075390
0.181570	89.658120	1.092663
0.179271	89.694480	1.109192
0.175653	89.720192	1.125143
0.178303	89.756552	1.140432
0.178944	89.782264	1.155060
0.177456	89.818624	1.169028
0.179694	89.854984	1.182416
0.179404	89.880696	1.194979
0.177988	89.906408	1.206962
0.175338	89.942780	1.218285
0.167110	89.968492	1.228863
0.168599	89.994204	1.238781
0.171672	90.030564	1.248037
0.172785	90.056276	1.256632
0.174649	90.092636	1.264484
0.177383	90.118348	1.271591
0.179948	90.144060	1.278038
0.182066	90.169772	1.283823
0.184050	90.206132	1.288864
0.182320	90.231844	1.293245
0.183179	90.257556	1.296881
0.185066	90.293916	1.299939
0.187656	90.319628	1.302170
0.199296	90.356000	1.303823
0.200240	90.381712	1.304650
0.200590	90.407424	1.304898
0.210016	90.433137	1.304402
0.205092	90.458849	1.303245
0.205213	90.495208	1.301427
0.204354	90.520921	1.298947
0.203906	90.546633	1.295807
0.210537	90.572345	1.291922
0.219599	90.608705	1.287542
0.218389	90.634417	1.282418
0.221729	90.660129	1.276633
0.228335	90.685841	1.270269
0.230816	90.722201	1.263327
0.231324	90.747913	1.255806
0.230416	90.773625	1.247541
0.229448	90.809997	1.238864
0.234059	90.835709	1.229442
0.233708	90.872069	1.219607
0.240205	90.897781	1.209111
0.243702	90.923493	1.198119
0.242698	90.959853	1.186549
0.245420	90.985565	1.174482
0.244646	91.021925	1.161920
0.243859	91.058285	1.148945
0.239491	91.083997	1.135391
0.239564	91.120369	1.121341
0.237749	91.156729	1.106961
0.232110	91.182441	1.092002
0.214905	91.218801	1.076712
0.205914	91.255161	1.061009
0.201099	91.291520	1.044893
0.198993	91.327892	1.028447
0.194807	91.364252	1.011587
0.192096	91.389964	0.994314
0.188442	91.426324	0.976793
0.182598	91.462684	0.958942
0.177044	91.499044	0.940842
0.178654	91.524756	0.922329
0.177093	91.561128	0.903651
0.177601	91.597488	0.884725
0.176548	91.633848	0.865552
0.178520	91.659560	0.846130
0.175871	91.695920	0.826625
0.173281	91.721632	0.806799
0.168345	91.757992	0.786881
0.169433	91.783704	0.766781
0.170075	91.820076	0.746591
0.170426	91.845788	0.726252
0.170051	91.882148	0.705871
0.164097	91.907860	0.685358
0.161048	91.933572	0.664796
0.160879	91.969932	0.644234
0.161121	91.995644	0.623605
0.157975	92.021356	0.602969
0.154466	92.047068	0.582349
0.155495	92.083428	0.561794
0.154248	92.109140	0.541240
0.152373	92.134852	0.520744
0.151671	92.160564	0.500331
0.154381	92.186276	0.480000
0.154260	92.211988	0.459784
0.154260	92.237701	0.439693
0.154200	92.263413	0.419743
0.154200	92.289125	0.399941
0.151030	92.314837	0.380312
0.149771	92.340549	0.360865
0.149699	92.366261	0.341609
0.150534	92.391973	0.322576
0.150425	92.428333	0.303807
0.154853	92.454045	0.285228
0.157527	92.479757	0.266905
0.160516	92.505469	0.248847
0.157430	92.541841	0.231103
0.157890	92.567553	0.213607
0.156789	92.603913	0.196450
0.154321	92.629625	0.179557
0.149215	92.665985	0.163027
0.146988	92.691697	0.146788
0.144048	92.728057	0.130928
0.144060	92.764417	0.115415
0.143576	92.800789	0.100258
0.145440	92.837149	0.085472
0.145440	92.873509	0.071050
0.145452	92.909869	0.057009
0.145452	92.946228	0.043354
0.145452	92.982600	0.030089
0.145464	93.018960	0.017222
0.145500	93.055320	0.004756
0.145657	93.091680	-0.007304
0.146311	93.128040	-0.018953
0.149251	93.164412	-0.030190
0.150086	93.200772	-0.041010
0.149965	93.237132	-0.051411
0.150993	93.273492	-0.061392
0.149384	93.299204	-0.070995
0.145536	93.335564	-0.080133
0.139390	93.371936	-0.088844
0.133170	93.397648	-0.097183
0.131138	93.434008	-0.105060
0.131779	93.470368	-0.112514
0.133606	93.506727	-0.119547
0.139390	93.543087	-0.126176
0.139801	93.579459	-0.132382
0.141447	93.605171	-0.138234
0.139837	93.641531	-0.143630
0.139825	93.667243	-0.148672
0.138579	93.703603	-0.153284
0.144230	93.729315	-0.157548
0.148852	93.765675	-0.161383
0.147545	93.791387	-0.164887
0.149941	93.827759	-0.167986
0.150739	93.853471	-0.170763
0.152228	93.879184	-0.173193
0.152808	93.904896	-0.175276
0.154962	93.930608	-0.177028
0.154418	93.956320	-0.178449
0.154587	93.982032	-0.179557
0.155265	94.007744	-0.180367
0.157987	94.033456	-0.180871
0.162936	94.059168	-0.181102
0.163263	94.084880	-0.181053
0.163250	94.110592	-0.180747
0.162863	94.136304	-0.180193
0.162295	94.172664	-0.179367
0.162646	94.198376	-0.178350
0.167086	94.224088	-0.177127
0.178327	94.249800	-0.175705
0.175943	94.275512	-0.174102
0.169228	94.301224	-0.172333
0.165441	94.326937	-0.170400
0.166094	94.363296	-0.168284
0.165804	94.389009	-0.166085
0.167461	94.425368	-0.163722
0.166275	94.451081	-0.161308
0.164025	94.476793	-0.158813
0.161605	94.513152	-0.156201
0.159935	94.538865	-0.153581
0.160092	94.575237	-0.150870
0.161169	94.600949	-0.148184
0.157939	94.637309	-0.145440
0.156366	94.663021	-0.142746
0.155349	94.699380	-0.140027
0.154720	94.725093	-0.137382
0.154539	94.750805	-0.134796
0.151465	94.787165	-0.132217
0.154115	94.812877	-0.129771
0.152409	94.849237	-0.127366
0.150788	94.874949	-0.125110
0.153389	94.900661	-0.122977
0.151598	94.937033	-0.120936
0.146141	94.962745	-0.119085
0.147666	94.988457	-0.117399
0.149324	95.024817	-0.115837
0.146093	95.050529	-0.114506
0.146698	95.086889	-0.113332
0.145004	95.112601	-0.112423
0.143189	95.138313	-0.111729
0.144931	95.174673	-0.111225
0.142874	95.200385	-0.111018
0.148198	95.236745	-0.111018
0.143383	95.262457	-0.111341
0.141556	95.288169	-0.111927
0.138228	95.324541	-0.112770
0.139983	95.350253	-0.113944
0.143830	95.375965	-0.115423
0.146783	95.401677	-0.117217
0.149929	95.427389	-0.119333
0.149711	95.453101	-0.121771
0.149360	95.489461	-0.124506
0.149312	95.515173	-0.127622
0.149723	95.540885	-0.131085
0.151114	95.566597	-0.134895
0.154684	95.592309	-0.139060
0.154563	95.618021	-0.143581
0.151973	95.643734	-0.148465
0.155446	95.669446	-0.153713
0.156535	95.695158	-0.159325
0.155253	95.720870	-0.165300
0.155664	95.757230	-0.171606
0.153534	95.782942	-0.178317
0.150751	95.819302	-0.185350
0.150449	95.845014	-0.192788
0.149989	95.870726	-0.200590
0.148114	95.896438	-0.208756
0.142245	95.922150	-0.217268
0.139281	95.947862	-0.226136
0.133715	95.984222	-0.235310
0.130012	96.009934	-0.244864
0.129008	96.035646	-0.254756
0.125293	96.061358	-0.264980
0.120744	96.097730	-0.275476
0.121954	96.123442	-0.286327
0.121022	96.149154	-0.297484
0.121603	96.185514	-0.308889
0.117550	96.211226	-0.320625
0.119836	96.236938	-0.332625
0.123224	96.273298	-0.344849
0.125100	96.299010	-0.357370
0.128790	96.335370	-0.370081
0.134247	96.361082	-0.383056
0.138458	96.386794	-0.396246
0.143637	96.412506	-0.409627
0.147605	96.448866	-0.423148
0.148513	96.474578	-0.436875
0.150074	96.500290	-0.450751
0.153946	96.526002	-0.464752
0.154430	96.551715	-0.478876
0.154272	96.577427	-0.493091
0.154272	96.603139	-0.507389
0.154272	96.628851	-0.521752
0.154272	96.654563	-0.536149
0.154272	96.680275	-0.550571
0.154272	96.705987	-0.564993
0.154285	96.731699	-0.579390
0.154345	96.757411	-0.593754
0.154587	96.783123	-0.608060
0.155337	96.808835	-0.622283
0.157249	96.834547	-0.636407
0.163093	96.860259	-0.650399
0.171043	96.885971	-0.664251
0.173838	96.911684	-0.677937
0.176342	96.937396	-0.691425
0.175774	96.963108	-0.704706
0.177371	96.999480	-0.717698
0.177698	97.025192	-0.730483
0.177601	97.061552	-0.742946
0.176052	97.087264	-0.755137
0.177589	97.123624	-0.766963
0.175834	97.159984	-0.778443
0.175544	97.196343	-0.789550
0.172011	97.232715	-0.800261
0.170184	97.258428	-0.810592
0.167485	97.294787	-0.820443
0.166989	97.320499	-0.829848
0.169107	97.356859	-0.838774
0.165150	97.382571	-0.847204
0.160516	97.418931	-0.855056
0.155119	97.444643	-0.862494
0.153280	97.470355	-0.869271
0.151889	97.496068	-0.875469
0.154418	97.521780	-0.881089
0.154260	97.547492	-0.886048
0.154200	97.573204	-0.890345
0.154200	97.598916	-0.893982
0.151018	97.624628	-0.896957
0.149723	97.650340	-0.899188
0.149312	97.676052	-0.900676
0.149348	97.701764	-0.901503
0.149675	97.738124	-0.901503
0.149529	97.763836	-0.900759
0.149662	97.789548	-0.899271
0.145863	97.815260	-0.896957
0.135348	97.840972	-0.893816
0.131864	97.866684	-0.889849
0.128681	97.892396	-0.885056
0.130412	97.928768	-0.879353
0.132674	97.954481	-0.872907
0.138821	97.980193	-0.865552
0.142306	98.016553	-0.857204
0.141640	98.042265	-0.848113
0.143431	98.078624	-0.838113
0.146323	98.104337	-0.827204
0.145452	98.130049	-0.815377
0.150098	98.166409	-0.802633
0.150957	98.192121	-0.789021
0.151937	98.228481	-0.774467
0.153595	98.264853	-0.758996
0.161351	98.290565	-0.742673
0.165598	98.316277	-0.725434
0.169058	98.352637	-0.707251
0.170849	98.378349	-0.688210
0.172700	98.414709	-0.668234
0.175024	98.451068	-0.647366
0.181848	98.476780	-0.625655
0.184873	98.502493	-0.603068
0.192472	98.538852	-0.579572
0.189797	98.564565	-0.555265
0.191818	98.600937	-0.530067
0.191020	98.626649	-0.504083
0.190185	98.652361	-0.477272
0.192290	98.688721	-0.449619
0.189797	98.714433	-0.421214
0.191830	98.750793	-0.391990
0.191056	98.776505	-0.362056
0.190451	98.802217	-0.331386
0.192968	98.838577	-0.299955
0.191564	98.864289	-0.267864
0.197747	98.900661	-0.235062
0.200542	98.926373	-0.201648
0.200469	98.952085	-0.167598
0.199913	98.988445	-0.132911
0.198872	99.014157	-0.097679
0.202369	99.039869	-0.061903
0.203724	99.065581	-0.025599
0.203470	99.101941	0.011243
0.205491	99.127653	0.048509
0.204196	99.153365	0.086208
0.203615	99.179077	0.124316
0.200276	99.204789	0.162796
0.200845	99.230501	0.201615
0.202236	99.266861	0.240789
0.201135	99.292573	0.280195
0.202103	99.318285	0.319832
0.202660	99.343997	0.359675
0.201353	99.369709	0.399684
0.204983	99.406069	0.439867
0.207887	99.431781	0.480099
0.205975	99.457493	0.520389
0.203277	99.483205	0.560695
0.205394	99.508918	0.600985
0.202466	99.534630	0.641209
0.200566	99.560342	0.681334
0.198969	99.586054	0.721326
0.194286	99.611766	0.761137
0.193464	99.648138	0.800774
0.194480	99.673850	0.840097
0.182368	99.699562	0.879106
0.173874	99.735922	0.917866
0.175508	99.761634	0.956214
0.177794	99.787346	0.994066
0.177686	99.813058	1.031505
0.178073	99.838770	1.068447
0.169809	99.864482	1.104894
0.167292	99.900842	1.140763
0.163940	99.926554	1.175887
0.163468	99.952266	1.210433
0.161036	99.988626	1.244318
0.157297	100.014338	1.277459
0.151852	100.050698	1.309774
0.147206	100.076410	1.341345
0.142766	100.112782	1.372006
0.137684	100.138494	1.401841
0.137006	100.174854	1.430685
0.134344	100.211214	1.458619
0.133993	100.236926	1.485562
0.130000	100.273286	1.511430
0.132602	100.309646	1.536306
0.137623	100.346018	1.560109
0.144460	100.382378	1.582754
0.157176	100.408090	1.604242
0.159536	100.444450	1.624572
0.160286	100.480810	1.643664
0.161738	100.517170	1.661515
0.168562	100.553542	1.678127
0.171974	100.589902	1.693499
0.177407	100.626261	1.707466
0.180819	100.651973	1.720111
0.187014	100.688333	1.731434
0.194722	100.714045	1.741351
0.193694	100.750405	1.749946
0.190862	100.776117	1.757054
0.187172	100.801829	1.762757
0.186990	100.838201	1.767054
0.185587	100.863914	1.769781
0.182755	100.900273	1.771186
0.181872	100.925986	1.771021
0.179549	100.951698	1.769451
0.172241	100.977410	1.766310
0.166977	101.013770	1.761765
0.160746	101.039482	1.755649
0.154357	101.065194	1.748046
0.143806	101.090906	1.738954
0.140261	101.116618	1.728293
0.139293	101.142330	1.716227
0.140503	101.168042	1.702673
0.139886	101.204402	1.687631
0.142185	101.230114	1.671019
0.144326	101.255826	1.653003
0.143286	101.281538	1.633581
0.142366	101.317898	1.612671
0.143310	101.343610	1.590357
0.146335	101.369322	1.566555
0.146226	101.405694	1.541431
0.142826	101.431406	1.514901
0.142705	101.467766	1.487049
0.145936	101.493478	1.457793
0.146529	101.529838	1.427296
0.146129	101.566198	1.395560
0.147569	101.602558	1.362502
0.147109	101.628270	1.328204
0.157914	101.664642	1.292749
0.171466	101.701002	1.256137
0.174697	101.737362	1.218367
0.179222	101.763074	1.179441
0.181872	101.799434	1.139523
0.182755	101.825146	1.098531
0.185599	101.861506	1.056629
0.186240	101.887218	1.013653
0.184111	101.923590	0.969933
0.177492	101.949302	0.925222
0.173910	101.985662	0.879767
0.172180	102.011374	0.833485
0.175435	102.037086	0.786435
0.176379	102.062798	0.738731
0.178436	102.088510	0.690400
0.177250	102.114222	0.641473
0.174189	102.139934	0.592010
0.169688	102.165646	0.542059
0.164569	102.191358	0.491669
0.160056	102.217070	0.440900
0.156934	102.242782	0.389792
0.155265	102.268495	0.338402
0.154902	102.294207	0.286790
0.151973	102.319919	0.234996
0.153728	102.345631	0.183094
0.157624	102.371343	0.131118
0.160468	102.397055	0.079134
0.162016	102.433415	0.027238
0.162597	102.459127	-0.024601
0.163142	102.484839	-0.076286
0.160105	102.510551	-0.127762
0.151913	102.536263	-0.178970
0.149989	102.561975	-0.229863
0.150981	102.587687	-0.280377
0.153559	102.624047	-0.330427
0.156100	102.649759	-0.380031
0.154466	102.675471	-0.429098
0.151744	102.701183	-0.477578
0.150691	102.726895	-0.525414
0.149554	102.752608	-0.572555
0.148985	102.778320	-0.618952
0.144992	102.804032	-0.664548
0.144593	102.840392	-0.709260
0.138035	102.866104	-0.753112
0.131960	102.891816	-0.796030
0.126661	102.928188	-0.837865
0.129008	102.953900	-0.878775
0.126649	102.979612	-0.918610
0.128681	103.015972	-0.957206
0.130871	103.041684	-0.994727
0.128222	103.078044	-1.031009
0.128451	103.103756	-1.066051
0.128960	103.140116	-1.099770
0.124567	103.176476	-1.132168
0.119873	103.212848	-1.163160
0.115601	103.249207	-1.192830
0.112927	103.285567	-1.221012
0.109794	103.321927	-1.247707
0.109080	103.358299	-1.272996
0.106732	103.384011	-1.296798
0.106260	103.420371	-1.318948
0.107519	103.456731	-1.339609
0.108584	103.482443	-1.358700
0.107737	103.518803	-1.376139
0.105353	103.544515	-1.392007
0.103248	103.570227	-1.406222
0.103804	103.595939	-1.418784
0.102485	103.632299	-1.429611
0.104675	103.658011	-1.438784
0.106055	103.683723	-1.446305
0.106575	103.709435	-1.452173
0.100332	103.735147	-1.456223
0.098746	103.760860	-1.458702
0.099194	103.786572	-1.459363
0.100247	103.812284	-1.458371
0.102231	103.848656	-1.455727
0.104615	103.874368	-1.451346
0.106188	103.900080	-1.445313
0.106297	103.925792	-1.437545
0.103381	103.951504	-1.428206
0.102909	103.977216	-1.417131
0.102788	104.002928	-1.404486
0.102703	104.028640	-1.390188
0.099569	104.054352	-1.374403
0.098698	104.080064	-1.356965
0.099134	104.105776	-1.337956
0.099969	104.131489	-1.317543
0.101203	104.167848	-1.295476
0.100005	104.193560	-1.272087
0.101203	104.219273	-1.247211
0.101880	104.244985	-1.220929
0.100041	104.270697	-1.193326
0.101227	104.307057	-1.164399
0.100029	104.332769	-1.134151
0.101275	104.358481	-1.102746
0.102147	104.384193	-1.070100
0.101118	104.409905	-1.036298
0.104833	104.446265	-1.001339
0.109902	104.471977	-0.965388
0.114416	104.497689	-0.928363
0.116533	104.523401	-0.890428
0.119933	104.549113	-0.851584
0.125064	104.574825	-0.811840
0.127326	104.600537	-0.771302
0.129359	104.626249	-0.730012
0.134380	104.651961	-0.688020
0.136498	104.688321	-0.645341
0.138434	104.714033	-0.602117
0.138361	104.750405	-0.558323
0.137393	104.776117	-0.514091
0.137284	104.812477	-0.469404
0.134634	104.848837	-0.424371
0.135252	104.885197	-0.379039
0.132698	104.921557	-0.333477
0.131779	104.957929	-0.287732
0.133981	104.994289	-0.241880
0.132178	105.020001	-0.196020
0.125923	105.056361	-0.150126
0.125439	105.092721	-0.104308
0.124325	105.118433	-0.058657
0.121131	105.144145	-0.013201
0.122571	105.169857	0.032002
0.124398	105.206217	0.076936
0.124217	105.231929	0.121457
0.124362	105.257641	0.165540
0.127738	105.283353	0.209136
0.124616	105.309065	0.252178
0.124519	105.334777	0.294616
0.122402	105.360489	0.336394
0.115783	105.396861	0.377502
0.108959	105.422573	0.417792
0.104627	105.448285	0.457247
0.106599	105.473998	0.495835
0.115892	105.499710	0.533480
0.121325	105.525422	0.570158
0.122583	105.551134	0.605795
0.123103	105.576846	0.640366
0.122813	105.602558	0.673813
0.122426	105.638918	0.706136
0.121627	105.664630	0.737211
0.118639	105.690342	0.767029
0.119219	105.726702	0.795600
0.120780	105.752414	0.822807
0.122220	105.788774	0.848692
0.123442	105.814486	0.873155
0.129347	105.850846	0.896213
0.132747	105.876558	0.917784
0.136812	105.912930	0.937867
0.138277	105.938642	0.956462
0.138954	105.975002	0.973487
0.135651	106.011362	0.989025
0.134441	106.047722	1.002992
0.129734	106.073434	1.015306
0.128185	106.109794	1.026050
0.128863	106.146166	1.035141
0.126794	106.171878	1.042579
0.128391	106.208238	1.048447
0.123914	106.233950	1.052579
0.119655	106.259662	1.055059
0.112770	106.296022	1.055968
0.104833	106.321734	1.055141
0.098541	106.347446	1.052745
0.096121	106.373158	1.048612
0.095177	106.398870	1.042910
0.094875	106.435230	1.035637
0.093350	106.460942	1.026629
0.092515	106.486654	1.016133
0.093277	106.523014	1.004066
0.095697	106.548726	0.990347
0.101614	106.585098	0.975140
0.103574	106.621458	0.958446
0.099618	106.657818	0.940264
0.097440	106.694178	0.920676
0.099182	106.730537	0.899602
0.095588	106.766909	0.877122
0.095056	106.803269	0.853320
0.094185	106.839629	0.828196
0.096605	106.865341	0.801699
0.098589	106.901701	0.774021
0.104046	106.938061	0.745136
0.108559	106.963773	0.715045
0.111342	107.000145	0.683887
0.116110	107.025857	0.651614
0.116533	107.062217	0.618366
0.112649	107.098577	0.584142
0.110217	107.134937	0.549009
0.102485	107.160649	0.512959
0.096907	107.197009	0.476148
0.089829	107.233381	0.438586
0.084517	107.259093	0.400271
0.083864	107.295453	0.361370
0.078866	107.321165	0.321840
0.075926	107.357525	0.281831
0.077826	107.383237	0.241310
0.077778	107.408949	0.200400
0.079508	107.445309	0.159184
0.078503	107.471021	0.117655
0.076701	107.496733	0.075909
0.076301	107.522445	0.034013
0.074014	107.548157	-0.007969
0.075043	107.573869	-0.049974
0.076858	107.610241	-0.091894
0.077729	107.635953	-0.133754
0.075309	107.661665	-0.175441
0.074523	107.687377	-0.216904
0.077064	107.713090	-0.258070
0.074789	107.738802	-0.298873
0.076858	107.764514	-0.339254
0.082363	107.790226	-0.379155
0.081456	107.815938	-0.418511
0.080222	107.852298	-0.457222
0.075503	107.878010	-0.495306
0.074583	107.903722	-0.532670
0.079968	107.929434	-0.569249
0.089962	107.955146	-0.604985
0.094282	107.991506	-0.639787
0.095976	108.017218	-0.673681
0.097270	108.042930	-0.706574
0.099690	108.068642	-0.738417
0.097621	108.094354	-0.769145
0.099218	108.130714	-0.798683
0.103732	108.167074	-0.827039
0.106139	108.192786	-0.854146
0.105426	108.229158	-0.879932
0.106394	108.265518	-0.904395
0.105256	108.291230	-0.927536
0.103925	108.327590	-0.949189
0.102134	108.353302	-0.969438
0.098650	108.389662	-0.988198
0.101372	108.415374	-1.005471
0.103574	108.451734	-1.021174
0.106103	108.477446	-1.035389
0.109987	108.513818	-1.047869
0.116642	108.539530	-1.058861
0.118977	108.565242	-1.068117
0.120127	108.601602	-1.075720
0.124023	108.627314	-1.081753
0.125160	108.653026	-1.085968
0.128500	108.678738	-1.088613
0.128730	108.704450	-1.089440
0.128633	108.730162	-1.088613
0.128875	108.755874	-1.086134
0.130194	108.781587	-1.081836
0.127943	108.807299	-1.075886
0.128076	108.833011	-1.068117
0.129456	108.858723	-1.058778
0.135276	108.884435	-1.047703
0.132493	108.920795	-1.034811
0.131985	108.946507	-1.020430
0.130484	108.982867	-1.004232
0.131549	109.008579	-0.986545
0.140067	109.034291	-0.967206
0.143552	109.070651	-0.946214
0.139559	109.096363	-0.923652
0.144205	109.122075	-0.899684
0.143939	109.158447	-0.874064
