0.396140	201.819890	0.141541
0.387338	201.909394	0.161404
0.371910	201.972687	0.180615
0.371493	202.035980	0.199121
0.365164	202.099273	0.216881
0.357866	202.188792	0.233856
0.367502	202.252085	0.250052
0.376482	202.315378	0.265423
0.379609	202.404882	0.279927
0.371269	202.468175	0.293578
0.373399	202.531468	0.306349
0.374933	202.594761	0.318214
0.370927	202.658054	0.329159
0.377897	202.747573	0.339151
0.383973	202.810866	0.348236
0.387309	202.874159	0.356368
0.389662	202.937452	0.363559
0.374203	203.000745	0.369804
0.368753	203.064038	0.375095
0.368559	203.127331	0.379453
0.371537	203.190624	0.382871
0.377971	203.280127	0.385342
0.384256	203.343421	0.386920
0.387875	203.406714	0.387605
0.388381	203.470007	0.387404
0.381352	203.533300	0.386336
0.379967	203.596593	0.384429
0.379967	203.659886	0.381703
0.381352	203.723179	0.378178
0.388381	203.786472	0.373887
0.387875	203.849765	0.368864
0.384256	203.913058	0.363130
0.377971	203.976351	0.356724
0.371567	204.065855	0.349653
0.368708	204.129148	0.341998
0.370852	204.192441	0.333779
0.385775	204.255734	0.325030
0.392059	204.319027	0.315790
0.390094	204.382320	0.306094
0.386609	204.445613	0.295988
0.389334	204.535131	0.285493
0.385939	204.598424	0.274696
0.377539	204.661717	0.263610
0.369899	204.725010	0.252275
0.381664	204.814514	0.240719
0.380384	204.877807	0.229035
0.381947	204.941100	0.217224
0.395514	205.004393	0.205339
0.402276	205.093912	0.193400
0.404092	205.157205	0.181494
0.398701	205.220498	0.169629
0.396795	205.310002	0.157825
0.394308	205.373295	0.146168
0.390600	205.462813	0.134652
0.383347	205.526107	0.123351
0.389736	205.615610	0.112258
0.387875	205.678903	0.101454
0.395499	205.768407	0.090918
0.392566	205.831700	0.080725
0.398314	205.921219	0.070868
0.393698	205.984512	0.061410
0.399059	206.074016	0.052331
0.399089	206.137309	0.043701
0.396274	206.226827	0.035494
0.391374	206.290120	0.027774
0.385224	206.379624	0.020513
0.379833	206.469128	0.013747
0.383064	206.532421	0.007513
0.376943	206.621940	0.001774
0.382037	206.685233	-0.003415
0.380324	206.774736	-0.008094
0.378239	206.864255	-0.012236
0.382469	206.927548	-0.015817
0.376780	207.017052	-0.018883
0.382603	207.080345	-0.021389
0.385581	207.169849	-0.023386
0.376124	207.259367	-0.024857
0.373950	207.322660	-0.025788
0.370793	207.412164	-0.026233
0.368261	207.501683	-0.026181
0.369884	207.564976	-0.025624
0.368723	207.654480	-0.024622
0.367591	207.743983	-0.023168
0.369929	207.807276	-0.021258
0.364255	207.896795	-0.018957
0.373235	207.986299	-0.016263
0.378031	208.049592	-0.013174
0.391002	208.139111	-0.009759
0.408218	208.202404	-0.005996
0.412328	208.291907	-0.001955
0.418270	208.355200	0.002383
0.416468	208.444704	0.006946
0.419893	208.534223	0.011733
0.420191	208.597516	0.016738
0.421308	208.687020	0.021888
0.417749	208.776538	0.027179
0.420608	208.839831	0.032607
0.412924	208.929335	0.038098
0.413639	209.018854	0.043648
0.408620	209.108358	0.049231
0.404897	209.171651	0.054842
0.412492	209.261154	0.060410
0.414726	209.350673	0.065934
0.419849	209.413966	0.071412
0.420042	209.503470	0.076770
0.419849	209.592989	0.082015
0.422410	209.656282	0.087145
0.419044	209.745785	0.092087
0.406341	209.835289	0.096854
0.404033	209.898582	0.101454
0.403795	209.988101	0.105805
0.396036	210.077605	0.109935
0.386594	210.167123	0.113816
0.385283	210.230416	0.117469
0.382543	210.319920	0.120826
0.388991	210.409424	0.123908
0.380756	210.498943	0.126702
0.372640	210.588446	0.129206
0.374784	210.677965	0.131409
0.377852	210.741258	0.133329
0.374724	210.830762	0.134934
0.375156	210.920266	0.136223
0.369036	211.009784	0.137217
0.359028	211.099288	0.137915
0.360651	211.188807	0.138311
0.364359	211.278311	0.138426
0.367353	211.341604	0.138278
0.366236	211.431122	0.137835
0.357300	211.520626	0.137136
0.353979	211.610130	0.136183
0.358134	211.699649	0.134988
0.358045	211.789152	0.133578
0.358134	211.878671	0.131959
0.353979	211.968175	0.130146
0.357330	212.057679	0.128165
0.366444	212.147197	0.126023
0.378046	212.236701	0.123754
0.377390	212.299994	0.121383
0.365715	212.389513	0.118899
0.362736	212.479017	0.116341
0.359921	212.568520	0.113735
0.361574	212.658039	0.111096
0.358090	212.747543	0.108451
0.360145	212.810836	0.105839
0.357911	212.900354	0.103247
0.353547	212.989858	0.100715
0.353577	213.079362	0.098264
0.367368	213.142655	0.095941
0.370004	213.232174	0.093725
0.377346	213.321677	0.091657
0.378954	213.411196	0.089763
0.382066	213.474489	0.088078
0.383169	213.563993	0.086587
0.379833	213.627286	0.085345
0.385224	213.716790	0.084331
0.390511	213.806308	0.083579
0.391791	213.869601	0.083136
0.403988	213.959105	0.082968
0.403393	214.022398	0.083136
0.409349	214.111917	0.083606
0.408530	214.201421	0.084418
0.407905	214.264714	0.085594
0.400161	214.354232	0.087111
0.402261	214.443736	0.088991
0.413653	214.507029	0.091268
0.420772	214.596533	0.093900
0.441234	214.659826	0.096935
0.446745	214.723119	0.100359
0.451733	214.812638	0.104140
0.452091	214.875931	0.108323
0.452582	214.965435	0.112869
0.443587	215.028728	0.117818
0.435650	215.118246	0.123116
0.432478	215.181539	0.128803
0.433192	215.271043	0.134820
0.429484	215.334336	0.141212
0.434786	215.397629	0.147940
0.442038	215.487133	0.154971
0.441443	215.550426	0.162337
0.436320	215.613719	0.169999
0.427593	215.677012	0.177935
0.414681	215.766531	0.186114
0.407041	215.829824	0.194561
0.414145	215.893117	0.203230
0.422217	215.982620	0.212080
0.421442	216.045914	0.221139
0.415306	216.135432	0.230331
0.403616	216.198725	0.239678
0.399535	216.262018	0.249139
0.394829	216.325311	0.258694
0.399759	216.414815	0.268283
0.400265	216.478108	0.277932
0.407473	216.541401	0.287588
0.431078	216.604694	0.297231
0.438926	216.667987	0.306826
0.444019	216.731280	0.316354
0.450825	216.794573	0.325789
0.462858	216.857866	0.335095
0.481250	216.947370	0.344228
0.489560	217.036889	0.353178
0.500015	217.100182	0.361948
0.517737	217.163475	0.370489
0.531527	217.226768	0.378775
0.535489	217.316272	0.386752
0.548147	217.405790	0.394421
0.553211	217.469083	0.401780
0.577903	217.532376	0.408777
0.586421	217.595669	0.415404
0.591827	217.658962	0.421622
0.602177	217.748466	0.427397
0.605573	217.811759	0.432749
0.602118	217.875052	0.437637
0.606317	217.964556	0.442022
0.611143	218.027849	0.445930
0.605260	218.117368	0.449294
0.597561	218.180661	0.452154
0.584604	218.270164	0.454438
0.580345	218.359683	0.456170
0.577366	218.449187	0.457318
0.561744	218.538691	0.457896
0.548564	218.628209	0.457869
0.542027	218.717713	0.457251
0.538840	218.807232	0.456015
0.537574	218.896736	0.454169
0.537261	218.986254	0.451705
0.537306	219.075758	0.448623
0.534759	219.165262	0.444909
0.533314	219.254780	0.440571
0.523634	219.344284	0.435616
0.506836	219.407577	0.430049
0.493879	219.497096	0.423845
0.478197	219.586600	0.417029
0.456142	219.676104	0.409596
0.442753	219.765622	0.401558
0.428293	219.828915	0.392943
0.413251	219.918419	0.383724
0.402618	220.007938	0.373920
0.398880	220.097441	0.363546
0.403601	220.186945	0.352621
0.408203	220.276464	0.341145
0.407622	220.365968	0.329146
0.403824	220.455486	0.316630
0.404807	220.544990	0.303610
0.400876	220.608283	0.290126
0.399684	220.697787	0.276153
0.394338	220.787306	0.261729
0.393578	220.850599	0.246896
0.397570	220.940102	0.231627
0.389274	221.003395	0.215988
0.377078	221.092914	0.199960
0.366146	221.156207	0.183596
0.356377	221.219500	0.166896
0.353041	221.309004	0.149874
0.331670	221.372297	0.132584
0.310955	221.461801	0.115004
0.300783	221.525094	0.097210
0.306204	221.588387	0.079194
0.308438	221.651680	0.060987
0.316197	221.714973	0.042607
0.316286	221.778266	0.024081
0.316435	221.841559	0.005432
0.316435	221.904852	-0.013316
0.316286	221.968145	-0.032138
0.316197	222.031438	-0.051009
0.308438	222.094731	-0.069908
0.305817	222.158024	-0.088803
0.306472	222.221317	-0.107672
0.303092	222.284610	-0.126493
0.318431	222.374129	-0.145268
0.342944	222.437422	-0.163915
0.356273	222.500715	-0.182448
0.360606	222.590219	-0.200853
0.363972	222.653512	-0.219057
0.375246	222.716805	-0.237073
0.381530	222.780098	-0.254867
0.387204	222.843391	-0.272419
0.398001	222.932909	-0.289730
0.399520	222.996202	-0.306732
0.400861	223.059495	-0.323412
0.431286	223.122788	-0.339762
0.434875	223.186081	-0.355757
0.433565	223.249375	-0.371369
0.441473	223.338878	-0.386605
0.445330	223.402171	-0.401397
0.443304	223.465464	-0.415740
0.446745	223.528757	-0.429626
0.451153	223.618276	-0.443049
0.449172	223.707780	-0.455968
0.441636	223.771073	-0.468344
0.438747	223.860577	-0.480195
0.442485	223.950095	-0.491497
0.440222	224.039599	-0.502213
0.449217	224.129118	-0.512346
0.463245	224.192411	-0.521841
0.470170	224.281915	-0.530731
0.469858	224.371418	-0.538984
0.465941	224.434711	-0.546558
0.471287	224.498004	-0.553467
0.469634	224.561297	-0.559692
0.479136	224.624590	-0.565225
0.495905	224.714109	-0.570080
0.493030	224.777402	-0.574196
0.488563	224.840695	-0.577594
0.502145	224.903988	-0.580253
0.519688	224.967281	-0.582180
0.512569	225.030574	-0.583355
0.507729	225.120078	-0.583805
0.504915	225.183371	-0.583483
0.504378	225.246664	-0.582395
0.515816	225.309957	-0.580548
0.545869	225.373250	-0.577943
0.554611	225.436543	-0.574572
0.552407	225.499836	-0.570449
0.552734	225.563129	-0.565561
0.552556	225.626422	-0.559927
0.546852	225.715941	-0.553568
0.547254	225.779234	-0.546444
0.549249	225.842527	-0.538581
0.543784	225.905820	-0.530006
0.531259	225.995324	-0.520733
0.517365	226.058617	-0.510734
0.511765	226.121910	-0.500058
0.505570	226.211414	-0.488723
0.482427	226.274707	-0.476711
0.479299	226.364225	-0.464087
0.477110	226.427518	-0.450818
0.469113	226.517022	-0.436972
0.475293	226.606541	-0.422556
0.473000	226.669834	-0.407555
0.478838	226.759338	-0.392050
0.473432	226.848841	-0.376042
0.470885	226.912134	-0.359537
0.468339	227.001653	-0.342603
0.464571	227.064946	-0.325231
0.454235	227.154450	-0.307498
0.456708	227.217743	-0.289381
0.451287	227.307262	-0.270969
0.450393	227.370555	-0.252248
0.454384	227.460058	-0.233299
0.460297	227.523351	-0.214108
0.465181	227.612855	-0.194756
0.466120	227.702374	-0.175270
0.463677	227.765667	-0.155662
0.463871	227.855171	-0.136008
0.466388	227.918464	-0.116307
0.466730	228.007982	-0.096653
0.463096	228.097486	-0.077052
0.461637	228.160779	-0.057527
0.452984	228.250298	-0.038166
0.459641	228.339802	-0.018986
0.461697	228.403095	-0.000007
0.466909	228.492598	0.018686
0.475710	228.555891	0.037097
0.485659	228.645410	0.055138
0.486224	228.708703	0.072815
0.480327	228.798207	0.090045
0.477706	228.861500	0.106832
0.477721	228.951019	0.123096
0.478987	229.040522	0.138815
0.479568	229.103815	0.153977
0.478287	229.193319	0.168508
0.474757	229.256612	0.182414
0.463052	229.346131	0.195616
0.453297	229.409424	0.208125
0.439224	229.498928	0.219876
0.442634	229.562221	0.230875
0.439581	229.651739	0.241055
0.440490	229.741243	0.250415
0.438166	229.830747	0.258929
0.442098	229.894040	0.266604
0.440907	229.983559	0.273373
0.439894	230.073062	0.279235
0.433207	230.162581	0.284184
0.423110	230.252085	0.288206
0.415128	230.341589	0.291295
0.405939	230.431107	0.293437
0.396438	230.520611	0.294625
0.388083	230.583904	0.294887
0.384911	230.673423	0.294182
0.396229	230.762927	0.292524
0.393578	230.852430	0.289925
0.379535	230.941949	0.286386
0.366817	231.031453	0.281928
0.365104	231.094746	0.276589
0.369721	231.184265	0.270324
0.374010	231.273768	0.263193
0.370927	231.337061	0.255230
0.369408	231.426580	0.246413
0.375558	231.516084	0.236791
0.394383	231.605588	0.226403
0.422589	231.668881	0.215290
0.447787	231.758399	0.203452
0.456097	231.821692	0.190955
0.458078	231.911196	0.177815
0.455069	231.974489	0.164096
0.460743	232.064008	0.149807
0.462456	232.153512	0.135014
0.461056	232.216805	0.119785
0.469321	232.306308	0.104120
0.457571	232.369601	0.088118
0.448398	232.432895	0.071808
0.439179	232.522413	0.055215
0.441994	232.585706	0.038442
0.437794	232.648999	0.021519
0.442649	232.712292	0.004502
0.436692	232.775585	-0.012551
0.431182	232.838878	-0.029585
0.431718	232.902171	-0.046543
0.419864	232.991675	-0.063389
0.391062	233.054968	-0.080020
0.369363	233.118261	-0.096404
0.362647	233.181554	-0.112473
0.371150	233.244847	-0.128186
0.373280	233.334366	-0.143502
0.370450	233.397659	-0.158315
0.372148	233.460952	-0.172604
0.373608	233.524245	-0.186309
0.358432	233.587538	-0.199376
0.355945	233.677042	-0.211778
0.359758	233.740335	-0.223422
0.357553	233.803628	-0.234286
0.358834	233.893132	-0.244345
0.348424	233.956425	-0.253511
0.356034	234.019718	-0.261763
0.365178	234.109236	-0.269082
0.369616	234.172529	-0.275401
0.371389	234.262033	-0.280712
0.381173	234.325326	-0.284956
0.395097	234.388619	-0.288119
0.406460	234.451912	-0.290173
0.397540	234.515205	-0.291100
0.402350	234.578498	-0.290878
0.405388	234.668017	-0.289522
0.402931	234.731310	-0.286970
0.403527	234.794603	-0.283230
0.416111	234.884107	-0.278322
0.427250	234.973611	-0.272225
0.433475	235.036904	-0.264912
0.467534	235.126422	-0.256438
0.475681	235.215926	-0.246782
0.476470	235.305445	-0.235965
0.484720	235.394948	-0.223992
0.481682	235.484467	-0.210885
0.472836	235.547760	-0.196643
0.470572	235.611053	-0.181320
0.480223	235.700557	-0.164956
0.489769	235.763850	-0.147551
0.493715	235.827143	-0.129146
0.498392	235.890436	-0.109794
0.506359	235.953729	-0.089528
0.506210	236.017022	-0.068397
0.506478	236.080315	-0.046442
0.507074	236.143608	-0.023716
0.508787	236.206901	-0.000271
0.512942	236.270194	0.023839
0.520805	236.333487	0.048557
0.539108	236.396780	0.073823
0.563382	236.460073	0.099580
0.552139	236.523366	0.125761
0.538020	236.586659	0.152305
0.525570	236.649952	0.179144
0.520686	236.739456	0.206191
0.516724	236.828975	0.233393
0.503976	236.918479	0.260695
0.487937	237.007997	0.288011
0.441592	237.097501	0.315287
0.419700	237.187005	0.342435
0.404182	237.250298	0.369421
0.380652	237.339817	0.396119
0.371150	237.429320	0.422489
0.369750	237.492613	0.448481
0.389185	237.582132	0.473978
0.398046	237.671636	0.498930
0.388723	237.734929	0.523305
0.372535	237.824433	0.546981
0.373042	237.887726	0.569939
0.374561	237.951019	0.592091
0.373593	238.014312	0.613384
0.381203	238.077605	0.633743
0.383675	238.140898	0.653128
0.375097	238.204191	0.671473
0.385298	238.267484	0.688737
0.385760	238.330777	0.704853
0.384077	238.394070	0.719759
0.383794	238.483588	0.733390
0.386564	238.546882	0.745813
0.382409	238.636385	0.756825
0.389245	238.699678	0.766562
0.398359	238.789197	0.774888
0.403958	238.852490	0.781804
0.398031	238.941994	0.787243
0.393221	239.031498	0.791205
0.383407	239.121016	0.793622
0.373250	239.184309	0.794629
0.359266	239.273813	0.794092
0.364091	239.363332	0.792011
0.387011	239.452836	0.788385
0.408724	239.516129	0.783214
0.424272	239.579422	0.776567
0.435962	239.668925	0.768307
0.435069	239.758444	0.758571
0.432984	239.821737	0.747290
0.427503	239.885030	0.734532
0.426386	239.948323	0.720297
0.416974	240.011616	0.704584
0.408128	240.101120	0.687461
0.393980	240.164413	0.668922
0.384539	240.227706	0.649012
0.371508	240.290999	0.627767
0.363183	240.354292	0.605218
0.350048	240.443811	0.581388
0.331760	240.507104	0.556355
0.316614	240.570397	0.530154
0.310746	240.633690	0.502824
0.316808	240.696983	0.474421
0.316495	240.760276	0.444997
0.316644	240.823569	0.414605
0.317910	240.886862	0.383294
0.317180	240.950155	0.351137
0.313323	241.013448	0.318181
0.317537	241.076741	0.284499
0.314663	241.140034	0.250140
0.309034	241.229538	0.215156
0.306487	241.292831	0.179654
0.305817	241.356124	0.143677
0.308483	241.419417	0.107282
0.316495	241.482710	0.070552
0.317776	241.546003	0.033545
0.310955	241.609296	-0.003670
0.316629	241.672589	-0.041025
0.320561	241.735882	-0.078456
0.314678	241.799175	-0.115891
0.309168	241.888694	-0.153285
0.307262	241.951987	-0.190526
0.310106	242.015280	-0.227578
0.328334	242.078573	-0.264375
0.355990	242.141866	-0.300843
0.354188	242.205159	-0.336929
0.358909	242.268452	-0.372564
0.366191	242.331745	-0.407689
0.365193	242.421249	-0.442270
0.360681	242.484542	-0.476200
0.362319	242.547835	-0.509452
0.361143	242.637338	-0.541985
0.366429	242.700631	-0.573706
0.373578	242.763924	-0.604587
0.385045	242.853443	-0.634596
0.391568	242.916736	-0.663644
0.387994	242.980029	-0.691692
0.378343	243.069533	-0.718752
0.369616	243.159052	-0.744738
0.360830	243.248555	-0.769650
0.351403	243.338059	-0.793354
0.346652	243.401352	-0.815915
0.342452	243.490871	-0.837268
0.336451	243.554164	-0.857346
0.326592	243.643668	-0.876147
0.317537	243.733186	-0.893673
0.312027	243.822690	-0.909855
0.310627	243.912194	-0.924762
0.304536	244.001713	-0.938259
0.299249	244.065006	-0.950346
0.306308	244.154509	-0.961089
0.318729	244.244028	-0.970423
0.343763	244.333532	-0.978346
0.329273	244.423036	-0.984860
0.339980	244.486329	-0.989963
0.353652	244.575847	-0.993589
0.371701	244.639140	-0.995805
0.387562	244.702433	-0.996543
0.403899	244.791937	-0.995939
0.423080	244.855230	-0.993858
0.429395	244.918523	-0.990366
0.433892	244.981816	-0.985531
0.436573	245.045109	-0.979219
0.440505	245.108402	-0.971564
0.444526	245.171695	-0.962567
0.453565	245.234988	-0.952159
0.452463	245.324507	-0.940542
0.449619	245.387800	-0.927515
0.446536	245.477304	-0.913213
0.438077	245.540597	-0.897702
0.440728	245.630101	-0.880915
0.437184	245.719619	-0.862919
0.437347	245.809123	-0.843715
0.432492	245.898642	-0.823436
0.436513	245.961935	-0.801949
0.442634	246.051439	-0.779387
0.441070	246.114732	-0.755751
0.422276	246.204250	-0.731107
0.402320	246.267543	-0.705457
0.384866	246.330836	-0.678799
0.374724	246.394129	-0.651295
0.374501	246.457422	-0.622885
0.377256	246.520715	-0.593642
0.378984	246.610219	-0.563627
0.388277	246.673512	-0.532833
0.392089	246.763016	-0.501347
0.397361	246.826309	-0.469170
0.392268	246.915828	-0.436388
0.388292	246.979121	-0.403016
0.377897	247.068625	-0.369126
0.370525	247.131918	-0.334733
0.354977	247.221436	-0.299930
0.354277	247.310940	-0.264731
0.359460	247.400444	-0.229203
0.366578	247.489962	-0.193380
0.343674	247.553255	-0.157294
0.325952	247.642759	-0.121048
0.313948	247.732278	-0.084660
0.309555	247.821782	-0.048195
0.313427	247.911286	-0.011696
0.307128	248.000804	0.024783
0.292205	248.090308	0.061188
0.284476	248.179827	0.097465
0.285653	248.269330	0.133564
0.298564	248.358834	0.169428
0.309212	248.448353	0.205003
0.312414	248.537857	0.240235
0.320203	248.627375	0.275078
0.326101	248.716879	0.309465
0.336361	248.780172	0.343375
0.351656	248.869676	0.376714
0.371567	248.959195	0.409435
0.404837	249.022488	0.441525
0.434399	249.085781	0.472903
0.489828	249.149074	0.503516
0.475174	249.238577	0.533289
0.445776	249.301870	0.562223
0.431465	249.391389	0.590224
0.437288	249.454682	0.617278
0.449470	249.544186	0.643311
0.447549	249.607479	0.668304
0.447191	249.696998	0.692162
0.444913	249.786501	0.714925
0.441666	249.849794	0.736479
0.419208	249.939298	0.756758
0.406386	250.028817	0.775828
0.396616	250.092110	0.793622
0.400742	250.181614	0.810006
0.397033	250.271132	0.825047
0.402320	250.334425	0.838679
0.411777	250.423929	0.850899
0.411286	250.487222	0.861643
0.403541	250.576726	0.870910
0.393832	250.640019	0.878699
0.391315	250.703312	0.884943
0.384777	250.766605	0.889577
0.385373	250.829898	0.892733
0.383422	250.919417	0.894277
0.379892	250.982710	0.894210
0.376363	251.046003	0.892598
0.387264	251.109296	0.889442
0.380473	251.172589	0.884608
0.390853	251.235882	0.878229
0.387413	251.299175	0.870238
0.383407	251.388679	0.860703
0.379773	251.451972	0.849556
0.375439	251.515265	0.836933
0.376184	251.578558	0.822764
0.392178	251.641851	0.807119
0.401039	251.705144	0.789929
0.401859	251.768437	0.771329
0.401859	251.831730	0.751319
0.400905	251.895023	0.729899
0.399520	251.984542	0.707136
0.400384	252.047835	0.683164
0.408367	252.111128	0.657856
0.426446	252.174421	0.631372
0.448398	252.237714	0.603741
0.479463	252.301007	0.575022
0.508727	252.364300	0.545262
0.520864	252.427593	0.514528
0.520492	252.517097	0.482861
0.525243	252.580390	0.450368
0.525719	252.643683	0.417110
0.537484	252.733186	0.383120
0.545050	252.796479	0.348525
0.557842	252.885998	0.313353
0.580866	252.949291	0.277731
0.581849	253.038795	0.241686
0.579005	253.102088	0.205359
0.582951	253.191607	0.168770
0.578573	253.254900	0.132060
0.577709	253.344403	0.095263
0.559019	253.433907	0.058495
0.543546	253.497200	0.021859
0.545854	253.586719	-0.014602
0.539271	253.650012	-0.050755
0.518392	253.739516	-0.086560
0.517037	253.802809	-0.121874
0.499821	253.866102	-0.156650
0.488920	253.955620	-0.190814
0.467237	254.018913	-0.224234
0.460758	254.082206	-0.256855
0.454891	254.171710	-0.288609
0.449797	254.235003	-0.319376
0.447876	254.324507	-0.349123
0.438360	254.387800	-0.377728
0.433833	254.477319	-0.405158
0.431480	254.540612	-0.431298
0.422425	254.630116	-0.456116
0.421755	254.693409	-0.479511
0.424823	254.782927	-0.501461
0.417570	254.872431	-0.521888
0.410749	254.961950	-0.540729
0.389349	255.051454	-0.557933
0.380473	255.140957	-0.573451
0.377673	255.204250	-0.587216
0.370227	255.293769	-0.599235
0.365029	255.383273	-0.609455
0.361857	255.446566	-0.617809
0.363749	255.509859	-0.624309
0.364017	255.599377	-0.628942
0.344076	255.662671	-0.631655
0.341336	255.725964	-0.632454
0.350524	255.789257	-0.631332
0.348395	255.852550	-0.628290
0.350226	255.942053	-0.623362
0.349556	256.005346	-0.616499
0.346667	256.094850	-0.607770
0.341187	256.158143	-0.597140
0.326756	256.221436	-0.584664
0.347382	256.284729	-0.570369
0.357479	256.348022	-0.554293
0.357613	256.411315	-0.536479
0.361664	256.474608	-0.516959
0.361500	256.564127	-0.495821
0.360681	256.627420	-0.473064
0.353145	256.690713	-0.448777
0.338104	256.754006	-0.423019
0.321216	256.843510	-0.395891
0.313367	256.906803	-0.367407
0.310836	256.996322	-0.337701
0.315780	257.085825	-0.306819
0.312117	257.149118	-0.274837
0.310285	257.238622	-0.241881
0.302853	257.328141	-0.208018
0.298341	257.391434	-0.173322
0.302839	257.480938	-0.137935
0.303464	257.570456	-0.101937
0.307410	257.659960	-0.065422
0.312831	257.749464	-0.028498
0.312965	257.838983	0.008733
0.320084	257.928486	0.046162
0.317582	258.018005	0.083680
0.319369	258.081298	0.121209
0.314857	258.170802	0.158590
0.304879	258.260306	0.195743
0.292875	258.349824	0.232554
0.286070	258.413117	0.268934
0.281691	258.502621	0.304744
0.274870	258.592140	0.339890
0.269956	258.681644	0.374276
0.280455	258.771162	0.407803
0.285653	258.834455	0.440383
0.273947	258.923959	0.471876
0.260380	259.013463	0.502213
0.261035	259.076756	0.531329
0.254766	259.140049	0.559115
0.258518	259.203342	0.585470
0.262048	259.266635	0.610328
0.259740	259.356154	0.633588
0.257565	259.419447	0.655223
0.259218	259.482740	0.675106
0.273113	259.546033	0.693303
0.294797	259.609326	0.709553
0.307619	259.672619	0.723990
0.310746	259.735912	0.736479
0.316614	259.799205	0.746954
0.325669	259.862498	0.755415
0.323956	259.925791	0.761861
0.321022	260.015295	0.766226
0.317493	260.078588	0.768509
0.313948	260.141881	0.768710
0.310776	260.205174	0.766763
0.337538	260.268467	0.762734
0.364061	260.331760	0.756624
0.403199	260.395053	0.748364
0.404867	260.484571	0.738091
0.409305	260.547864	0.725736
0.410675	260.637368	0.711433
0.419596	260.700661	0.695116
0.431867	260.790165	0.676852
0.436230	260.879684	0.656667
0.446476	260.969187	0.634683
0.447534	261.058706	0.610919
0.442634	261.121999	0.585477
0.444019	261.211503	0.558369
0.440490	261.274796	0.529717
0.428278	261.338089	0.499574
0.408233	261.401382	0.468035
0.377897	261.464675	0.435179
0.348797	261.527968	0.401095
0.311863	261.591261	0.365889
0.290314	261.654554	0.329643
0.284357	261.744058	0.292450
0.283493	261.807351	0.254451
0.276181	261.896870	0.215713
0.272473	261.960163	0.176384
0.255242	262.023456	0.136552
0.250060	262.086749	0.096331
0.248779	262.176252	0.055815
0.254870	262.239545	0.015156
0.272860	262.329064	-0.025575
0.288006	262.392357	-0.066219
0.293695	262.455650	-0.106685
0.299726	262.545154	-0.146880
0.306353	262.608447	-0.186651
0.323182	262.671740	-0.225913
0.333815	262.735033	-0.264550
0.348216	262.798326	-0.302455
0.352639	262.887830	-0.339554
0.360294	262.951123	-0.375693
0.394591	263.014416	-0.410805
0.415768	263.077709	-0.444782
0.419342	263.141002	-0.477536
0.423765	263.230521	-0.509009
0.436037	263.293814	-0.539064
0.449961	263.357107	-0.567642
0.463216	263.446610	-0.594703
0.462128	263.509903	-0.620125
0.458554	263.599422	-0.643882
0.456365	263.688926	-0.665900
0.451138	263.752219	-0.686118
0.441666	263.841738	-0.704450
0.438866	263.931241	-0.720968
0.439730	263.994534	-0.735472
0.443155	264.084038	-0.748096
0.444347	264.147331	-0.758705
0.426684	264.210624	-0.767300
0.421353	264.273917	-0.773881
0.393995	264.337210	-0.778447
0.380845	264.400503	-0.780998
0.358715	264.463796	-0.781536
0.346250	264.553315	-0.780058
0.330479	264.616608	-0.776634
0.321156	264.679901	-0.771195
0.308855	264.769405	-0.763876
0.294841	264.832698	-0.754609
0.285682	264.922217	-0.743530
0.277864	264.985510	-0.730570
0.276196	265.075013	-0.715932
0.284774	265.138306	-0.699548
0.284699	265.227810	-0.681552
0.292786	265.317329	-0.661958
0.291580	265.380622	-0.640854
0.290522	265.443915	-0.618319
0.290880	265.533419	-0.594461
0.290508	265.596712	-0.569314
0.290508	265.686230	-0.543012
0.296435	265.749523	-0.515603
0.293441	265.812816	-0.487192
0.301275	265.902320	-0.457902
0.306070	265.991824	-0.427813
0.302183	266.055117	-0.396992
0.303613	266.144636	-0.365594
0.306591	266.207929	-0.333665
0.307723	266.297433	-0.301367
0.311119	266.360726	-0.268753
0.314544	266.450244	-0.235965
0.317537	266.513537	-0.203076
0.318967	266.576830	-0.170200
0.311610	266.666334	-0.137465
0.304417	266.729627	-0.104925
0.299681	266.819131	-0.072735
0.293665	266.882424	-0.040944
0.291461	266.971943	-0.009689
0.293680	267.035236	0.020977
0.294082	267.124739	0.050918
0.300754	267.214258	0.080067
0.300902	267.277551	0.108363
0.293695	267.367055	0.135686
0.300113	267.456559	0.161961
0.301513	267.519852	0.187155
0.304700	267.609370	0.211140
0.311387	267.672663	0.233903
0.320203	267.762167	0.255337
0.320144	267.825460	0.275434
0.325981	267.914979	0.294088
0.332787	267.978272	0.311298
0.336332	268.067776	0.326984
0.332192	268.131069	0.341159
0.331432	268.194362	0.353756
0.325594	268.283880	0.364741
0.323301	268.347173	0.374129
0.314887	268.410466	0.381891
0.310538	268.473759	0.388008
0.316465	268.537052	0.392487
0.316182	268.600346	0.395334
0.308438	268.663639	0.396543
0.305802	268.726932	0.396133
0.306323	268.790225	0.394125
0.308096	268.853518	0.390546
0.311551	268.943021	0.385396
0.314082	269.006314	0.378755
0.313695	269.069607	0.370644
0.310746	269.132900	0.361102
0.298132	269.196193	0.350184
0.271430	269.259487	0.337929
0.253589	269.322780	0.324412
0.247394	269.386073	0.309680
0.247662	269.449366	0.293799
0.251862	269.538869	0.276818
0.257580	269.602162	0.258849
0.252904	269.665455	0.239953
0.247453	269.728748	0.220198
0.253440	269.792041	0.199665
0.253172	269.855334	0.178432
