0.659635	630.544070	-0.183145
0.649158	630.758966	-0.181514
0.640576	630.973862	-0.179750
0.644831	631.188794	-0.177848
0.657775	631.403690	-0.175815
0.650195	631.618622	-0.173650
0.650445	631.833518	-0.171354
0.658026	632.048414	-0.168932
0.678800	632.263346	-0.166387
0.655201	632.478242	-0.163719
0.638503	632.693174	-0.160928
0.621518	632.908070	-0.158022
0.625916	633.123002	-0.155002
0.629635	633.274967	-0.151872
0.653198	633.489863	-0.148631
0.663210	633.641828	-0.145289
0.669039	633.856724	-0.141840
0.669253	634.008689	-0.138294
0.699753	634.223621	-0.134650
0.742733	634.375586	-0.130919
0.810562	634.527550	-0.127099
0.860085	634.679515	-0.123195
0.898237	634.831480	-0.119209
0.905424	634.983445	-0.115149
0.909536	635.135410	-0.111015
0.909608	635.287374	-0.106812
0.907820	635.439339	-0.102547
0.883184	635.591304	-0.098220
0.860371	635.743269	-0.093838
0.850181	635.895234	-0.089405
0.831051	636.047198	-0.084925
0.834126	636.262095	-0.080397
0.826116	636.414059	-0.075838
0.830479	636.566024	-0.071243
0.836093	636.780956	-0.066617
0.813816	636.932921	-0.061972
0.822183	637.147817	-0.057304
0.818536	637.299782	-0.052626
0.814102	637.451747	-0.047935
0.823077	637.666643	-0.043237
0.800336	637.818608	-0.038541
0.798083	638.033540	-0.033846
0.800622	638.185504	-0.029164
0.767261	638.337469	-0.024494
0.750420	638.552365	-0.019839
0.707798	638.704330	-0.015210
0.698538	638.856295	-0.010608
0.686881	639.071227	-0.006034
0.684664	639.223192	-0.001500
0.712840	639.438088	0.002998
0.726356	639.590053	0.007446
0.710123	639.804949	0.011851
0.711160	639.956914	0.016198
0.698931	640.108878	0.020487
0.696106	640.260843	0.024715
0.676047	640.475775	0.028882
0.670183	640.627740	0.032976
0.645404	640.779705	0.036998
0.624736	640.931669	0.040941
0.595702	641.083634	0.044803
0.594272	641.235599	0.048584
0.603032	641.450495	0.052282
0.612651	641.602460	0.055884
0.603747	641.754425	0.059394
0.601423	641.906390	0.062805
0.587013	642.058354	0.066117
0.592627	642.210319	0.069327
0.604248	642.425251	0.072440
0.618264	642.577216	0.075438
0.626810	642.729181	0.078327
0.615189	642.881146	0.081104
0.606071	643.033110	0.083767
0.641649	643.185075	0.086315
0.684020	643.337040	0.088742
0.723996	643.551936	0.091058
0.736225	643.703901	0.093248
0.717274	643.855866	0.095314
0.717274	644.007831	0.097258
0.736225	644.159795	0.099079
0.723996	644.311760	0.100773
0.684020	644.526656	0.102345
0.641542	644.678621	0.103788
0.607216	644.830586	0.105103
0.594129	644.982551	0.106291
0.608503	645.134516	0.107351
0.607859	645.286480	0.108285
0.607931	645.438445	0.109094
0.608288	645.590410	0.109776
0.611113	645.742375	0.110330
0.628741	645.894340	0.110761
0.628741	646.046305	0.111065
0.620088	646.198269	0.111250
0.624450	646.350234	0.111309
0.616655	646.565166	0.111256
0.605178	646.717131	0.111077
0.619623	646.869096	0.110777
0.643651	647.083992	0.110369
0.654807	647.235957	0.109843
0.659313	647.387921	0.109206
0.665606	647.602853	0.108462
0.674938	647.817749	0.107611
0.667429	647.969714	0.106649
0.657525	648.184610	0.105592
0.661244	648.399542	0.104434
0.668788	648.614438	0.103179
0.652269	648.829370	0.101831
0.634498	649.044266	0.100390
0.608610	649.259198	0.098863
0.592126	649.411163	0.097247
0.565524	649.626059	0.095555
0.526835	649.840955	0.093785
0.505417	650.055887	0.091939
0.489649	650.207852	0.090020
0.472879	650.422748	0.088037
0.442629	650.637680	0.085993
0.407373	650.789645	0.083884
0.409769	651.004541	0.081722
0.391747	651.156506	0.079507
0.392713	651.371402	0.077248
0.400937	651.586334	0.074946
0.409304	651.738299	0.072602
0.400579	651.953195	0.070225
0.398505	652.105160	0.067814
0.403726	652.320092	0.065378
0.387242	652.472056	0.062920
0.377981	652.686952	0.060445
0.384131	652.838917	0.057950
0.402796	653.053813	0.055453
0.423320	653.205778	0.052944
0.415883	653.357743	0.050436
0.406980	653.572675	0.047933
0.400400	653.724640	0.045435
0.401902	653.939536	0.042952
0.414167	654.091501	0.040479
0.403654	654.306433	0.038032
0.418922	654.458397	0.035602
0.414238	654.673294	0.033205
0.437873	654.825258	0.030836
0.439804	655.040154	0.028510
0.464977	655.192119	0.026216
0.462009	655.407051	0.023970
0.469661	655.559016	0.021768
0.469446	655.773912	0.019621
0.469661	655.925877	0.017524
0.475847	656.140809	0.015489
0.469661	656.292774	0.013511
0.481782	656.507670	0.011602
0.469661	656.659635	0.009757
0.481782	656.874566	0.007988
0.469661	657.026531	0.006288
0.481782	657.241427	0.004669
0.469661	657.393392	0.003126
0.481782	657.608288	0.001670
0.469661	657.760253	0.000294
0.481782	657.975185	-0.000990
0.469661	658.127150	-0.002189
0.481818	658.342046	-0.003292
0.469875	658.494011	-0.004305
0.482676	658.708943	-0.005218
0.472450	658.860907	-0.006038
0.490542	659.075804	-0.006755
0.497408	659.227768	-0.007375
0.501806	659.442665	-0.007889
0.504988	659.594629	-0.008305
0.494011	659.809561	-0.008612
0.503343	660.024457	-0.008815
0.502843	660.176422	-0.008916
0.505739	660.391354	-0.008906
0.502914	660.606250	-0.008790
0.499803	660.758215	-0.008572
0.498981	660.973111	-0.008242
0.482175	661.188043	-0.007806
0.485501	661.340008	-0.007266
0.490578	661.554904	-0.006617
0.481746	661.769836	-0.005862
0.476204	661.984732	-0.005001
0.496836	662.136697	-0.004041
0.490757	662.351593	-0.002973
0.479172	662.566525	-0.001802
0.468695	662.781421	-0.000531
0.471413	662.933386	0.000835
0.465835	663.148318	0.002304
0.470626	663.363214	0.003869
0.492330	663.578110	0.005528
0.527586	663.793042	0.007280
0.540315	664.007938	0.009122
0.528265	664.222870	0.011052
0.535131	664.437766	0.013067
0.555619	664.652698	0.015166
0.582866	664.867594	0.017345
0.589695	665.019559	0.019598
0.584761	665.234455	0.021930
0.601995	665.449387	0.024334
0.612579	665.664283	0.026807
0.625380	665.879215	0.029346
0.620624	666.094111	0.031944
0.615261	666.246076	0.034601
0.628956	666.460972	0.037314
0.637859	666.675904	0.040082
0.661208	666.890800	0.042896
0.674152	667.105732	0.045754
0.664640	667.257697	0.048651
0.662710	667.472593	0.051585
0.649551	667.624558	0.054550
0.659563	667.839454	0.057548
0.674295	668.054386	0.060571
0.696535	668.206350	0.063608
0.693138	668.421246	0.066668
0.710731	668.573211	0.069736
0.710623	668.788143	0.072815
0.706619	668.940108	0.075891
0.701648	669.092073	0.078970
0.713913	669.306969	0.082047
0.701005	669.458934	0.085112
0.727786	669.673830	0.088166
0.702471	669.825795	0.091198
0.695427	669.977760	0.094207
0.686666	670.192691	0.097194
0.716487	670.344656	0.100147
0.713841	670.496621	0.103064
0.707655	670.648586	0.105945
0.708728	670.800551	0.108778
0.692459	671.015447	0.111569
0.677942	671.167412	0.114307
0.682984	671.319376	0.116986
0.712983	671.471341	0.119606
0.744485	671.623306	0.122163
0.748132	671.775271	0.124652
0.742339	671.927236	0.127068
0.725140	672.079200	0.129409
0.705117	672.231165	0.131671
0.655165	672.383130	0.133853
0.622090	672.535095	0.135948
0.617013	672.687060	0.137953
0.618908	672.839025	0.139866
0.602317	673.053956	0.141686
0.599135	673.205921	0.143406
0.601673	673.357886	0.145023
0.585655	673.509851	0.146533
0.566775	673.724747	0.147943
0.577752	673.876712	0.149235
0.586656	674.028677	0.150418
0.574499	674.243573	0.151489
0.554940	674.395538	0.152437
0.538563	674.547502	0.153268
0.537777	674.699467	0.153978
0.529839	674.914399	0.154568
0.522044	675.066364	0.155027
0.524833	675.281260	0.155368
0.511531	675.433225	0.155575
0.494476	675.585190	0.155653
0.478993	675.800122	0.155606
0.469553	675.952086	0.155424
0.469661	676.166983	0.155113
0.469553	676.318947	0.154666
0.478957	676.533879	0.154090
0.494225	676.685844	0.153379
0.511925	676.900740	0.152538
0.520614	677.115636	0.151562
0.526871	677.267601	0.150451
0.537920	677.482533	0.149210
0.538885	677.634498	0.147834
0.557514	677.849394	0.146326
0.556656	678.064326	0.144693
0.574892	678.279222	0.142925
0.591304	678.494118	0.141032
0.579254	678.646083	0.139004
0.566453	678.861015	0.136857
0.551114	679.075911	0.134583
0.564272	679.290843	0.132186
0.580291	679.505739	0.129669
0.587371	679.720635	0.127032
0.628169	679.872600	0.124274
0.669074	680.087532	0.121405
0.680516	680.239497	0.118418
0.675081	680.391461	0.115322
0.658383	680.606357	0.112125
0.644939	680.821289	0.108822
0.612293	680.973254	0.105413
0.586227	681.125219	0.101906
0.579397	681.340115	0.098307
0.568634	681.492080	0.094612
0.556012	681.644045	0.090828
0.528265	681.858941	0.086963
0.507741	682.010906	0.083012
0.494261	682.162871	0.078982
0.473379	682.377802	0.074882
0.463904	682.529767	0.070709
0.440412	682.681732	0.066469
0.448529	682.896628	0.062171
0.460972	683.048593	0.057808
0.457432	683.200558	0.053392
0.464226	683.352523	0.048928
0.493296	683.567454	0.044420
0.518468	683.719419	0.039867
0.530876	683.871384	0.035278
0.548110	684.023349	0.030655
0.572997	684.175314	0.026002
0.579147	684.390210	0.021332
0.597955	684.542175	0.016638
0.596703	684.694140	0.011928
0.590803	684.846104	0.007210
0.598241	684.998069	0.002485
0.591233	685.212965	-0.002236
0.602102	685.364930	-0.006958
0.598134	685.516895	-0.011672
0.591089	685.668860	-0.016374
0.598169	685.820825	-0.021058
0.590911	686.035756	-0.025716
0.586727	686.187721	-0.030353
0.601387	686.339686	-0.034959
0.603747	686.491651	-0.039529
0.594415	686.643616	-0.044059
0.589838	686.795581	-0.048548
0.576537	687.010477	-0.052983
0.584618	687.162441	-0.057369
0.585225	687.314406	-0.061701
0.577645	687.466371	-0.065971
0.577288	687.681303	-0.070172
0.582293	687.833268	-0.074311
0.578861	687.985233	-0.078378
0.587514	688.137197	-0.082366
0.582258	688.352094	-0.086273
0.579504	688.504058	-0.090098
0.563271	688.718990	-0.093835
0.567598	688.870955	-0.097485
0.583009	689.022920	-0.101042
0.566668	689.237816	-0.104499
0.551579	689.389781	-0.107858
0.539886	689.604677	-0.111113
0.546215	689.819609	-0.114262
0.556191	689.971574	-0.117308
0.575142	690.123538	-0.120241
0.607001	690.338435	-0.123060
0.613473	690.553366	-0.125762
0.616548	690.705331	-0.128352
0.624021	690.920227	-0.130818
0.631530	691.135124	-0.133165
0.646726	691.287088	-0.135391
0.653270	691.502020	-0.137489
0.660099	691.716916	-0.139460
0.671935	691.868881	-0.141312
0.673973	692.083813	-0.143026
0.694390	692.298709	-0.144615
0.668323	692.450674	-0.146074
0.671577	692.665570	-0.147403
0.648908	692.880502	-0.148597
0.617978	693.032467	-0.149663
0.567025	693.247363	-0.150594
0.554761	693.462295	-0.151394
0.549862	693.677191	-0.152059
0.568742	693.892087	-0.152596
0.561233	694.107019	-0.152999
0.543212	694.258984	-0.153276
0.537777	694.473880	-0.153416
0.523796	694.625845	-0.153433
0.535095	694.840777	-0.153315
0.566704	695.055673	-0.153072
0.568885	695.207638	-0.152705
0.569528	695.422534	-0.152210
0.562663	695.574499	-0.151595
0.565202	695.726463	-0.150857
0.564308	695.941395	-0.149998
0.584939	696.093360	-0.149022
0.590982	696.245325	-0.147931
0.580112	696.397290	-0.146726
0.558658	696.549254	-0.145409
0.565988	696.701219	-0.143983
0.585333	696.916115	-0.142444
0.586155	697.068080	-0.140805
0.583366	697.220045	-0.139066
0.588515	697.372010	-0.137228
0.606965	697.523975	-0.135296
0.607430	697.675940	-0.133268
0.607788	697.827904	-0.131154
0.607859	697.979869	-0.128950
0.607859	698.131834	-0.126665
0.607859	698.283799	-0.124299
0.607859	698.435764	-0.121858
0.607859	698.587728	-0.119344
0.607788	698.739693	-0.116762
0.607430	698.891658	-0.114111
0.606965	699.043623	-0.111401
0.588515	699.195588	-0.108632
0.583366	699.347552	-0.105810
0.586155	699.499517	-0.102938
0.585869	699.651482	-0.100018
0.567669	699.866414	-0.097051
0.580577	700.018379	-0.094050
0.588944	700.170344	-0.091016
0.612329	700.322308	-0.087948
0.618157	700.474273	-0.084855
0.629349	700.689169	-0.081736
0.637394	700.841134	-0.078604
0.639003	701.056066	-0.075449
0.670433	701.208031	-0.072292
0.677942	701.359996	-0.069126
0.686988	701.574892	-0.065955
0.679229	701.726857	-0.062789
0.702936	701.941753	-0.059623
0.705296	702.156685	-0.056465
0.689992	702.308649	-0.053327
0.698144	702.523546	-0.050201
0.680767	702.675510	-0.047102
0.674509	702.890442	-0.044020
0.670862	703.105338	-0.040966
0.650838	703.257303	-0.037951
0.656810	703.472199	-0.034964
0.640755	703.624164	-0.032022
0.622627	703.839096	-0.029119
0.640719	704.053992	-0.026260
0.641184	704.205957	-0.023454
0.664068	704.420889	-0.020697
0.656881	704.635785	-0.017994
0.645189	704.787750	-0.015354
0.659277	705.002646	-0.012771
0.648157	705.154611	-0.010255
0.648693	705.369543	-0.007803
0.630708	705.584439	-0.005420
0.615225	705.736404	-0.003112
0.605428	705.951336	-0.000875
0.606071	706.103300	0.001281
0.617621	706.318196	0.003363
0.605642	706.470161	0.005360
0.617513	706.685057	0.007279
0.605750	706.837022	0.009108
0.603247	707.051954	0.010856
0.608753	707.203919	0.012511
0.615261	707.418815	0.014081
0.621161	707.570780	0.015557
0.624629	707.722745	0.016940
0.615368	707.937677	0.018234
0.605499	708.089641	0.019431
0.606143	708.304537	0.020536
0.606858	708.456502	0.021542
0.603497	708.671398	0.022456
0.608789	708.823363	0.023269
0.604248	709.038295	0.023989
0.595130	709.190260	0.024608
0.588551	709.342225	0.025130
0.588086	709.557121	0.025559
0.593199	709.709086	0.025887
0.607108	709.924018	0.026122
0.609540	710.075982	0.026257
0.603425	710.290879	0.026300
0.594880	710.442843	0.026244
0.588694	710.594808	0.026094
0.600887	710.809740	0.025855
0.583295	710.961705	0.025520
0.590160	711.176601	0.025098
0.580148	711.328566	0.024581
0.567347	711.480531	0.023977
0.575357	711.695427	0.023290
0.558194	711.847392	0.022513
0.575822	712.062323	0.021657
0.578110	712.214288	0.020715
0.584439	712.366253	0.019693
0.604891	712.581149	0.018597
0.598098	712.733114	0.017421
0.617978	712.948046	0.016176
0.621840	713.100011	0.014855
0.624987	713.251976	0.013466
0.614903	713.466872	0.012013
0.636000	713.618836	0.010493
0.631888	713.833733	0.008915
0.639539	713.985697	0.007274
0.681374	714.137662	0.005577
0.693317	714.352594	0.003830
0.719991	714.504559	0.002029
0.717667	714.656524	0.000179
0.724354	714.871420	-0.001711
0.707942	715.023385	-0.003647
0.730110	715.175350	-0.005622
0.740694	715.390281	-0.007629
0.767190	715.542246	-0.009673
0.745557	715.757142	-0.011742
0.748239	715.909107	-0.013843
0.754711	716.124003	-0.015962
0.747917	716.275968	-0.018107
0.769729	716.427933	-0.020269
0.764544	716.642865	-0.022440
0.768191	716.794830	-0.024627
0.756213	716.946794	-0.026822
0.750670	717.161691	-0.029019
0.762184	717.313655	-0.031220
0.772518	717.465620	-0.033418
0.775307	717.617585	-0.035613
0.786177	717.769550	-0.037800
0.779669	717.921515	-0.039979
0.770623	718.136447	-0.042135
0.761254	718.288411	-0.044283
0.756284	718.440376	-0.046408
0.734222	718.592341	-0.048514
0.718847	718.744306	-0.050592
0.710981	718.959202	-0.052639
0.692638	719.111167	-0.054659
0.665248	719.263132	-0.056647
0.646905	719.415096	-0.058596
0.647620	719.629992	-0.060504
0.648193	719.781957	-0.062375
0.635356	719.933922	-0.064204
0.623556	720.085887	-0.065985
0.633711	720.237852	-0.067719
0.641649	720.452784	-0.069397
0.635463	720.604748	-0.071028
0.621268	720.756713	-0.072605
0.631959	720.908678	-0.074124
0.640219	721.123574	-0.075584
0.627883	721.275539	-0.076985
0.611971	721.427504	-0.078324
0.623950	721.642436	-0.079600
0.634140	721.794401	-0.080813
0.638002	721.946365	-0.081960
0.630422	722.098330	-0.083040
0.632174	722.313226	-0.084049
0.631995	722.465191	-0.084992
0.619123	722.680123	-0.085859
0.623914	722.832088	-0.086661
0.587657	722.984053	-0.087388
0.570351	723.198949	-0.088043
0.543283	723.350914	-0.088627
0.536346	723.565810	-0.089134
0.538957	723.780742	-0.089564
0.543283	723.932706	-0.089928
0.574785	724.147603	-0.090213
0.573783	724.362534	-0.090423
0.582937	724.577431	-0.090557
0.579790	724.792327	-0.090621
0.566918	724.944291	-0.090613
0.561412	725.159223	-0.090529
0.565774	725.374119	-0.090373
0.566668	725.526084	-0.090146
0.574570	725.741016	-0.089847
0.581328	725.955912	-0.089475
0.571710	726.170808	-0.089036
0.544749	726.322773	-0.088530
0.547645	726.474738	-0.087956
0.567168	726.689670	-0.087313
0.595881	726.841635	-0.086608
0.589623	726.993600	-0.085839
0.572603	727.145564	-0.085008
0.541853	727.297529	-0.084116
0.499517	727.512425	-0.083160
0.463654	727.664390	-0.082150
0.438445	727.816355	-0.081088
0.435656	728.031287	-0.079963
0.442092	728.183252	-0.078791
0.448672	728.335217	-0.077569
0.453427	728.487181	-0.076297
0.443952	728.639146	-0.074980
0.454285	728.854042	-0.073615
0.459613	729.006007	-0.072211
0.446347	729.157972	-0.070768
0.446741	729.309937	-0.069285
0.458683	729.461902	-0.067767
0.456324	729.613866	-0.066217
0.455966	729.765831	-0.064637
0.455894	729.917796	-0.063026
0.455894	730.069761	-0.061390
0.455894	730.221726	-0.059732
0.455894	730.373690	-0.058048
0.455894	730.525655	-0.056351
0.455894	730.677620	-0.054634
0.455894	730.829585	-0.052902
0.455894	730.981550	-0.051163
0.455894	731.133514	-0.049412
0.455894	731.285479	-0.047656
0.455894	731.437444	-0.045894
0.455894	731.589409	-0.044132
0.455894	731.741374	-0.042370
0.455894	731.893339	-0.040611
0.455966	732.045303	-0.038860
0.456324	732.197268	-0.037115
0.457647	732.349233	-0.035381
0.461759	732.501198	-0.033658
0.471627	732.653163	-0.031952
0.490078	732.805127	-0.030266
0.516716	732.957092	-0.028596
0.547038	733.109057	-0.026947
0.573676	733.261022	-0.025323
0.594558	733.412987	-0.023725
0.588515	733.564952	-0.022155
0.583366	733.716916	-0.020614
0.586191	733.868881	-0.019105
0.567741	734.020846	-0.017630
0.530018	734.235742	-0.016186
0.496049	734.387707	-0.014783
0.481746	734.539672	-0.013418
0.504487	734.691637	-0.012093
0.552258	734.843601	-0.010810
0.573783	734.995566	-0.009571
0.592556	735.147531	-0.008375
0.605857	735.299496	-0.007226
0.594129	735.451461	-0.006123
0.607216	735.603425	-0.005068
0.617943	735.755390	-0.004061
0.604141	735.907355	-0.003105
0.592591	736.122287	-0.002195
0.587013	736.274252	-0.001341
0.601423	736.426217	-0.000539
0.603747	736.578181	0.000210
0.612651	736.730146	0.000906
0.603032	736.882111	0.001549
0.594451	737.097007	0.002142
0.607931	737.248972	0.002676
0.609254	737.400937	0.003157
0.616727	737.552902	0.003583
0.647084	737.704866	0.003955
0.641506	737.919798	0.004277
0.627203	738.071763	0.004541
0.628634	738.223728	0.004751
0.623270	738.438624	0.004913
0.640827	738.590589	0.005017
0.628848	738.742554	0.005070
0.612722	738.957450	0.005075
0.629134	739.109415	0.005026
0.617978	739.324347	0.004930
0.621625	739.476311	0.004782
0.624057	739.628276	0.004586
0.624879	739.843172	0.004347
0.621625	739.995137	0.004058
0.612508	740.210069	0.003729
0.588122	740.362034	0.003352
0.592806	740.576930	0.002937
0.579612	740.728895	0.002479
0.597097	740.943827	0.001985
0.603104	741.095791	0.001449
0.601745	741.310688	0.000882
0.593378	741.462652	0.000277
0.579040	741.677549	-0.000357
0.562306	741.892480	-0.001022
0.548325	742.044445	-0.001719
0.524332	742.259341	-0.002439
0.545750	742.411306	-0.003189
0.554904	742.626238	-0.003957
0.563307	742.778203	-0.004751
0.568420	742.930168	-0.005563
0.555226	743.145064	-0.006389
0.571030	743.297029	-0.007234
0.561304	743.511925	-0.008087
0.552222	743.663890	-0.008956
0.575678	743.815854	-0.009833
0.571710	744.030786	-0.010712
0.576322	744.182751	-0.011600
0.579719	744.334716	-0.012490
0.573426	744.549612	-0.013375
0.576501	744.701577	-0.014263
0.565524	744.853542	-0.015146
0.564165	745.068474	-0.016018
0.582115	745.220438	-0.016886
0.582150	745.372403	-0.017743
0.585583	745.524368	-0.018586
0.585583	745.676333	-0.019415
0.582150	745.828298	-0.020226
0.582115	745.980262	-0.021018
0.564165	746.132227	-0.021789
0.565559	746.347123	-0.022532
0.576644	746.499088	-0.023254
0.573926	746.651053	-0.023949
0.581721	746.865949	-0.024611
0.582615	747.017914	-0.025246
0.599457	747.169879	-0.025848
0.579004	747.384811	-0.026412
0.578289	747.536775	-0.026943
0.571853	747.688740	-0.027438
0.569207	747.840705	-0.027892
0.552794	747.992670	-0.028305
0.554010	748.207566	-0.028675
0.538814	748.359531	-0.029002
0.534344	748.511496	-0.029284
0.534022	748.663461	-0.029522
0.503236	748.815425	-0.029712
0.514678	749.030357	-0.029849
0.539064	749.182322	-0.029941
0.557264	749.334287	-0.029983
0.552687	749.549183	-0.029969
0.543069	749.701148	-0.029908
0.549684	749.853113	-0.029796
0.536561	750.005077	-0.029628
0.522723	750.219974	-0.029405
0.542067	750.371938	-0.029130
0.558444	750.523903	-0.028800
0.553223	750.738835	-0.028412
0.543069	750.890800	-0.027975
0.549326	751.042765	-0.027482
0.550542	751.194730	-0.026934
0.514356	751.409626	-0.026328
0.504523	751.561590	-0.025671
0.506847	751.713555	-0.024959
0.492259	751.865520	-0.024195
0.480102	752.080452	-0.023373
0.502700	752.232417	-0.022502
0.520185	752.384382	-0.021579
0.514106	752.599278	-0.020601
0.500447	752.751243	-0.019576
0.504952	752.903207	-0.018502
0.506418	753.055172	-0.017380
0.473630	753.270068	-0.016206
0.474810	753.422033	-0.014990
0.487503	753.573998	-0.013729
0.493975	753.725963	-0.012425
0.484428	753.940895	-0.011074
0.489184	754.092859	-0.009687
0.477527	754.244824	-0.008261
0.479923	754.396789	-0.006798
0.488540	754.548754	-0.005298
0.534130	754.700719	-0.003765
0.536060	754.915615	-0.002197
0.541638	755.067580	-0.000602
0.537491	755.219544	0.001021
0.523689	755.434476	0.002674
0.481496	755.649372	0.004351
0.461830	755.801337	0.006045
0.461937	755.953302	0.007759
0.430579	756.105267	0.009490
0.453570	756.257232	0.011236
0.468123	756.409197	0.012994
0.454464	756.561161	0.014763
0.443380	756.776093	0.016543
0.436443	756.928058	0.018324
0.432510	757.080023	0.020108
0.436550	757.231988	0.021893
0.457182	757.383953	0.023675
0.442736	757.535917	0.025451
0.433797	757.687882	0.027221
0.436586	757.839847	0.028979
0.433332	757.991812	0.030727
0.415990	758.206708	0.032461
0.409697	758.358673	0.034176
0.430364	758.510638	0.035868
0.440805	758.662602	0.037537
0.435442	758.814567	0.039182
0.417456	758.966532	0.040795
0.420746	759.181428	0.042387
0.427504	759.333393	0.043936
0.416848	759.485358	0.045452
0.397361	759.700290	0.046931
0.387492	759.852254	0.048369
0.379662	760.004219	0.049762
0.360747	760.219115	0.051112
0.350413	760.371080	0.052410
0.342189	760.523045	0.053657
0.323917	760.737977	0.054857
0.314907	760.889942	0.055998
0.290986	761.041907	0.057081
0.294669	761.256803	0.058110
0.301713	761.408767	0.059072
0.288983	761.560732	0.059972
0.282082	761.712697	0.060806
0.308542	761.927593	0.061578
0.302213	762.079558	0.062277
0.288983	762.231523	0.062906
0.282082	762.383488	0.063463
0.308542	762.598420	0.063949
0.302178	762.750384	0.064358
0.288769	762.902349	0.064690
0.280473	763.054314	0.064945
0.290521	763.269210	0.065124
0.285765	763.421175	0.065219
0.281367	763.573140	0.065233
0.283942	763.725105	0.065166
0.300426	763.877069	0.065018
0.283906	764.029034	0.064783
0.280831	764.180999	0.064467
0.283584	764.332964	0.064064
0.269496	764.484929	0.063577
0.272071	764.699861	0.063010
0.266385	764.851825	0.062350
0.273858	765.003790	0.061609
0.266636	765.218686	0.060783
0.242822	765.370651	0.059869
0.244145	765.585547	0.058873
0.265205	765.737512	0.057788
0.270140	765.952444	0.056622
0.291379	766.167340	0.055372
0.308077	766.382272	0.054041
0.350341	766.534237	0.052620
0.347445	766.749133	0.051124
0.361533	766.964029	0.049546
0.359173	767.178961	0.047888
0.347946	767.330926	0.046146
0.329066	767.482891	0.044328
0.290771	767.697787	0.042437
0.275968	767.849751	0.040468
0.294883	768.064683	0.038432
0.306540	768.216648	0.036318
0.269961	768.431544	0.034139
0.254729	768.583509	0.031888
0.268280	768.735474	0.029570
0.272571	768.887439	0.027190
0.238996	769.102335	0.024751
0.200951	769.254300	0.022248
0.165838	769.406265	0.019689
0.167733	769.558229	0.017074
0.184253	769.773161	0.014411
0.197054	769.925126	0.011693
0.214825	770.077091	0.008928
0.229056	770.291987	0.006123
0.234991	770.443952	0.003271
0.244538	770.658884	0.000384
