0.721197	314.785822	0.313930
0.719944	314.809034	0.322726
0.719643	314.832197	0.331483
0.729821	314.864985	0.340159
0.730472	314.888198	0.348836
0.729269	314.911361	0.357432
0.738143	314.934573	0.365989
0.739848	314.957736	0.374486
0.734984	314.990524	0.382903
0.734634	315.013737	0.391281
0.730723	315.036900	0.399598
0.732428	315.069688	0.407836
0.732628	315.092901	0.416014
0.731575	315.116063	0.424132
0.736940	315.139276	0.432150
0.735285	315.172065	0.440089
0.733881	315.195227	0.447967
0.733831	315.218440	0.455766
0.732779	315.251228	0.463445
0.733330	315.274441	0.471065
0.730723	315.297604	0.478604
0.732428	315.330392	0.486024
0.733932	315.353605	0.493364
0.729269	315.376767	0.500605
0.719643	315.399980	0.507745
0.694976	315.432768	0.514766
0.701043	315.455931	0.521708
0.707661	315.488720	0.528529
0.710669	315.521508	0.535231
0.708062	315.554297	0.541813
0.708814	315.577509	0.548316
0.704251	315.610298	0.554678
0.703600	315.633510	0.560921
0.702196	315.666299	0.567045
0.696681	315.699088	0.573049
0.694074	315.731876	0.578913
0.694174	315.755039	0.584677
0.676627	315.787827	0.590302
0.660584	315.820616	0.595787
0.657074	315.853404	0.601152
0.645894	315.886243	0.606378
0.641281	315.909405	0.611465
0.636970	315.942194	0.616431
0.634613	315.974982	0.621238
0.634814	316.007771	0.625905
0.634212	316.040560	0.630433
0.635416	316.063772	0.634821
0.639777	316.096561	0.639050
0.643838	316.129349	0.643139
0.643888	316.162138	0.647088
0.643136	316.185350	0.650898
0.644089	316.218139	0.654548
0.644490	316.250928	0.658038
0.650807	316.274090	0.661389
0.653565	316.306879	0.664561
0.641131	316.339667	0.667593
0.621628	316.372456	0.670465
0.621378	316.395668	0.673197
0.623032	316.428457	0.675751
0.618670	316.461245	0.678164
0.639677	316.494034	0.680398
0.630452	316.517247	0.682492
0.625940	316.550035	0.684407
0.697734	316.582824	0.686182
0.728316	316.605986	0.687798
0.727364	316.638775	0.689234
0.729620	316.671563	0.690511
0.730372	316.704402	0.691628
0.727113	316.727564	0.692585
0.726963	316.760353	0.693383
0.727665	316.793141	0.694021
0.726762	316.825930	0.694480
0.721147	316.849143	0.694799
0.713376	316.881931	0.694939
0.709315	316.914720	0.694919
0.701845	316.937882	0.694759
0.713627	316.970671	0.694420
0.772436	316.993883	0.693941
0.808533	317.017046	0.693303
0.846887	317.049885	0.692485
0.808834	317.073047	0.691528
0.751980	317.096260	0.690391
0.758247	317.119422	0.689134
0.754086	317.142635	0.687698
0.755941	317.165798	0.686103
0.751629	317.198586	0.684347
0.769879	317.221799	0.682452
0.794846	317.244961	0.680418
0.803319	317.268174	0.678224
0.809435	317.291337	0.675870
0.788830	317.314549	0.673377
0.779906	317.347338	0.670704
0.776797	317.370500	0.667932
0.775494	317.393713	0.665000
0.778903	317.426502	0.661908
0.778301	317.449664	0.658697
0.778101	317.482453	0.655326
0.776647	317.505665	0.651815
0.778602	317.538454	0.648185
0.776797	317.561616	0.644415
0.778652	317.594405	0.640506
0.776898	317.617618	0.636477
0.778903	317.650406	0.632308
0.777700	317.673619	0.628040
0.781009	317.706407	0.623612
0.782011	317.729570	0.619104
0.788128	317.762358	0.614437
0.792640	317.785571	0.609669
0.801414	317.818360	0.604783
0.807731	317.841522	0.599796
0.828537	317.874311	0.594690
0.820014	317.897523	0.589484
0.817858	317.930312	0.584159
0.819613	317.953474	0.578733
0.824426	317.986263	0.573208
0.841071	318.019102	0.567583
0.842324	318.042264	0.561879
0.849143	318.075053	0.556055
0.882633	318.098265	0.550171
0.861927	318.131054	0.544187
0.861125	318.163842	0.538103
0.878572	318.187005	0.531960
0.887797	318.219793	0.525737
0.889151	318.252582	0.519414
0.882483	318.275795	0.513051
0.892911	318.308583	0.506589
0.904292	318.341372	0.500086
0.900632	318.374160	0.493504
0.901584	318.397373	0.486862
0.906498	318.430161	0.480160
0.904743	318.462950	0.473418
0.903891	318.495738	0.466597
0.904141	318.528527	0.459735
0.904442	318.561316	0.452834
0.905344	318.594104	0.445893
0.904643	318.626893	0.438912
0.901183	318.650105	0.431911
0.897323	318.682894	0.424850
0.900281	318.715682	0.417769
0.900331	318.748471	0.410668
0.901083	318.781259	0.403528
0.901484	318.814048	0.396367
0.896420	318.837261	0.389206
0.894014	318.870049	0.382026
0.893111	318.902838	0.374825
0.888298	318.935626	0.367625
0.888148	318.968415	0.360404
0.888750	318.991577	0.353204
0.890053	319.024366	0.346003
0.885040	319.057154	0.338783
0.882984	319.089993	0.331582
0.885792	319.113156	0.324402
0.888248	319.145944	0.317241
0.875965	319.178733	0.310061
0.866690	319.201945	0.302940
0.867542	319.234734	0.295819
0.866540	319.267522	0.288718
0.861877	319.300311	0.281657
0.864985	319.323473	0.274636
0.863582	319.356262	0.267635
0.863983	319.389101	0.260654
0.863281	319.421889	0.253733
0.864635	319.445052	0.246852
0.860473	319.477840	0.240010
0.856162	319.501053	0.233249
0.853053	319.533841	0.226487
0.853555	319.566630	0.219805
0.856061	319.599418	0.213163
0.859972	319.622581	0.206601
0.858267	319.655420	0.200078
0.858919	319.688208	0.193624
0.858217	319.720997	0.187233
0.859471	319.744159	0.180926
0.855710	319.776948	0.174671
0.851349	319.800160	0.168508
0.847939	319.832949	0.162398
0.849995	319.865737	0.156367
0.849393	319.898526	0.150415
0.850697	319.921689	0.144561
0.846937	319.954527	0.138770
0.844430	319.977690	0.133084
0.842926	320.010478	0.127465
0.844831	320.043267	0.121934
0.843277	320.076055	0.116495
0.846586	320.099268	0.111165
0.858017	320.132057	0.105911
0.846636	320.155219	0.100769
0.833500	320.188008	0.095709
0.831896	320.211220	0.090762
0.825078	320.244009	0.085899
0.820465	320.276797	0.081136
0.821418	320.300010	0.076495
0.822771	320.332799	0.071937
0.822822	320.365587	0.067487
0.821819	320.398376	0.063141
0.824326	320.421538	0.058922
0.836759	320.454327	0.054792
0.823824	320.477539	0.050790
0.813296	320.510328	0.046879
0.812243	320.533490	0.043097
0.804572	320.566279	0.039409
0.805324	320.599118	0.035835
0.804422	320.622280	0.032390
0.806477	320.655069	0.029041
0.808583	320.687857	0.025806
0.802417	320.711070	0.022703
0.805224	320.743858	0.019697
0.803670	320.767021	0.016824
0.807580	320.799809	0.014048
0.809536	320.832598	0.011388
0.810238	320.855811	0.008861
0.810037	320.888599	0.006432
0.807982	320.911762	0.004136
0.813145	320.944600	0.001937
0.815101	320.967763	-0.000128
0.812795	321.000551	-0.002097
0.813396	321.033340	-0.003950
0.814449	321.056553	-0.005672
0.815101	321.079715	-0.007280
0.815301	321.112504	-0.008792
0.816103	321.145292	-0.010191
0.820064	321.168505	-0.011461
0.819262	321.201293	-0.012636
0.818761	321.224456	-0.013684
0.818861	321.257295	-0.014639
0.819713	321.280457	-0.015467
0.819362	321.313246	-0.016205
0.816755	321.336458	-0.016818
0.811090	321.359621	-0.017324
0.803319	321.392410	-0.017744
0.798055	321.415622	-0.018042
0.798055	321.448411	-0.018255
0.799408	321.471573	-0.018349
0.797553	321.504362	-0.018360
0.799408	321.527574	-0.018255
0.797553	321.560363	-0.018071
0.799408	321.583526	-0.017773
0.797553	321.616314	-0.017398
0.799910	321.639527	-0.016913
0.799659	321.672315	-0.016355
0.800110	321.695528	-0.015690
0.799759	321.728316	-0.014954
0.797854	321.751479	-0.014115
0.794445	321.774692	-0.013192
0.790384	321.807480	-0.012204
0.787376	321.830643	-0.011119
0.787677	321.863431	-0.009972
0.788980	321.886644	-0.008731
0.787125	321.919432	-0.007434
0.788780	321.942595	-0.006046
0.786423	321.975384	-0.004606
0.785922	321.998596	-0.003080
0.787125	322.031385	-0.001505
0.788078	322.054547	0.000151
0.787576	322.087386	0.001851
0.784719	322.110548	0.003629
0.774040	322.133761	0.005463
0.776196	322.166550	0.007335
0.770330	322.189712	0.009277
0.766369	322.222501	0.011252
0.766971	322.245713	0.013293
0.763261	322.268876	0.015379
0.759200	322.301664	0.017490
0.756242	322.324877	0.019660
0.756091	322.357666	0.021851
0.756593	322.380828	0.024095
0.765366	322.413617	0.026353
0.767823	322.436829	0.028662
0.766119	322.469618	0.030980
0.770982	322.502406	0.033326
0.767322	322.525619	0.035711
0.769227	322.548782	0.038119
0.773940	322.581570	0.040526
0.761155	322.604783	0.042968
0.761707	322.627945	0.045423
0.761456	322.660734	0.047870
0.768575	322.683947	0.050346
0.777299	322.716735	0.052807
0.770731	322.739898	0.055290
0.769127	322.772686	0.057758
0.768876	322.795899	0.060239
0.771333	322.819061	0.062718
0.768776	322.842274	0.065190
0.762058	322.875063	0.067635
0.755891	322.898225	0.070084
0.761506	322.921438	0.072522
0.760503	322.954226	0.074925
0.759100	322.977439	0.077327
0.764264	323.010228	0.079688
0.764163	323.033390	0.082046
0.762158	323.056603	0.084376
0.760654	323.089391	0.086661
0.758297	323.112554	0.088933
0.760052	323.135767	0.091171
0.765066	323.168555	0.093357
0.754988	323.191718	0.095523
0.753885	323.214930	0.097650
0.755139	323.238093	0.099734
0.746064	323.270881	0.101755
0.745463	323.294094	0.103749
0.743909	323.317257	0.105694
0.743357	323.350045	0.107573
0.742856	323.373258	0.109416
0.740600	323.396420	0.111203
0.741251	323.429209	0.112916
0.740850	323.452422	0.114590
0.740148	323.475584	0.116203
0.741452	323.508423	0.117737
0.738594	323.531585	0.119223
0.747418	323.554798	0.120645
0.747970	323.587586	0.121982
0.746014	323.610749	0.123266
0.746165	323.643538	0.124463
0.742154	323.666750	0.125604
0.741602	323.689913	0.126671
0.744911	323.713125	0.127662
0.745162	323.745914	0.128560
0.742354	323.769077	0.129396
0.743207	323.792289	0.130152
0.742655	323.815452	0.130826
0.739497	323.848240	0.131400
0.746465	323.871453	0.131909
0.742906	323.894615	0.132332
0.742806	323.927404	0.132651
0.741502	323.950617	0.132900
0.742806	323.973779	0.133062
0.744911	323.996992	0.133134
0.741753	324.029780	0.133098
0.738093	324.052943	0.132988
0.739045	324.076156	0.132787
0.738995	324.099318	0.132491
0.737090	324.132157	0.132084
0.742505	324.155319	0.131600
0.742003	324.178532	0.131021
0.742455	324.211321	0.130329
0.738293	324.234483	0.129559
0.739346	324.257696	0.128692
0.743257	324.280858	0.127726
0.738043	324.313647	0.126647
0.735987	324.336860	0.125486
0.736990	324.360022	0.124228
0.736689	324.383235	0.122869
0.732829	324.416023	0.121395
0.741001	324.439186	0.119840
0.738745	324.462398	0.118184
0.738093	324.495187	0.116413
0.735937	324.518350	0.114560
0.737842	324.541562	0.112607
0.737140	324.564725	0.110555
0.737040	324.597513	0.108387
0.742505	324.620726	0.106139
0.739497	324.643888	0.103791
0.742404	324.676677	0.101326
0.738293	324.699890	0.098783
0.739346	324.723052	0.096142
0.741953	324.746265	0.093403
0.738043	324.779053	0.090551
0.735987	324.802266	0.087619
0.736990	324.825429	0.084593
0.736689	324.848641	0.081471
0.732829	324.881430	0.078238
0.740399	324.904592	0.074929
0.738644	324.927805	0.071528
0.738093	324.960594	0.068016
0.735636	324.983756	0.064432
0.736839	325.006969	0.060758
0.738143	325.030131	0.056992
0.739898	325.062920	0.053122
0.734383	325.086133	0.049181
0.729921	325.109295	0.045156
0.730974	325.132508	0.041043
0.726712	325.155670	0.036846
0.726461	325.188459	0.032550
0.724406	325.211672	0.028190
0.721298	325.234834	0.023748
0.722300	325.258047	0.019227
0.721598	325.281209	0.014628
0.713075	325.313998	0.009934
0.713727	325.337210	0.005183
0.714680	325.360373	0.000357
0.715883	325.383586	-0.004541
0.717287	325.416374	-0.009527
0.712022	325.439537	-0.014566
0.707661	325.462749	-0.019674
0.708663	325.485912	-0.024847
0.704402	325.509125	-0.030087
0.704001	325.541913	-0.035406
0.701945	325.565126	-0.040772
0.698987	325.588288	-0.046197
0.699940	325.611501	-0.051680
0.699138	325.634664	-0.057221
0.690765	325.667452	-0.062834
0.691467	325.690665	-0.068485
0.692470	325.713827	-0.074185
0.693472	325.737040	-0.079938
0.694726	325.769829	-0.085756
0.689662	325.792991	-0.091602
0.685451	325.816204	-0.097494
0.686353	325.839366	-0.103430
0.682042	325.862579	-0.109406
0.681540	325.895367	-0.115439
0.679434	325.918530	-0.121493
0.676727	325.941743	-0.127581
0.677579	325.964905	-0.133704
0.676677	325.988118	-0.139859
0.668505	326.020906	-0.146061
0.669107	326.044069	-0.152274
0.670210	326.067282	-0.158515
0.672616	326.090444	-0.164778
0.668405	326.123233	-0.171083
0.664795	326.146445	-0.177390
0.665798	326.169608	-0.183715
0.665447	326.192821	-0.190057
0.664243	326.225609	-0.196434
0.669558	326.248822	-0.202811
0.667402	326.271984	-0.209194
0.663140	326.304773	-0.215596
0.656222	326.327986	-0.221999
0.655670	326.351148	-0.228402
0.648952	326.383937	-0.234824
0.651108	326.407149	-0.241227
0.658979	326.430312	-0.247650
0.645543	326.463100	-0.254072
0.647548	326.486313	-0.260475
0.647298	326.519102	-0.266877
0.644791	326.542264	-0.273280
0.652061	326.565477	-0.279643
0.650557	326.598265	-0.286046
0.656623	326.621428	-0.292388
0.661386	326.644641	-0.298731
0.662840	326.677429	-0.305074
0.660233	326.700592	-0.311377
0.659581	326.723804	-0.317660
0.660433	326.756593	-0.323943
0.662388	326.789381	-0.330206
0.663140	326.812594	-0.336409
0.650356	326.845383	-0.342612
0.640078	326.878171	-0.348796
0.643588	326.901334	-0.354919
0.636619	326.934122	-0.361023
0.630753	326.957335	-0.367086
0.635365	326.990123	-0.373130
0.631555	327.022912	-0.379134
0.625689	327.046074	-0.385077
0.623734	327.078913	-0.391001
0.620576	327.111702	-0.396886
0.621829	327.134864	-0.402710
0.622080	327.167653	-0.408514
0.626542	327.200441	-0.414258
0.628798	327.223654	-0.419943
0.634864	327.256442	-0.425588
0.658829	327.289231	-0.431193
0.655019	327.312393	-0.436718
0.659832	327.345182	-0.442223
0.680387	327.368395	-0.447648
0.671162	327.401183	-0.453033
0.671062	327.433972	-0.458359
0.681390	327.457184	-0.463605
0.683596	327.489973	-0.468811
0.691818	327.522761	-0.473957
0.693974	327.545924	-0.479023
0.701594	327.578713	-0.484050
0.727915	327.611501	-0.489016
0.729119	327.634714	-0.493883
0.731375	327.667502	-0.498710
0.737441	327.690715	-0.503457
0.726612	327.723503	-0.508144
0.722651	327.756292	-0.512752
0.723704	327.789081	-0.517300
0.724957	327.821869	-0.521787
0.728517	327.845032	-0.526175
0.721498	327.877820	-0.530504
0.714880	327.910609	-0.534752
0.708613	327.933821	-0.538921
0.700541	327.966610	-0.543030
0.698586	327.999398	-0.547039
0.689762	328.022611	-0.550988
0.690765	328.055400	-0.554858
0.698235	328.088188	-0.558648
0.682844	328.111351	-0.562338
0.682794	328.144139	-0.565968
0.683646	328.167352	-0.569498
0.682342	328.200140	-0.572969
0.690966	328.232929	-0.576360
0.690765	328.256091	-0.579651
0.698035	328.288930	-0.582882
0.700742	328.321719	-0.586013
0.710268	328.344881	-0.589045
0.713978	328.377670	-0.592017
0.706207	328.410458	-0.594909
0.714629	328.433671	-0.597682
0.722852	328.466459	-0.600395
0.719543	328.489622	-0.603007
0.719643	328.522411	-0.605561
0.721548	328.555199	-0.608014
0.719693	328.578412	-0.610368
0.721598	328.601574	-0.612621
0.719894	328.634413	-0.614816
0.721197	328.657575	-0.616910
0.730272	328.690364	-0.618924
0.722400	328.713577	-0.620839
0.727514	328.746365	-0.622694
0.728667	328.769528	-0.624429
0.725810	328.792740	-0.626085
0.727364	328.825529	-0.627661
0.722701	328.848691	-0.629137
0.729269	328.871904	-0.630533
0.739346	328.895067	-0.631829
0.741051	328.927855	-0.633066
0.740449	328.951068	-0.634203
0.732779	328.983856	-0.635260
0.730723	329.007019	-0.636198
0.740048	329.030232	-0.637075
0.736188	329.053394	-0.637853
0.731475	329.076607	-0.638531
0.732728	329.099769	-0.639150
0.728116	329.122982	-0.639668
0.724055	329.146145	-0.640107
0.726461	329.169357	-0.640446
0.718390	329.192520	-0.640705
0.718941	329.215732	-0.640885
0.717838	329.238895	-0.640985
0.725609	329.262108	-0.640985
0.731124	329.294896	-0.640945
0.730071	329.318059	-0.640785
0.725760	329.341271	-0.640546
0.732478	329.364434	-0.640227
0.739346	329.387647	-0.639828
0.720495	329.410809	-0.639329
0.721097	329.434022	-0.638771
0.721699	329.457184	-0.638112
0.723102	329.480397	-0.637394
0.727364	329.513186	-0.636616
0.747719	329.536398	-0.635719
0.739246	329.559561	-0.634762
0.727966	329.582773	-0.633724
0.738394	329.615562	-0.632627
0.747217	329.638725	-0.631431
0.721498	329.661937	-0.630174
0.720746	329.694726	-0.628838
0.723604	329.717888	-0.627421
0.723854	329.741101	-0.625945
0.722400	329.764264	-0.624370
0.729369	329.797052	-0.622754
0.759852	329.820265	-0.621059
0.754537	329.853053	-0.619303
0.724055	329.885842	-0.617468
0.710468	329.909004	-0.615554
0.699438	329.941843	-0.613599
0.697834	329.965006	-0.611544
0.706457	329.997794	-0.609450
0.707360	330.021007	-0.607256
0.701444	330.053795	-0.605022
0.702647	330.086584	-0.602728
0.694826	330.119372	-0.600375
0.675925	330.142535	-0.597941
0.670460	330.175323	-0.595448
0.670962	330.208112	-0.592915
0.672265	330.231325	-0.590302
0.668405	330.264113	-0.587629
0.673168	330.296902	-0.584916
0.673619	330.329690	-0.582144
0.694325	330.352903	-0.579292
0.724205	330.385691	-0.576400
0.717838	330.418480	-0.573447
0.711521	330.441642	-0.570436
0.733330	330.474431	-0.567384
0.753184	330.507219	-0.564292
0.730823	330.540058	-0.561121
0.728567	330.563221	-0.557910
0.728968	330.596009	-0.554658
0.722501	330.619222	-0.551347
0.722100	330.652010	-0.547996
0.720746	330.684799	-0.544606
0.718690	330.707961	-0.541135
0.717587	330.740750	-0.537664
0.717587	330.773539	-0.534134
0.716835	330.796751	-0.530544
0.721348	330.829540	-0.526933
0.723403	330.862328	-0.523283
0.728467	330.885541	-0.519573
0.740399	330.918329	-0.515843
0.744009	330.951118	-0.512074
0.758398	330.974281	-0.508264
0.762509	331.007069	-0.504414
0.749825	331.039858	-0.500545
0.767221	331.063070	-0.496616
0.785320	331.095859	-0.492666
0.774140	331.119021	-0.488677
0.779154	331.151860	-0.484688
0.786624	331.184649	-0.480639
0.777850	331.207811	-0.476570
0.773488	331.231024	-0.472461
0.772987	331.263812	-0.468332
0.774441	331.286975	-0.464163
0.776146	331.310188	-0.459975
0.777700	331.342976	-0.455786
0.778251	331.366139	-0.451538
0.780959	331.389351	-0.447289
0.781761	331.422140	-0.443021
0.779705	331.445302	-0.438712
0.783014	331.468515	-0.434384
0.788980	331.491678	-0.430036
0.778101	331.514890	-0.425668
0.763161	331.538053	-0.421299
0.756392	331.561265	-0.416891
0.758448	331.594054	-0.412503
0.768375	331.617216	-0.408075
0.768174	331.640429	-0.403627
0.762759	331.673218	-0.399199
0.756593	331.696380	-0.394731
0.760002	331.719593	-0.390243
0.765768	331.742755	-0.385756
0.757746	331.765968	-0.381248
0.749123	331.789131	-0.376740
0.751980	331.812343	-0.372212
0.751980	331.845132	-0.367705
0.751730	331.868345	-0.363157
0.758147	331.891507	-0.358629
0.749624	331.914720	-0.354081
0.748471	331.937882	-0.349514
0.749323	331.970671	-0.344966
0.740900	331.993883	-0.340418
0.741853	332.017046	-0.335851
0.744711	332.040259	-0.331283
0.744610	332.063421	-0.326715
0.750075	332.086634	-0.322128
0.750526	332.109796	-0.317560
0.746967	332.142585	-0.313013
0.736589	332.165798	-0.308425
0.729720	332.188960	-0.303857
0.739396	332.212173	-0.299290
0.742705	332.235335	-0.294722
0.741953	332.258548	-0.290154
0.742003	332.281711	-0.285587
0.742003	332.304923	-0.281039
0.742003	332.328086	-0.276491
0.742755	332.351299	-0.271924
0.741001	332.374461	-0.267396
0.729720	332.397674	-0.262848
0.736739	332.420836	-0.258321
0.748872	332.444049	-0.253793
0.748872	332.476837	-0.249285
0.736489	332.500000	-0.244777
0.722802	332.523213	-0.240270
0.716785	332.546375	-0.235782
0.719543	332.569588	-0.231294
0.718791	332.592750	-0.226806
0.718791	332.615963	-0.222338
0.718791	332.639126	-0.217870
0.718791	332.662338	-0.213422
0.718791	332.685501	-0.208974
0.718791	332.708714	-0.204546
0.718791	332.731876	-0.200118
0.718791	332.755089	-0.195708
0.718791	332.778251	-0.191306
0.718791	332.801464	-0.186916
0.718791	332.824626	-0.182536
0.718791	332.847839	-0.178168
0.718791	332.871002	-0.173809
0.719543	332.894214	-0.169463
0.716785	332.917377	-0.165129
0.722802	332.940590	-0.160807
0.736489	332.963752	-0.156496
0.748872	332.986965	-0.152198
0.748872	333.019753	-0.147928
0.736739	333.042916	-0.143653
0.729720	333.066129	-0.139391
0.739396	333.089291	-0.135138
0.742705	333.112504	-0.130900
0.741953	333.135666	-0.126673
0.742003	333.158879	-0.122458
0.742003	333.182042	-0.118256
0.742003	333.205254	-0.114063
0.742003	333.228417	-0.109885
0.742003	333.251629	-0.105718
0.742003	333.274792	-0.101563
0.742003	333.298005	-0.097418
0.742003	333.321167	-0.093285
0.742003	333.344380	-0.089165
0.742003	333.367542	-0.085056
0.742003	333.390755	-0.080957
0.742003	333.413918	-0.076870
0.742003	333.437130	-0.072795
0.742003	333.460293	-0.068728
0.742003	333.483505	-0.064675
0.742003	333.506668	-0.060630
0.742003	333.529881	-0.056597
0.742003	333.553043	-0.052572
0.742003	333.576256	-0.048559
0.742003	333.599418	-0.044553
0.742003	333.622631	-0.040558
0.742003	333.645794	-0.036573
0.742003	333.669006	-0.032598
0.742003	333.692169	-0.028630
0.742755	333.715382	-0.024671
0.739998	333.738544	-0.020720
0.746165	333.761757	-0.016779
0.760152	333.784919	-0.012844
0.769829	333.808132	-0.008918
0.767823	333.840920	-0.005017
0.759751	333.864083	-0.001105
0.752632	333.887296	0.002800
0.762759	333.910458	0.006698
0.765968	333.933671	0.010589
0.765968	333.956833	0.014474
0.763010	333.980046	0.018353
0.756593	334.003209	0.022226
0.753735	334.026421	0.026093
0.754638	334.049584	0.029957
0.756091	334.082372	0.033795
0.756091	334.105585	0.037648
0.760052	334.128748	0.041496
0.767873	334.151960	0.045339
0.751028	334.175123	0.049177
0.744159	334.198336	0.053012
0.746014	334.221498	0.056842
0.747318	334.254337	0.060652
0.747468	334.277499	0.064475
0.748972	334.300712	0.068297
0.765316	334.323874	0.072115
0.760052	334.347087	0.075928
0.733932	334.370250	0.079740
0.731024	334.393462	0.083550
0.731926	334.416625	0.087356
0.732528	334.449413	0.091143
0.731224	334.472626	0.094945
0.732728	334.495789	0.098745
0.733129	334.519001	0.102542
0.731625	334.542164	0.106336
0.732528	334.574952	0.110114
0.731224	334.598165	0.113906
0.732728	334.621328	0.117695
0.733129	334.644540	0.121483
0.731625	334.667703	0.125269
0.733280	334.700491	0.129035
0.733280	334.723704	0.132818
0.733982	334.746867	0.136598
0.743558	334.770079	0.140378
0.745312	334.793242	0.144154
0.720495	334.816454	0.147930
0.716835	334.839617	0.151701
0.718791	334.862830	0.155471
0.719844	334.895618	0.159221
0.720044	334.918781	0.162987
0.724857	334.941993	0.166749
0.733029	334.965156	0.170508
0.714880	334.988369	0.174264
0.708312	335.011531	0.178016
0.709466	335.034744	0.181766
0.711321	335.067532	0.185492
0.711170	335.090695	0.189234
0.712674	335.113908	0.192970
0.716785	335.137070	0.196701
0.719543	335.160283	0.200417
0.709817	335.183445	0.204147
0.712424	335.206658	0.207857
0.700541	335.229821	0.211567
0.688258	335.253033	0.215277
0.685551	335.276196	0.218967
0.686704	335.299408	0.222657
0.688559	335.332197	0.226307
0.688559	335.355359	0.229977
0.689913	335.378572	0.233647
0.693623	335.401735	0.237298
0.696330	335.424947	0.240928
0.686604	335.448110	0.244558
0.681791	335.471323	0.248168
0.677680	335.494485	0.251778
0.674822	335.517698	0.255369
0.673318	335.540860	0.258959
0.672716	335.564073	0.262509
0.672566	335.587236	0.266060
0.672716	335.610448	0.269610
0.673318	335.633611	0.273121
0.674822	335.656823	0.276611
0.677680	335.679986	0.280102
0.681741	335.703199	0.283572
0.692169	335.726361	0.287003
0.692971	335.749574	0.290434
0.683997	335.772736	0.293825
0.685551	335.795949	0.297215
0.685802	335.819112	0.300566
0.682643	335.851950	0.303877
0.680638	335.875113	0.307188
0.676376	335.898325	0.310479
0.686203	335.921488	0.313731
0.695127	335.944701	0.316942
0.696831	335.967863	0.320153
0.693623	335.991076	0.323325
0.694024	336.014238	0.326456
0.693071	336.037451	0.329568
0.694174	336.060614	0.332639
0.695779	336.093402	0.335651
0.701293	336.116615	0.338663
0.699840	336.139777	0.341635
0.691868	336.172566	0.344547
0.701995	336.195779	0.347439
0.690915	336.228567	0.350272
0.669608	336.251730	0.353104
0.657726	336.284518	0.355857
0.653063	336.307731	0.358589
0.652562	336.330893	0.361262
0.653063	336.363682	0.363895
0.656021	336.386895	0.366488
0.650907	336.419683	0.369041
0.667603	336.442846	0.371534
0.669207	336.475684	0.373968
0.667803	336.498847	0.376381
0.676426	336.522060	0.378735
0.668104	336.554848	0.381028
0.666048	336.587637	0.383262
0.666299	336.610799	0.385456
0.671563	336.643588	0.387571
0.673719	336.676376	0.389645
0.671814	336.699589	0.391680
0.674421	336.732377	0.393614
0.677279	336.765166	0.395509
0.676727	336.797954	0.397344
0.679886	336.821167	0.399139
0.688008	336.853956	0.400855
0.690815	336.886744	0.402490
0.695378	336.909907	0.404086
0.698937	336.942695	0.405602
0.700792	336.975484	0.407058
0.699238	336.998696	0.408454
0.700241	337.031485	0.409771
0.703299	337.064274	0.411027
0.702898	337.097062	0.412204
0.710919	337.120275	0.413321
0.728868	337.153063	0.414358
0.724957	337.185852	0.415336
0.721097	337.209014	0.416233
0.730522	337.241803	0.417051
0.738845	337.274591	0.417809
0.738995	337.307380	0.418467
0.764765	337.330593	0.419085
0.803118	337.363381	0.419604
0.792440	337.396170	0.420043
0.782563	337.419382	0.420422
0.805074	337.452171	0.420721
0.817357	337.484959	0.420920
0.816755	337.517748	0.421060
0.847689	337.540910	0.421140
0.873910	337.573699	0.421100
0.883034	337.606488	0.421000
0.896370	337.629700	0.420841
0.911962	337.662489	0.420561
0.925449	337.695277	0.420222
0.905445	337.718490	0.419823
0.907550	337.751278	0.419305
0.908252	337.784067	0.418726
0.886343	337.816856	0.418048
0.881580	337.849644	0.417310
0.887496	337.882433	0.416472
0.890153	337.905645	0.415575
0.887747	337.938434	0.414598
0.890655	337.971222	0.413520
0.895869	338.004011	0.412364
0.895067	338.027173	0.411167
0.893763	338.059962	0.409850
0.894365	338.092750	0.408454
0.893763	338.115963	0.407018
0.895718	338.148752	0.405462
0.895317	338.181540	0.403847
0.893663	338.204753	0.402151
0.894515	338.237541	0.400376
0.893663	338.260704	0.398541
0.893512	338.293492	0.396606
0.895969	338.316705	0.394632
0.895919	338.349494	0.392537
0.892109	338.372656	0.390403
0.878422	338.395869	0.388209
0.881330	338.428657	0.385915
0.874712	338.451820	0.383562
0.867542	338.484608	0.381128
0.869748	338.507821	0.378635
0.857265	338.530984	0.376082
0.860072	338.563772	0.373449
0.852903	338.586985	0.370776
0.844179	338.619773	0.368004
0.846385	338.642986	0.365191
0.840168	338.666149	0.362319
0.835807	338.698937	0.359387
0.842575	338.722150	0.356395
0.847588	338.754938	0.353323
0.843126	338.778101	0.350232
0.843076	338.810889	0.347060
0.843327	338.834102	0.343849
0.843628	338.857265	0.340598
0.845282	338.890053	0.337287
0.842725	338.913266	0.333936
0.845733	338.946054	0.330525
0.844580	338.969217	0.327075
0.846686	338.992430	0.323604
0.849494	339.025218	0.320073
0.848792	339.048381	0.316523
0.849694	339.081219	0.312913
0.867994	339.104382	0.309283
0.879976	339.127595	0.305633
0.861877	339.150757	0.301943
0.843728	339.173970	0.298233
0.830041	339.197132	0.294503
0.832748	339.229921	0.290733
0.829139	339.253133	0.286963
0.819312	339.276296	0.283153
0.821618	339.299509	0.279344
0.814549	339.322671	0.275514
0.812343	339.355460	0.271665
