0.630852	116.517666	0.285411
0.630523	116.545580	0.281601
0.634632	116.573493	0.277740
0.636224	116.612970	0.273807
0.636550	116.640884	0.269805
0.637938	116.668798	0.265733
0.639554	116.696711	0.261590
0.641026	116.724625	0.257377
0.630840	116.752539	0.253094
0.631653	116.780453	0.248740
0.618725	116.808367	0.244317
0.603453	116.836281	0.239823
0.600569	116.864195	0.235259
0.601824	116.892108	0.230625
0.602352	116.931584	0.225920
0.602577	116.959498	0.221145
0.604621	116.987412	0.216318
0.611795	117.015326	0.211403
0.616625	117.043240	0.206418
0.595999	117.071154	0.201362
0.576622	117.099067	0.196254
0.573159	117.126981	0.191075
0.574898	117.154895	0.185827
0.575862	117.194372	0.180508
0.574135	117.222285	0.175131
0.576262	117.250199	0.169688
0.577131	117.278113	0.164183
0.577810	117.306027	0.158616
0.581625	117.345503	0.152988
0.582007	117.373417	0.147301
0.584785	117.401331	0.141556
0.586956	117.429244	0.135754
0.573219	117.457158	0.129896
0.571407	117.485072	0.123984
0.574628	117.512986	0.118019
0.576112	117.552462	0.112003
0.576217	117.580376	0.105938
0.575967	117.608290	0.099826
0.583038	117.636203	0.093668
0.586386	117.664117	0.087466
0.568731	117.692031	0.081222
0.561402	117.719945	0.074940
0.566991	117.747859	0.068619
0.569092	117.775773	0.062262
0.571174	117.815249	0.055873
0.571724	117.843163	0.049453
0.574882	117.871077	0.043006
0.578386	117.898991	0.036532
0.563647	117.926904	0.030033
0.570437	117.954818	0.023517
0.574538	117.982732	0.016981
0.576092	118.022208	0.010431
0.575843	118.050122	0.003869
0.575962	118.078036	-0.002702
0.586033	118.105950	-0.009280
0.579370	118.133863	-0.015860
0.563431	118.161777	-0.022441
0.573128	118.189691	-0.029019
0.582552	118.217605	-0.035587
0.584693	118.257081	-0.042149
0.576124	118.284995	-0.048697
0.575966	118.312909	-0.055227
0.583038	118.340823	-0.061736
0.588287	118.368737	-0.068224
0.578542	118.396651	-0.074682
0.566305	118.424565	-0.081110
0.573642	118.452478	-0.087503
0.584363	118.480392	-0.093858
0.585450	118.519868	-0.100170
0.576199	118.547782	-0.106437
0.575969	118.575696	-0.112655
0.586033	118.603610	-0.118818
0.584610	118.631524	-0.124923
0.575967	118.659437	-0.130965
0.576217	118.687351	-0.136944
0.585759	118.715265	-0.142853
0.584693	118.754742	-0.148686
0.576124	118.782655	-0.154444
0.575968	118.810569	-0.160119
0.583444	118.838483	-0.165708
0.587835	118.866397	-0.171208
0.586191	118.894311	-0.176611
0.586782	118.922225	-0.181912
0.582891	118.950138	-0.187126
0.575967	118.978052	-0.192216
0.576199	119.005966	-0.197219
0.585450	119.033880	-0.202082
0.591674	119.073356	-0.206839
0.589543	119.101270	-0.211473
0.587380	119.129184	-0.215985
0.583864	119.157097	-0.220355
0.591327	119.185011	-0.224604
0.583038	119.212925	-0.228711
0.575967	119.240839	-0.232661
0.576218	119.268753	-0.236488
0.585773	119.296667	-0.240139
0.585771	119.336143	-0.243667
0.576217	119.364057	-0.247020
0.575967	119.391971	-0.250215
0.582884	119.419885	-0.253234
0.586709	119.447799	-0.256095
0.586115	119.475712	-0.258781
0.586177	119.503626	-0.261291
0.586179	119.531540	-0.263626
0.586115	119.559454	-0.265785
0.585870	119.587368	-0.267751
0.585115	119.615282	-0.269542
0.583301	119.643195	-0.271122
0.579914	119.671109	-0.272526
0.575018	119.699023	-0.273720
0.569450	119.726937	-0.274720
0.564554	119.754851	-0.275510
0.561166	119.782765	-0.276107
0.559354	119.810679	-0.276493
0.558612	119.838592	-0.276669
0.558429	119.866506	-0.276634
0.558612	119.894420	-0.276370
0.559354	119.922334	-0.275914
0.561166	119.950248	-0.275229
0.564554	119.978162	-0.274317
0.569450	120.006076	-0.273193
0.575018	120.033989	-0.271841
0.579914	120.061903	-0.270262
0.583301	120.089817	-0.268471
0.585115	120.117731	-0.266435
0.585870	120.145645	-0.264188
0.586115	120.173559	-0.261695
0.586115	120.201472	-0.258974
0.586709	120.229386	-0.256043
0.582884	120.257300	-0.252866
0.575966	120.285214	-0.249460
0.576124	120.313128	-0.245826
0.584693	120.341042	-0.241964
0.585432	120.380518	-0.237857
0.573495	120.408431	-0.233539
0.563437	120.436345	-0.228975
0.579853	120.464259	-0.224182
0.586033	120.492173	-0.219179
0.575962	120.520087	-0.213931
0.575843	120.548001	-0.208454
0.576115	120.575915	-0.202766
0.574628	120.615391	-0.196851
0.571407	120.643305	-0.190707
0.573394	120.671219	-0.184352
0.588092	120.699133	-0.177769
0.578409	120.727046	-0.170971
0.575843	120.754960	-0.163961
0.579689	120.782874	-0.156740
0.582515	120.822350	-0.149309
0.583237	120.850264	-0.141671
0.579190	120.878178	-0.133830
0.574454	120.906092	-0.125789
0.579071	120.945568	-0.117549
0.578129	120.973482	-0.109116
0.575497	121.001396	-0.100493
0.573176	121.029310	-0.091683
0.576171	121.068785	-0.082690
0.578732	121.096699	-0.073518
0.589977	121.124613	-0.064172
0.595063	121.152527	-0.054654
0.595573	121.180441	-0.044972
0.594477	121.208355	-0.035127
0.596677	121.247831	-0.025127
0.595581	121.275745	-0.014973
0.594517	121.303659	-0.004674
0.593746	121.331573	0.005767
0.601408	121.371049	0.016345
0.603429	121.398962	0.027052
0.603232	121.426876	0.037885
0.608724	121.454790	0.048839
0.616309	121.482704	0.059905
0.615093	121.522180	0.071078
0.613519	121.550094	0.082353
0.613091	121.578008	0.093724
0.613977	121.605921	0.105184
0.622981	121.645398	0.116727
0.625218	121.673312	0.128344
0.624997	121.701226	0.140034
0.633525	121.729139	0.151784
0.638370	121.757053	0.163591
0.641133	121.796529	0.175447
0.647605	121.824443	0.187336
0.647229	121.852357	0.199273
0.652723	121.880271	0.211245
0.659135	121.908185	0.223217
0.658167	121.947661	0.235206
0.657082	121.975575	0.247213
0.655921	122.003489	0.259220
0.654349	122.031403	0.271209
0.659424	122.070878	0.283181
0.655562	122.098792	0.295136
0.653190	122.126706	0.307037
0.653697	122.154620	0.318921
0.652238	122.182534	0.330753
0.643721	122.222010	0.342531
0.640256	122.249924	0.354240
0.641376	122.277838	0.365896
0.640745	122.305752	0.377464
0.638637	122.345228	0.388944
0.651967	122.373142	0.400337
0.652699	122.401055	0.411624
0.637831	122.440532	0.422788
0.634195	122.468446	0.433865
0.636148	122.496360	0.444801
0.640602	122.524273	0.455614
0.645728	122.552187	0.466270
0.630868	122.580101	0.476802
0.628046	122.608015	0.487159
0.629560	122.635929	0.497375
0.630991	122.675405	0.507399
0.630324	122.703319	0.517264
0.617237	122.731232	0.526936
0.607646	122.759146	0.536433
0.603639	122.787060	0.545719
0.602915	122.814974	0.554812
0.597283	122.842888	0.563677
0.592142	122.870802	0.572331
0.588001	122.898715	0.580757
0.584380	122.926629	0.588955
0.580237	122.954543	0.596907
0.575081	122.982457	0.604630
0.569387	123.010371	0.612091
0.569556	123.038285	0.619288
0.558860	123.066199	0.626239
0.548419	123.094112	0.632910
0.545695	123.122026	0.639317
0.546998	123.149940	0.645426
0.545981	123.189417	0.651271
0.549178	123.217330	0.656818
0.552278	123.245244	0.662067
0.558302	123.273158	0.667000
0.561403	123.312634	0.671652
0.566714	123.340548	0.675987
0.569476	123.380024	0.679990
0.563626	123.407938	0.683694
0.549617	123.435852	0.687082
0.540945	123.475328	0.690118
0.544209	123.514804	0.692839
0.542625	123.542718	0.695227
0.533778	123.570631	0.697280
0.530887	123.610108	0.699001
0.531618	123.649584	0.700370
0.532677	123.677498	0.701388
0.526757	123.716974	0.702055
0.532448	123.744888	0.702389
0.532179	123.784364	0.702371
0.530094	123.823840	0.701985
0.533682	123.851754	0.701265
0.538247	123.891230	0.700177
0.545672	123.930706	0.698720
0.541428	123.958620	0.696929
0.540015	123.998096	0.694770
0.542323	124.037573	0.692242
0.556877	124.065486	0.689364
0.551144	124.104962	0.686134
0.524168	124.144439	0.682535
0.516533	124.172353	0.678585
0.517339	124.211829	0.674285
0.516671	124.251305	0.669615
0.523558	124.290781	0.664595
0.524677	124.318695	0.659223
0.525147	124.358171	0.653501
0.532154	124.397647	0.647445
0.543206	124.425561	0.641020
0.550758	124.465037	0.634261
0.544936	124.504513	0.627152
0.557442	124.532427	0.619727
0.575340	124.571903	0.611950
0.571113	124.599817	0.603840
0.565777	124.639293	0.595397
0.561639	124.678769	0.586637
0.560267	124.706683	0.577562
0.558266	124.734597	0.568171
0.569025	124.762511	0.558463
0.569122	124.801987	0.548457
0.568825	124.829901	0.538153
0.567689	124.857815	0.527533
0.567397	124.885729	0.516650
0.572276	124.925205	0.505468
0.570858	124.953118	0.494005
0.568601	124.981032	0.482279
0.566348	125.008946	0.470272
0.569339	125.048423	0.458019
0.569703	125.076336	0.445503
0.575363	125.104250	0.432741
0.583442	125.132164	0.419751
0.589514	125.160078	0.406516
0.589003	125.187992	0.393069
0.592451	125.215906	0.379395
0.597344	125.243820	0.365510
0.602851	125.271733	0.351431
0.603574	125.299647	0.337160
0.606825	125.327561	0.322713
0.603384	125.355475	0.308073
0.604183	125.383389	0.293275
0.612935	125.411303	0.278301
0.610793	125.450778	0.263187
0.603802	125.478692	0.247933
0.603477	125.506606	0.232538
0.620446	125.534520	0.217038
0.614123	125.562434	0.201415
0.603391	125.590348	0.185669
0.602773	125.618262	0.169846
0.607161	125.646175	0.153931
0.609024	125.685652	0.137939
0.609705	125.713566	0.121881
0.608639	125.741480	0.105765
0.606823	125.769393	0.089599
0.602359	125.797307	0.073397
0.612936	125.825221	0.057165
0.614178	125.864697	0.040917
0.615164	125.892611	0.024658
0.618842	125.920525	0.008402
0.619458	125.948439	-0.007843
0.618466	125.976352	-0.024067
0.619802	126.015828	-0.040260
0.625157	126.043742	-0.056412
0.622801	126.071656	-0.072512
0.620527	126.099570	-0.088551
0.623521	126.139046	-0.104518
0.623935	126.166960	-0.120406
0.633632	126.194874	-0.136203
0.642610	126.222788	-0.151900
0.633665	126.250702	-0.167486
0.632436	126.278616	-0.182948
0.641517	126.306529	-0.198290
0.641718	126.346005	-0.213492
0.632406	126.373919	-0.228536
0.636362	126.401833	-0.243439
0.630915	126.429747	-0.258167
0.645727	126.457661	-0.272719
0.645609	126.497137	-0.287078
0.634980	126.525051	-0.301244
0.617486	126.552965	-0.315217
0.611637	126.580879	-0.328980
0.614739	126.608793	-0.342514
0.614105	126.636706	-0.355837
0.614105	126.664620	-0.368915
0.614105	126.692534	-0.381730
0.614739	126.720448	-0.394316
0.616713	126.748362	-0.406639
0.602955	126.776276	-0.418698
0.596476	126.804189	-0.430477
0.593723	126.832103	-0.441975
0.592131	126.871579	-0.453174
0.592015	126.899493	-0.464093
0.586747	126.927407	-0.474696
0.586515	126.955321	-0.485000
0.582443	126.983235	-0.494988
0.566827	127.011148	-0.504660
0.552982	127.039062	-0.513999
0.545698	127.078539	-0.523022
0.541262	127.106453	-0.531693
0.540154	127.134366	-0.540032
0.539814	127.173842	-0.548019
0.530611	127.201756	-0.555655
0.530437	127.241233	-0.562940
0.530614	127.269146	-0.569856
0.529245	127.308622	-0.576421
0.532102	127.348099	-0.582600
0.534598	127.376013	-0.588428
0.514252	127.415489	-0.593887
0.489507	127.454965	-0.598960
0.487415	127.494441	-0.603665
0.473941	127.522355	-0.607983
0.469865	127.561831	-0.611915
0.474567	127.601307	-0.615461
0.485041	127.640783	-0.618638
0.473544	127.680259	-0.621430
0.452534	127.708173	-0.623817
0.448004	127.747649	-0.625836
0.446300	127.787126	-0.627451
0.445176	127.826601	-0.628697
0.447069	127.866078	-0.629539
0.446759	127.893992	-0.630013
0.449242	127.933468	-0.630084
0.449518	127.972944	-0.629785
0.450862	128.012420	-0.629083
0.454617	128.051896	-0.628030
0.454026	128.079810	-0.626573
0.450524	128.119286	-0.624747
0.448348	128.158763	-0.622553
0.447958	128.186676	-0.619990
0.450178	128.226152	-0.617059
0.449198	128.265628	-0.613741
0.434485	128.293542	-0.610090
0.433266	128.321456	-0.606070
0.430281	128.360932	-0.601699
0.433959	128.400408	-0.596977
0.441008	128.439885	-0.591921
0.442061	128.467799	-0.586515
0.440601	128.507274	-0.580774
0.437788	128.535188	-0.574718
0.445453	128.574665	-0.568329
0.454618	128.602579	-0.561623
0.467222	128.642054	-0.554619
0.464869	128.681531	-0.547299
0.463780	128.709445	-0.539698
0.462408	128.748921	-0.531781
0.467452	128.776834	-0.523601
0.467379	128.804748	-0.515140
0.464840	128.844225	-0.506398
0.467913	128.872139	-0.497410
0.466561	128.911614	-0.488177
0.464865	128.939528	-0.478680
0.470512	128.967442	-0.468955
0.469801	129.006919	-0.459002
0.471958	129.034832	-0.448821
0.472988	129.062746	-0.438429
0.480457	129.102222	-0.427844
0.481774	129.130136	-0.417066
0.480987	129.158050	-0.406094
0.484281	129.185964	-0.394948
0.493572	129.225440	-0.383643
0.496252	129.253354	-0.372180
0.496603	129.281268	-0.360577
0.499173	129.309182	-0.348833
0.498376	129.337096	-0.336967
0.502966	129.376572	-0.324977
0.507664	129.404485	-0.312865
0.507526	129.432399	-0.300683
0.510218	129.460313	-0.288395
0.516585	129.499789	-0.276037
0.518342	129.527703	-0.263626
0.518096	129.555617	-0.251145
0.520805	129.583530	-0.238629
0.524319	129.611444	-0.226061
0.523894	129.650921	-0.213492
0.529981	129.678835	-0.200888
0.531680	129.706748	-0.188284
0.534717	129.734662	-0.175698
0.539612	129.762576	-0.163115
0.541590	129.790490	-0.150566
0.541520	129.829966	-0.138054
0.544071	129.857880	-0.125588
0.548409	129.885794	-0.113181
0.546256	129.913707	-0.100844
0.543593	129.941621	-0.088585
0.553914	129.969535	-0.076413
0.551829	130.009012	-0.064339
0.547338	130.036925	-0.052374
0.548467	130.064839	-0.040529
0.554956	130.092753	-0.028810
0.558755	130.120667	-0.017227
0.555402	130.148581	-0.005792
0.552002	130.176495	0.005487
0.547104	130.204409	0.016601
0.541536	130.232322	0.027540
0.536640	130.260236	0.038298
0.533252	130.288150	0.048862
0.531436	130.316064	0.059225
0.530670	130.343978	0.069382
0.530363	130.371892	0.079320
0.530869	130.399806	0.089034
0.527033	130.427719	0.098513
0.521030	130.455633	0.107754
0.520499	130.483547	0.116745
0.528474	130.511461	0.125481
0.534732	130.550937	0.133956
0.536252	130.578851	0.142161
0.532990	130.606764	0.150090
0.527886	130.634678	0.157737
0.530911	130.662592	0.165097
0.529364	130.690506	0.172161
0.527488	130.718420	0.178928
0.524086	130.746334	0.185388
0.519173	130.774248	0.191532
0.513542	130.802161	0.197377
0.513188	130.830075	0.202889
0.502900	130.857989	0.208085
0.493622	130.885903	0.212948
0.492030	130.913817	0.217477
0.496379	130.941731	0.221672
0.498999	130.981207	0.225534
0.499547	131.009121	0.229045
0.500297	131.037035	0.232222
0.499969	131.064949	0.235048
0.500365	131.092863	0.237523
0.495902	131.120776	0.239665
0.483810	131.148690	0.241438
0.466983	131.176604	0.242860
0.461203	131.204518	0.243931
0.460366	131.232432	0.244650
0.460399	131.271908	0.245019
0.461880	131.299822	0.245019
0.460204	131.327735	0.244685
0.456636	131.355649	0.243983
0.449085	131.383563	0.242930
0.446705	131.411477	0.241526
0.446938	131.450953	0.239770
0.448287	131.478867	0.237681
0.446544	131.506781	0.235241
0.443071	131.534695	0.232450
0.435368	131.562609	0.229326
0.433773	131.590523	0.225850
0.430985	131.629999	0.222058
0.432926	131.657912	0.217933
0.435350	131.685826	0.213474
0.436577	131.713740	0.208700
0.431820	131.753217	0.203609
0.432926	131.781130	0.198202
0.435350	131.809044	0.192480
0.436577	131.836958	0.186459
0.431821	131.876434	0.180157
0.432969	131.904348	0.173544
0.435526	131.932262	0.166654
0.435960	131.960175	0.159485
0.435400	131.999652	0.152044
0.431892	132.027566	0.144336
0.432468	132.055480	0.136372
0.433266	132.083393	0.128157
0.432268	132.111307	0.119697
0.430457	132.150783	0.111001
0.432943	132.178697	0.102078
0.435522	132.206611	0.092936
0.431466	132.234525	0.083583
0.435046	132.274001	0.074029
0.431892	132.301915	0.064279
0.432468	132.329829	0.054345
0.433266	132.357743	0.044234
0.432268	132.385657	0.033958
0.430457	132.425132	0.023526
0.432943	132.453046	0.012945
0.435522	132.480960	0.002227
0.432014	132.508874	-0.008619
0.432010	132.548350	-0.019583
0.435526	132.576264	-0.030655
0.432969	132.604178	-0.041822
0.430985	132.632091	-0.053078
0.435017	132.671568	-0.064409
0.436788	132.699482	-0.075807
0.436550	132.727396	-0.087261
0.436788	132.755309	-0.098759
0.435017	132.783223	-0.110290
0.430977	132.822699	-0.121844
0.432749	132.850613	-0.133410
0.434782	132.878527	-0.144979
0.432014	132.906441	-0.156538
0.431206	132.945917	-0.168074
0.428004	132.973831	-0.179578
0.428190	133.001745	-0.191040
0.431277	133.029659	-0.202450
0.424370	133.069135	-0.213808
0.419282	133.097048	-0.225078
0.419389	133.124962	-0.236259
0.420246	133.152876	-0.247336
0.419830	133.192353	-0.258325
0.412720	133.220266	-0.269173
0.407918	133.248180	-0.279916
0.410050	133.276094	-0.290501
0.399720	133.304008	-0.300946
0.394021	133.343484	-0.311233
0.394263	133.371398	-0.321326
0.392122	133.399312	-0.331262
0.391547	133.438788	-0.341004
0.389680	133.466702	-0.350536
0.391275	133.494616	-0.359857
0.394926	133.534092	-0.368968
0.389758	133.562005	-0.377833
0.383275	133.589919	-0.386469
0.383109	133.617833	-0.394860
0.380867	133.645747	-0.402987
0.376876	133.685223	-0.410852
0.378620	133.713137	-0.418435
0.381178	133.741051	-0.425755
0.382313	133.768965	-0.432759
0.377720	133.808441	-0.439482
0.381779	133.836355	-0.445889
0.388054	133.864269	-0.451981
0.388229	133.892182	-0.457756
0.389223	133.931659	-0.463198
0.394248	133.959573	-0.468306
0.393517	133.987487	-0.473063
0.396582	134.015400	-0.477487
0.389490	134.043314	-0.481542
0.383439	134.071228	-0.485245
0.381986	134.099142	-0.488581
0.386695	134.127056	-0.491547
0.392457	134.166532	-0.494128
0.395174	134.194446	-0.496340
0.392281	134.222359	-0.498165
0.388299	134.250273	-0.499605
0.391197	134.278187	-0.500658
0.390794	134.306101	-0.501307
0.390794	134.334015	-0.501553
0.390794	134.361929	-0.501395
0.390794	134.389843	-0.500851
0.390794	134.417756	-0.499886
0.390794	134.445670	-0.498516
0.390794	134.473584	-0.496743
0.390792	134.501498	-0.494567
0.390780	134.529412	-0.491969
0.391161	134.557326	-0.488949
0.388032	134.585239	-0.485526
0.387640	134.613153	-0.481700
0.387000	134.641067	-0.477452
0.389594	134.668981	-0.472800
0.389600	134.708457	-0.467744
0.387006	134.736371	-0.462267
0.388421	134.764285	-0.456387
0.395258	134.792198	-0.450120
0.390915	134.820112	-0.443432
0.393805	134.848026	-0.436358
0.395145	134.875940	-0.428880
0.398046	134.915416	-0.421015
0.393283	134.943330	-0.412765
0.382752	134.971244	-0.404128
0.380287	135.010720	-0.395123
0.392019	135.038634	-0.385732
0.399885	135.066548	-0.375972
0.410595	135.094462	-0.365843
0.405992	135.122375	-0.355363
0.405911	135.150289	-0.344533
0.407308	135.189766	-0.333368
0.407956	135.217680	-0.321853
0.398654	135.257155	-0.310004
0.393630	135.285069	-0.297821
0.396323	135.324546	-0.285323
0.394558	135.352460	-0.272526
0.393860	135.380373	-0.259431
0.397346	135.419849	-0.246037
0.399684	135.459326	-0.232345
0.397617	135.487240	-0.218389
0.401897	135.515154	-0.204171
0.407291	135.554629	-0.189671
0.406591	135.594106	-0.174947
0.406039	135.622020	-0.159975
0.402038	135.661496	-0.144775
0.399458	135.700972	-0.129357
0.397780	135.740448	-0.113729
0.389634	135.779924	-0.097904
0.382437	135.819400	-0.081891
0.378125	135.858876	-0.065703
0.378149	135.898353	-0.049350
0.377195	135.937828	-0.032842
0.375195	135.977305	-0.016191
0.371458	136.016781	0.000590
0.364909	136.044695	0.017490
0.361798	136.084171	0.034497
0.358461	136.123647	0.051602
0.353372	136.163123	0.068787
0.352024	136.202599	0.086046
0.349244	136.230513	0.103363
0.350354	136.269990	0.120726
0.350689	136.309465	0.138124
0.354635	136.348942	0.155544
0.361054	136.388418	0.172974
0.360050	136.416332	0.190391
0.361753	136.455808	0.207804
0.360998	136.495284	0.225183
0.361243	136.523198	0.242526
0.366884	136.562674	0.259817
0.366979	136.590588	0.277037
0.374314	136.630064	0.294170
0.375449	136.669540	0.311233
0.373006	136.697454	0.328172
0.370546	136.736930	0.345007
0.364006	136.764844	0.361700
0.360337	136.804320	0.378254
0.355933	136.843796	0.394667
0.347956	136.883272	0.410887
0.337869	136.911186	0.426949
0.337178	136.950663	0.442817
0.337452	136.990138	0.458476
0.341308	137.018052	0.473941
0.344401	137.057529	0.489160
0.352672	137.097005	0.504151
0.362873	137.124918	0.518879
0.376212	137.164395	0.533361
0.394067	137.203871	0.547562
0.394338	137.231785	0.561483
0.401108	137.271261	0.575104
0.419190	137.310737	0.588428
0.423168	137.350213	0.601435
0.423878	137.389689	0.614127
0.438431	137.429165	0.626485
0.447542	137.468642	0.638492
0.450521	137.496555	0.650148
0.461431	137.536031	0.661435
0.459938	137.575508	0.672354
0.461993	137.603422	0.682886
0.458543	137.642898	0.693032
0.456439	137.670811	0.702792
0.457199	137.698725	0.712131
0.458867	137.738202	0.721066
0.460955	137.766116	0.729580
0.456108	137.794029	0.737655
0.453258	137.821943	0.745308
0.459818	137.861419	0.752523
0.460915	137.889333	0.759281
0.463142	137.928809	0.765583
0.461990	137.956723	0.771446
0.467456	137.984637	0.776835
0.466580	138.012551	0.781750
0.466136	138.040465	0.786191
0.468538	138.079941	0.790159
0.466471	138.107855	0.793652
0.464590	138.135768	0.796654
0.465553	138.163682	0.799181
0.470596	138.203158	0.801200
0.480377	138.231072	0.802745
0.469644	138.270548	0.803781
0.447032	138.310024	0.804325
0.445702	138.337938	0.804360
0.438034	138.377415	0.803903
0.439259	138.405328	0.802956
0.440188	138.444804	0.801499
0.440019	138.484281	0.799532
0.441142	138.512195	0.797092
0.439444	138.551671	0.794126
0.440695	138.591147	0.790685
0.440675	138.630623	0.786736
0.439726	138.670099	0.782294
0.445984	138.709575	0.777362
0.453995	138.749052	0.771938
0.455007	138.788528	0.766022
0.456380	138.828004	0.759632
0.458450	138.867480	0.752769
0.464337	138.895394	0.745431
0.472408	138.934870	0.737602
0.471868	138.974346	0.729334
0.469069	139.013822	0.720592
0.465119	139.053298	0.711394
0.469416	139.081212	0.701739
0.473070	139.120688	0.691646
0.477930	139.148602	0.681131
0.477623	139.188078	0.670177
0.477991	139.227554	0.658784
0.484008	139.255468	0.646988
0.493732	139.294945	0.634788
0.503370	139.322858	0.622184
0.509034	139.350772	0.609194
0.507433	139.378686	0.595818
0.502568	139.418162	0.582073
0.507000	139.446076	0.567960
0.508124	139.473990	0.553478
0.507737	139.513466	0.538662
0.506620	139.541380	0.523513
0.502404	139.569294	0.508048
0.493237	139.608770	0.492250
0.491684	139.636684	0.476153
0.493544	139.664597	0.459775
0.499241	139.692511	0.443098
0.506728	139.720425	0.426159
0.506556	139.748339	0.408956
0.498700	139.776253	0.391507
0.496131	139.804167	0.373830
0.497953	139.832081	0.355925
0.499744	139.871557	0.337809
0.491931	139.899471	0.319501
0.496616	139.927385	0.301016
0.497081	139.955299	0.282339
0.491715	139.983212	0.263503
0.496407	140.011126	0.244545
0.495501	140.050602	0.225429
0.487330	140.078516	0.206207
0.474886	140.106430	0.186862
0.476761	140.134344	0.167435
0.477459	140.162258	0.147928
0.480338	140.190171	0.128353
0.478137	140.218085	0.108726
0.471580	140.257561	0.089060
0.464901	140.285475	0.069370
0.466079	140.313389	0.049667
0.471309	140.341303	0.029968
0.478528	140.369216	0.010283
0.478611	140.397130	-0.009371
0.478545	140.425044	-0.028982
0.479711	140.452958	-0.048535
0.477757	140.480872	-0.068018
0.471499	140.520348	-0.087417
0.464430	140.548262	-0.106718
0.469191	140.576176	-0.125906
0.472039	140.604090	-0.144972
0.453888	140.632004	-0.163898
0.429721	140.659918	-0.182667
0.426110	140.699393	-0.201292
0.421706	140.727307	-0.219724
0.418760	140.766784	-0.237962
0.422431	140.794698	-0.256008
0.417318	140.822611	-0.273825
0.411920	140.862087	-0.291432
0.397804	140.890001	-0.308793
0.384904	140.917915	-0.325890
0.385974	140.957392	-0.342742
0.381026	140.985305	-0.359313
0.369379	141.024781	-0.375586
0.367780	141.052695	-0.391577
0.361352	141.080609	-0.407253
0.360306	141.120085	-0.422613
0.359816	141.159561	-0.437639
0.359456	141.187475	-0.452314
0.357662	141.226952	-0.466656
0.354958	141.254865	-0.480629
0.347010	141.282779	-0.494233
0.340430	141.322255	-0.507469
0.332318	141.361732	-0.520301
0.334770	141.389645	-0.532747
0.335021	141.429121	-0.544789
0.332501	141.468598	-0.556409
0.327257	141.508074	-0.567626
0.323921	141.535988	-0.578405
0.318311	141.575463	-0.588744
0.315642	141.614940	-0.598644
0.312502	141.654416	-0.608106
0.304612	141.693892	-0.617094
0.299753	141.733368	-0.625642
0.297697	141.772844	-0.633717
0.297077	141.812320	-0.641318
0.297692	141.851797	-0.648445
0.299720	141.891273	-0.655098
0.303528	141.930749	-0.661277
0.310605	141.970225	-0.666947
0.314023	142.009701	-0.672143
0.315788	142.049177	-0.676848
0.319641	142.088654	-0.681043
0.323834	142.128130	-0.684747
0.331722	142.156044	-0.687959
0.333226	142.195519	-0.690663
0.337996	142.234996	-0.692874
0.342711	142.262910	-0.694577
0.345317	142.302386	-0.695771
0.348544	142.341862	-0.696473
0.349509	142.369776	-0.696666
0.352420	142.409252	-0.696368
0.352858	142.437166	-0.695560
0.348233	142.465079	-0.694261
0.349233	142.504556	-0.692471
0.350757	142.532470	-0.690171
0.353782	142.560384	-0.687397
0.352703	142.599860	-0.684132
0.351888	142.627773	-0.680376
0.357051	142.655687	-0.676145
0.357673	142.683601	-0.671423
0.356946	142.723078	-0.666245
0.355430	142.750991	-0.660610
0.356100	142.778905	-0.654501
0.356921	142.806819	-0.647936
0.356807	142.834733	-0.640914
0.363908	142.874209	-0.633454
0.366854	142.902123	-0.625572
0.366815	142.930036	-0.617252
0.366894	142.957950	-0.608492
0.364022	142.985864	-0.599347
0.362956	143.013778	-0.589780
0.362894	143.041692	-0.579809
0.362882	143.069606	-0.569452
0.362882	143.097520	-0.558727
0.362894	143.125433	-0.547615
0.362956	143.153347	-0.536135
0.363201	143.181261	-0.524321
0.363957	143.209175	-0.512138
0.365784	143.237089	-0.499640
0.369240	143.265003	-0.486825
0.374419	143.292917	-0.473677
0.385551	143.320830	-0.460249
0.388301	143.348744	-0.446521
0.387068	143.376658	-0.432513
0.386374	143.404572	-0.418242
0.387012	143.432486	-0.403707
0.389271	143.471962	-0.388944
0.388679	143.499876	-0.373936
0.387716	143.527790	-0.358699
0.397615	143.555704	-0.343269
0.407593	143.595180	-0.327646
0.402449	143.623094	-0.311847
0.407748	143.651007	-0.295855
0.417995	143.678921	-0.279723
0.419844	143.718398	-0.263451
0.418529	143.746312	-0.247038
0.417682	143.774225	-0.230519
0.419591	143.813701	-0.213896
0.426758	143.841615	-0.197167
0.427140	143.881091	-0.180385
0.437637	143.909005	-0.163523
0.440094	143.936919	-0.146616
0.447633	143.976395	-0.129673
0.456417	144.004309	-0.112707
0.457070	144.043785	-0.095731
0.467206	144.071699	-0.078761
0.468932	144.099613	-0.061808
0.472284	144.139089	-0.044887
0.473743	144.167003	-0.028011
0.470395	144.206479	-0.011193
0.474196	144.234393	0.005553
0.469871	144.262306	0.022213
0.465645	144.301783	0.038775
0.452694	144.329697	0.055225
0.441634	144.357611	0.071550
0.436221	144.397086	0.087738
0.424783	144.425000	0.103776
0.422277	144.464477	0.119652
0.422398	144.492391	0.135350
0.413536	144.531867	0.150859
0.415731	144.559780	0.166170
0.415592	144.587694	0.181263
0.394048	144.627171	0.196131
0.372715	144.655085	0.210771
0.366316	144.682998	0.225165
0.363080	144.722474	0.239296
0.356454	144.761951	0.253146
