0.620234	350.550576	-0.132864
0.612058	350.657671	-0.140327
0.616267	350.809111	-0.147527
0.619489	350.916206	-0.154528
0.637071	351.023300	-0.161282
0.642696	351.174759	-0.167747
0.637369	351.281854	-0.173991
0.636680	351.388948	-0.179956
0.632843	351.496042	-0.185653
0.607476	351.603136	-0.191054
0.579948	351.710231	-0.196171
0.563763	351.817325	-0.200987
0.557598	351.924419	-0.205502
0.563763	352.031514	-0.209706
0.579948	352.138608	-0.213599
0.607569	352.245702	-0.217175
0.629044	352.352797	-0.220434
0.623792	352.459891	-0.223365
0.624090	352.566985	-0.225975
0.618484	352.674079	-0.228257
0.640126	352.825539	-0.230173
0.628485	352.932633	-0.231800
0.624816	353.039727	-0.233099
0.657261	353.191187	-0.234028
0.683206	353.298281	-0.234673
0.697361	353.405375	-0.234989
0.706990	353.512470	-0.234984
0.718817	353.663910	-0.234619
0.720475	353.771004	-0.233975
0.736194	353.922464	-0.232981
0.745339	354.029558	-0.231709
0.760314	354.136652	-0.230136
0.772606	354.243747	-0.228262
0.799184	354.395206	-0.226055
0.795385	354.502300	-0.223596
0.793392	354.609394	-0.220858
0.796279	354.716489	-0.217840
0.815463	354.867948	-0.214522
0.810769	354.975042	-0.210979
0.801810	355.082137	-0.207177
0.797843	355.189231	-0.203135
0.815928	355.340672	-0.198823
0.811179	355.447766	-0.194318
0.800600	355.554860	-0.189594
0.806299	355.661955	-0.184659
0.805703	355.813414	-0.179494
0.796595	355.920508	-0.174174
0.790524	356.027602	-0.168676
0.781192	356.179062	-0.162974
0.780280	356.286156	-0.157148
0.781565	356.393250	-0.151172
0.776890	356.544691	-0.145030
0.779088	356.651785	-0.138797
0.781081	356.758880	-0.132445
0.776592	356.910339	-0.125959
0.778305	357.017433	-0.119414
0.779088	357.124527	-0.112783
0.771228	357.275987	-0.106056
0.766739	357.383081	-0.099296
0.762847	357.490175	-0.092493
0.751355	357.641635	-0.085616
0.748449	357.748729	-0.078749
0.748692	357.855823	-0.071865
0.743179	358.007264	-0.064945
0.745190	358.114358	-0.058061
0.737293	358.221452	-0.051195
0.748543	358.372912	-0.044321
0.755825	358.480006	-0.037519
0.748524	358.587100	-0.030763
0.743737	358.694195	-0.024064
0.717271	358.845654	-0.017394
0.715651	358.952748	-0.010835
0.708163	359.059842	-0.004360
0.708592	359.211302	0.002058
0.688290	359.318396	0.008340
0.693841	359.425490	0.014513
0.701011	359.576931	0.020604
0.690321	359.684025	0.026537
0.697491	359.835485	0.032373
0.692537	359.942579	0.038036
0.683169	360.049673	0.043555
0.673148	360.201132	0.048958
0.666294	360.308227	0.054169
0.667672	360.459667	0.059253
0.655305	360.566762	0.064139
0.650239	360.718221	0.068886
0.632769	360.825315	0.073422
0.622618	360.976775	0.077809
0.624742	361.083869	0.081986
0.631055	361.235328	0.086008
0.636326	361.342422	0.089804
0.639251	361.449517	0.093412
0.639623	361.600957	0.096859
0.638394	361.708052	0.100075
0.633570	361.859511	0.103135
0.620476	361.966605	0.105959
0.627479	362.118064	0.108617
0.618521	362.225159	0.111044
0.622358	362.376618	0.113309
0.618372	362.483712	0.115344
0.613567	362.635153	0.117213
0.615969	362.742247	0.118856
0.599076	362.893707	0.120338
0.597605	363.000801	0.121589
0.579911	363.152260	0.122689
0.579538	363.259354	0.123570
0.564620	363.410795	0.124295
0.551042	363.517889	0.124805
0.542977	363.669349	0.125170
0.539401	363.776443	0.125326
0.528655	363.927902	0.125342
0.533870	364.079362	0.125191
0.545622	364.186456	0.124842
0.580730	364.337896	0.124370
0.573131	364.489356	0.123747
0.574081	364.640815	0.122968
0.573131	364.792274	0.122045
0.586262	364.899369	0.120944
0.593340	365.050809	0.119747
0.610866	365.202269	0.118416
0.623848	365.353728	0.116960
0.625915	365.505168	0.115387
0.651524	365.612263	0.113669
0.671211	365.763722	0.111871
0.679443	365.915181	0.109975
0.690041	366.022276	0.107946
0.688961	366.173735	0.105857
0.713378	366.325176	0.103688
0.725745	366.432270	0.101401
0.722561	366.583729	0.099076
0.732190	366.690823	0.096644
0.734797	366.842283	0.094190
0.718109	366.993742	0.091677
0.723846	367.100836	0.089073
0.718612	367.252277	0.086464
0.716209	367.359371	0.083774
0.693003	367.466466	0.081052
0.680207	367.617925	0.078335
0.681455	367.725019	0.075554
0.703004	367.876478	0.072794
0.707251	367.983573	0.069981
0.703153	368.135013	0.067189
0.681976	368.242108	0.064359
0.671565	368.349202	0.061530
0.657708	368.500661	0.058733
0.654542	368.607755	0.055914
0.640294	368.714850	0.053101
0.632639	368.821944	0.050305
0.643162	368.929038	0.047527
0.642510	369.036133	0.044771
0.642268	369.143227	0.042040
0.641337	369.250321	0.039337
0.638431	369.357416	0.036666
0.631428	369.464510	0.034029
0.622469	369.571604	0.031429
0.590714	369.678698	0.028868
0.562795	369.785793	0.026348
0.537632	369.892887	0.023871
0.537055	369.999981	0.021440
0.539569	370.151441	0.019091
0.550837	370.258535	0.016755
0.549999	370.409994	0.014505
0.534745	370.517089	0.012269
0.513326	370.668529	0.010122
0.492578	370.775623	0.007992
0.457488	370.927083	0.005952
0.432102	371.078542	0.003965
0.396472	371.185636	0.001998
0.386359	371.337096	0.000121
0.385335	371.488536	-0.001700
0.397962	371.639996	-0.003467
0.418580	371.747090	-0.005214
0.401073	371.898549	-0.006870
0.379207	372.049990	-0.008472
0.384180	372.201449	-0.010020
0.390736	372.352908	-0.011515
0.376767	372.460003	-0.012992
0.377549	372.611462	-0.014381
0.401073	372.762903	-0.015718
0.408057	372.914362	-0.017004
0.392617	373.065821	-0.018240
0.409715	373.217280	-0.019428
0.434244	373.324375	-0.020602
0.451510	373.475815	-0.021694
0.450392	373.582910	-0.022775
0.437373	373.734369	-0.023775
0.447636	373.885828	-0.024731
0.443855	373.992922	-0.025679
0.447226	374.144363	-0.026550
0.451435	374.295822	-0.027379
0.453409	374.402917	-0.028203
0.472705	374.554376	-0.028952
0.470619	374.705835	-0.029663
0.481105	374.812930	-0.030371
0.480267	374.964370	-0.031007
0.485873	375.071464	-0.031642
0.490809	375.222924	-0.032207
0.492932	375.330018	-0.032771
0.517089	375.481477	-0.033266
0.523719	375.588572	-0.033764
0.541208	375.695666	-0.034226
0.550707	375.802760	-0.034657
0.565868	375.954220	-0.035019
0.560764	376.061314	-0.035383
0.580321	376.168408	-0.035715
0.598909	376.275502	-0.036015
0.599896	376.382597	-0.036281
0.600827	376.534037	-0.036479
0.596525	376.641132	-0.036680
0.593545	376.748226	-0.036847
0.588628	376.899685	-0.036944
0.579147	377.006780	-0.037041
0.586188	377.158239	-0.037068
0.592744	377.309679	-0.037059
0.586132	377.461139	-0.037014
0.592744	377.612598	-0.036929
0.586188	377.764057	-0.036806
0.579203	377.915498	-0.036644
0.589261	378.022592	-0.036475
0.596189	378.174052	-0.036229
0.608798	378.281146	-0.035974
0.631167	378.388240	-0.035674
0.640256	378.539699	-0.035293
0.662178	378.646794	-0.034899
0.659533	378.753888	-0.034455
0.663221	378.905347	-0.033925
0.683243	379.012442	-0.033378
0.680840	379.163882	-0.032741
0.684975	379.270977	-0.032084
0.709747	379.378071	-0.031368
0.716861	379.529530	-0.030559
0.708797	379.636624	-0.029724
0.685441	379.743719	-0.028827
0.676408	379.895178	-0.027830
0.657876	380.046619	-0.026767
0.651673	380.198078	-0.025637
0.603136	380.349537	-0.024438
0.573932	380.500996	-0.023169
0.557803	380.608091	-0.021864
0.551042	380.759531	-0.020450
0.538452	380.866626	-0.018997
0.516604	381.018085	-0.017433
0.473077	381.125179	-0.015828
0.452310	381.232274	-0.014145
0.434170	381.339368	-0.012384
0.459109	381.446462	-0.010543
0.467825	381.597921	-0.008587
0.487679	381.705016	-0.006585
0.490958	381.856475	-0.004467
0.487456	381.963569	-0.002303
0.471252	382.115010	-0.000022
0.466708	382.222104	0.002304
0.464882	382.373564	0.004748
0.488816	382.525023	0.007272
0.494757	382.676463	0.009877
0.484793	382.827923	0.012561
0.497011	382.979382	0.015324
0.482893	383.086476	0.018130
0.466466	383.237936	0.021047
0.453931	383.389376	0.024040
0.443519	383.540836	0.027105
0.466093	383.692295	0.030243
0.499078	383.843754	0.033450
0.524408	383.995195	0.036725
0.545492	384.102289	0.040028
0.546926	384.253748	0.043430
0.540463	384.360843	0.046856
0.532249	384.512302	0.050374
0.500773	384.619396	0.053911
0.456259	384.770837	0.057530
0.441601	384.922296	0.061197
0.418729	385.029390	0.064875
0.413309	385.180850	0.068622
0.395094	385.332309	0.072402
0.382373	385.439403	0.076182
0.371962	385.590844	0.080021
0.358421	385.697938	0.083844
0.333277	385.849397	0.087720
0.327466	385.956492	0.091575
0.306793	386.107951	0.095468
0.304688	386.215045	0.099323
0.291483	386.366505	0.103216
0.299883	386.473599	0.107060
0.308506	386.625040	0.110926
0.324580	386.732134	0.114732
0.330484	386.883593	0.118544
0.341100	386.990687	0.122292
0.336425	387.097782	0.126002
0.337040	387.204876	0.129664
0.326703	387.311970	0.133272
0.343056	387.419065	0.136826
0.346129	387.526159	0.140316
0.344266	387.633253	0.143742
0.339833	387.740348	0.147086
0.334767	387.891807	0.150383
0.330633	387.998901	0.153556
0.343018	388.105995	0.156638
0.351027	388.213090	0.159618
0.363022	388.320184	0.162490
0.359688	388.427278	0.165256
0.352238	388.578738	0.167929
0.325176	388.685832	0.170453
0.313553	388.792926	0.172842
0.333799	388.900020	0.175092
0.376022	389.007115	0.177207
0.399955	389.158555	0.179210
0.413347	389.265650	0.181030
0.411335	389.372744	0.182689
0.416141	389.479838	0.184192
0.428824	389.586933	0.185524
0.428377	389.694027	0.186694
0.428377	389.801121	0.187688
0.428824	389.908216	0.188498
0.418692	390.015310	0.189132
0.427912	390.122404	0.189583
0.452106	390.229498	0.189846
0.482055	390.336593	0.189916
0.510216	390.488052	0.189830
0.521745	390.595146	0.189513
0.538470	390.702241	0.189003
0.535676	390.809335	0.188289
0.531951	390.916429	0.187376
0.542363	391.023523	0.186259
0.565551	391.130618	0.184944
0.592855	391.282077	0.183457
0.619471	391.389171	0.181739
0.604924	391.540612	0.179849
0.599020	391.692071	0.177755
0.603062	391.843531	0.175462
0.609301	391.994990	0.172971
0.578738	392.146431	0.170276
0.555996	392.253525	0.167355
0.546684	392.404984	0.164273
0.526718	392.512078	0.160966
0.527835	392.619173	0.157470
0.543145	392.726267	0.153787
0.559032	392.833361	0.149921
0.551917	392.984821	0.145916
0.517014	393.091915	0.141701
0.487214	393.199009	0.137315
0.470042	393.350468	0.132799
0.452944	393.457563	0.128096
0.444935	393.609003	0.123269
0.439236	393.760463	0.118297
0.420983	393.911922	0.113181
0.419866	394.063363	0.107935
0.437131	394.214822	0.102555
0.483805	394.366281	0.097057
0.531299	394.517740	0.091441
0.563316	394.669181	0.085723
0.568550	394.820640	0.079898
0.562478	394.927735	0.073954
0.558678	395.034829	0.067919
0.566073	395.141923	0.061809
0.564545	395.249018	0.055635
0.569369	395.400477	0.049436
0.570729	395.507571	0.043150
0.578235	395.659030	0.036859
0.572759	395.766125	0.030499
0.553407	395.873219	0.024114
0.528357	395.980313	0.017714
0.528431	396.131754	0.011344
0.524259	396.238848	0.004941
0.498352	396.390308	-0.001414
0.475387	396.497402	-0.007784
0.481645	396.648861	-0.014088
0.473171	396.800302	-0.020353
0.467769	396.907396	-0.026604
0.450560	397.058855	-0.032764
0.437429	397.165950	-0.038893
0.435641	397.317409	-0.044911
0.424894	397.468868	-0.050846
0.429178	397.620309	-0.056687
0.442011	397.771768	-0.062432
0.444451	397.878862	-0.068102
0.445680	398.030322	-0.073616
0.448809	398.181781	-0.079012
0.459686	398.333222	-0.084268
0.460766	398.484681	-0.089390
0.465236	398.636140	-0.094362
0.469762	398.787581	-0.099183
0.457358	398.939040	-0.103844
0.442421	399.090499	-0.108332
0.434207	399.241959	-0.112654
0.452646	399.349053	-0.116826
0.476057	399.500494	-0.120783
0.482055	399.607588	-0.124585
0.480248	399.714682	-0.128193
0.473394	399.866141	-0.131564
0.465516	400.017601	-0.134732
0.442029	400.124695	-0.137734
0.420909	400.231789	-0.140520
0.426310	400.383249	-0.143060
0.440465	400.490343	-0.145417
0.433480	400.597437	-0.147554
0.422343	400.704531	-0.149476
0.424689	400.811626	-0.151172
0.428228	400.963066	-0.152611
0.422790	401.070161	-0.153868
0.411596	401.177255	-0.154893
0.412844	401.284349	-0.155699
0.399359	401.435809	-0.156246
0.404686	401.542903	-0.156601
0.398093	401.649997	-0.156740
0.384161	401.801456	-0.156622
0.387793	401.908551	-0.156327
0.375035	402.015645	-0.155811
0.367175	402.167086	-0.155054
0.360302	402.274180	-0.154120
0.351958	402.425639	-0.152944
0.335624	402.532734	-0.151607
0.342087	402.684193	-0.150039
0.342087	402.791287	-0.148311
0.339368	402.942746	-0.146362
0.334767	403.049841	-0.144262
0.341044	403.201281	-0.141954
0.328379	403.352741	-0.139478
0.332644	403.459835	-0.136874
0.334712	403.611294	-0.134077
0.346036	403.762754	-0.131124
0.343670	403.869848	-0.128069
0.340448	404.021288	-0.124842
0.350822	404.172748	-0.121481
0.358235	404.324207	-0.118002
0.353728	404.431301	-0.114448
0.374253	404.582742	-0.110748
0.396733	404.734201	-0.106958
0.412043	404.885661	-0.103076
0.417668	404.992755	-0.099146
0.427707	405.144214	-0.095108
0.431972	405.295655	-0.091012
0.440335	405.447114	-0.086861
0.439720	405.598573	-0.082663
0.435268	405.750033	-0.078426
0.419009	405.901473	-0.074163
0.405599	406.008568	-0.069916
0.396640	406.115662	-0.065659
0.389171	406.267121	-0.061358
0.393139	406.418580	-0.057068
0.432121	406.525675	-0.052830
0.399173	406.632769	-0.048615
0.382746	406.739863	-0.044430
0.380716	406.846958	-0.040286
0.360284	406.954052	-0.036189
0.340541	407.105493	-0.032113
0.332477	407.256952	-0.028100
0.348308	407.364046	-0.024193
0.364027	407.515505	-0.020329
0.347526	407.666965	-0.016550
0.344434	407.818405	-0.012862
0.327038	407.925500	-0.009308
0.321804	408.032594	-0.005859
0.326312	408.139688	-0.002521
0.331359	408.291147	0.000738
0.323425	408.398242	0.003839
0.313833	408.505336	0.006814
0.296400	408.612430	0.009658
0.304129	408.719525	0.012367
0.304949	408.826619	0.014937
0.293364	408.933713	0.017364
0.293736	409.085173	0.019680
0.288819	409.192267	0.021812
0.295524	409.299361	0.023793
0.293681	409.450820	0.025655
0.286081	409.557915	0.027327
0.308879	409.709355	0.028878
0.317390	409.816450	0.030236
0.317353	409.967909	0.031472
0.337021	410.119368	0.032549
0.337710	410.226463	0.033433
0.342218	410.377903	0.034195
0.330018	410.529362	0.034802
0.316068	410.636457	0.035218
0.310741	410.787916	0.035516
0.300125	410.939375	0.035664
0.296661	411.090816	0.035664
0.306197	411.242275	0.035518
0.311896	411.393735	0.035230
0.330391	411.545194	0.034805
0.341342	411.696634	0.034244
0.350915	411.848094	0.033554
0.365890	411.999553	0.032737
0.369876	412.106647	0.031765
0.379188	412.258088	0.030713
0.385837	412.409547	0.029550
0.382783	412.516642	0.028249
0.381703	412.668101	0.026884
0.380101	412.775195	0.025393
0.382094	412.882289	0.023815
0.391500	413.033749	0.022195
0.393772	413.140843	0.020467
0.393492	413.292284	0.018710
0.421654	413.399378	0.016860
0.418953	413.506472	0.014959
0.406325	413.613567	0.013016
0.387923	413.720661	0.011037
0.373973	413.872120	0.009067
0.367697	413.979214	0.007041
0.379430	414.130674	0.005039
0.382299	414.237768	0.002997
0.374066	414.389227	0.000995
0.375575	414.540668	-0.000997
0.378890	414.647762	-0.003004
0.378760	414.799221	-0.004949
0.363376	414.950681	-0.006859
0.343261	415.102121	-0.008727
0.332123	415.209216	-0.010581
0.315043	415.360675	-0.012342
0.301112	415.512134	-0.014039
0.296009	415.663594	-0.015664
0.295804	415.815034	-0.017211
0.300013	415.966493	-0.018674
0.311523	416.117953	-0.020044
0.324933	416.269412	-0.021317
0.335475	416.376506	-0.022523
0.339610	416.527947	-0.023583
0.337394	416.679406	-0.024528
0.329888	416.830866	-0.025353
0.304427	416.982306	-0.026054
0.303570	417.133765	-0.026625
0.314913	417.285225	-0.027062
0.330875	417.436684	-0.027363
0.344751	417.543778	-0.027557
0.346352	417.695219	-0.027572
0.351213	417.846678	-0.027440
0.353802	417.998137	-0.027159
0.357583	418.149597	-0.026726
0.363878	418.256691	-0.026177
0.365164	418.408132	-0.025437
0.360340	418.559591	-0.024543
0.349835	418.666685	-0.023529
0.342888	418.818145	-0.022324
0.352685	418.969604	-0.020965
0.358216	419.121044	-0.019452
0.364977	419.272504	-0.017786
0.364959	419.379598	-0.016005
0.376804	419.486692	-0.014075
0.367790	419.638152	-0.011963
0.351958	419.745246	-0.009744
0.349146	419.852340	-0.007386
0.344285	419.959435	-0.004891
0.327411	420.066529	-0.002265
0.323797	420.173623	0.000488
0.325716	420.280717	0.003364
0.334674	420.387812	0.006356
0.356428	420.494906	0.009460
0.363189	420.602000	0.012669
0.365760	420.709095	0.015976
0.365126	420.816189	0.019375
0.363618	420.967630	0.022895
0.364698	421.074724	0.026457
0.375948	421.181818	0.030088
0.405971	421.288912	0.033782
0.412602	421.396007	0.037529
0.412751	421.503101	0.041322
0.397683	421.610195	0.045151
0.376115	421.761655	0.049044
0.358384	421.868749	0.052920
0.355907	421.975843	0.056805
0.376637	422.082938	0.060692
0.405412	422.190032	0.064569
0.413160	422.297126	0.068429
0.413160	422.404220	0.072257
0.405412	422.511315	0.076048
0.376637	422.618409	0.079790
0.355795	422.725503	0.083479
0.357676	422.832598	0.087098
0.371422	422.939692	0.090636
0.380362	423.091151	0.094126
0.399601	423.198246	0.097481
0.403736	423.305340	0.100735
0.402619	423.412434	0.103871
0.409808	423.563893	0.106915
0.426384	423.670988	0.109793
0.440223	423.822428	0.112558
0.446555	423.973888	0.115173
0.448660	424.080982	0.117594
0.454210	424.232441	0.119876
0.449424	424.383900	0.121986
0.438342	424.490995	0.123876
0.435622	424.642435	0.125605
0.429104	424.793895	0.127135
0.425099	424.900989	0.128418
0.409994	425.008083	0.129492
0.418338	425.115178	0.130351
0.428470	425.222272	0.130979
0.428023	425.329366	0.131377
0.427092	425.436460	0.131538
0.424969	425.543555	0.131457
0.406902	425.650649	0.131135
0.389153	425.757743	0.130560
0.372781	425.864838	0.129739
0.360209	425.971932	0.128660
0.354603	426.123391	0.127360
0.341063	426.230486	0.125766
0.348215	426.337580	0.123913
0.369783	426.444674	0.121798
0.369205	426.551768	0.119420
0.375165	426.703209	0.116821
0.374513	426.810303	0.113927
0.367827	426.961763	0.110807
0.351660	427.068857	0.107398
0.334246	427.175951	0.103731
0.326274	427.283046	0.099812
0.328584	427.390140	0.095651
0.281481	427.497234	0.091237
0.268295	427.648693	0.086625
0.259150	427.755788	0.081739
0.253674	427.907247	0.076660
0.247993	428.058688	0.071361
0.235924	428.165782	0.065804
0.232590	428.317241	0.060075
0.223594	428.468701	0.054142
0.221583	428.620160	0.048011
0.229368	428.771600	0.041696
0.227748	428.923060	0.035202
0.227282	429.074519	0.028539
0.227152	429.225960	0.021716
0.219739	429.377419	0.014743
0.223147	429.528878	0.007631
0.233000	429.680337	0.000390
0.243579	429.831778	-0.006970
0.244250	429.938872	-0.014471
0.251830	430.090332	-0.022032
0.260267	430.241791	-0.029677
0.264625	430.393250	-0.037393
0.249893	430.500345	-0.045203
0.253376	430.651785	-0.053024
0.260584	430.803244	-0.060880
0.256859	430.954704	-0.068757
0.255127	431.061798	-0.076676
0.268295	431.213239	-0.084553
0.273212	431.364698	-0.092413
0.283940	431.471792	-0.100279
0.288484	431.623252	-0.108059
0.298970	431.774711	-0.115785
0.292377	431.881805	-0.123473
0.281779	432.033246	-0.131038
0.282412	432.184705	-0.138512
0.280047	432.336164	-0.145868
0.267102	432.443259	-0.153137
0.261776	432.594718	-0.160235
0.256821	432.746159	-0.167183
0.248664	432.897618	-0.173964
0.233615	433.049077	-0.180574
0.231100	433.200518	-0.186995
0.240562	433.351977	-0.193218
0.243169	433.503436	-0.199231
0.249111	433.654896	-0.205024
0.244268	433.806336	-0.210581
0.242331	433.913431	-0.215934
0.226183	434.064890	-0.220998
0.216312	434.171984	-0.225830
0.202380	434.323443	-0.230356
0.214542	434.430538	-0.234640
0.223408	434.581997	-0.238592
0.231547	434.689091	-0.242286
0.239984	434.840532	-0.245636
0.249465	434.947626	-0.248713
0.263266	435.054721	-0.251467
0.287851	435.206180	-0.253862
0.297890	435.313274	-0.255961
0.306401	435.464733	-0.257690
0.315919	435.571828	-0.259113
0.304651	435.678922	-0.260192
0.310294	435.786016	-0.260922
0.300777	435.937457	-0.261271
0.311449	436.044551	-0.261303
0.310909	436.196011	-0.260944
0.299231	436.303105	-0.260272
0.273528	436.454564	-0.259204
0.269691	436.561658	-0.257824
0.257064	436.713118	-0.256052
0.254810	436.864558	-0.253926
0.258926	437.016018	-0.251456
0.269580	437.123112	-0.248675
0.255741	437.274571	-0.245518
0.243765	437.426030	-0.242018
0.222421	437.533125	-0.238222
0.222235	437.640219	-0.234098
0.207484	437.791660	-0.229615
0.224153	437.898754	-0.224853
0.276769	438.050213	-0.219747
0.287199	438.157308	-0.214372
0.310965	438.308767	-0.208665
0.332942	438.415861	-0.202710
0.364009	438.567302	-0.196450
0.378462	438.718761	-0.189916
0.408281	438.825855	-0.183161
0.412769	438.932950	-0.176166
0.391853	439.040044	-0.168928
0.396696	439.191503	-0.161433
0.393455	439.298598	-0.153766
0.384739	439.405692	-0.145895
0.368106	439.557151	-0.137798
0.357937	439.708592	-0.129530
0.347861	439.815686	-0.121132
0.327541	439.967145	-0.112552
0.297927	440.074240	-0.103876
0.272783	440.225699	-0.095038
0.269729	440.332793	-0.086131
0.280922	440.439888	-0.077127
0.286677	440.546982	-0.068053
0.303924	440.654076	-0.058910
0.309996	440.805535	-0.049681
0.323462	440.912630	-0.040455
0.353653	441.019724	-0.031208
0.380827	441.126818	-0.021957
0.395504	441.233913	-0.012716
0.385223	441.341007	-0.003500
0.368889	441.492448	0.005713
0.354342	441.599542	0.014836
0.343521	441.751001	0.023925
0.338288	441.858095	0.032897
0.334544	442.009555	0.041806
0.346613	442.160995	0.050605
0.345794	442.312455	0.059280
0.347470	442.463914	0.067812
0.346557	442.615373	0.076193
0.333594	442.766814	0.084413
0.321320	442.873908	0.092413
0.316124	442.981002	0.100230
0.319569	443.132462	0.107876
0.322251	443.239556	0.115275
0.300963	443.346650	0.122442
0.294090	443.453745	0.129379
0.306606	443.560839	0.136069
0.299361	443.667933	0.142496
0.307668	443.819392	0.148697
0.312659	443.926487	0.154587
0.318824	444.033581	0.160192
0.333762	444.185040	0.165545
0.331117	444.292135	0.170560
0.348289	444.443575	0.175301
0.348699	444.595035	0.179731
0.335512	444.702129	0.183811
0.337468	444.853588	0.187596
0.319830	444.960682	0.191022
0.295748	445.112123	0.194152
0.284107	445.263582	0.196939
0.273156	445.370677	0.199355
0.278520	445.522136	0.201470
0.278501	445.673595	0.203237
0.273286	445.825036	0.204659
0.277104	445.976495	0.205739
0.273938	446.127954	0.206474
0.269747	446.279414	0.206866
0.251159	446.386508	0.206877
0.233857	446.537949	0.206587
0.230020	446.689408	0.205959
0.229610	446.840867	0.204992
0.240022	446.947961	0.203661
0.252072	447.099402	0.202039
0.258274	447.250861	0.200096
0.264961	447.357956	0.197803
0.269338	447.509415	0.195231
0.289192	447.616509	0.192321
0.301168	447.723604	0.189110
0.293159	447.830698	0.185615
0.303477	447.937792	0.181835
0.304800	448.044886	0.177782
0.293289	448.151981	0.173465
0.293550	448.303440	0.168928
0.287963	448.410534	0.164112
0.273547	448.517629	0.159060
0.252240	448.669069	0.153814
0.242573	448.776164	0.148321
0.223706	448.927623	0.142657
0.206552	449.034717	0.136772
0.206254	449.141811	0.130700
0.202939	449.248906	0.124466
0.212661	449.356000	0.118072
0.200332	449.463094	0.111538
0.197966	449.570189	0.104869
0.199959	449.677283	0.098083
0.190497	449.784377	0.091189
0.193999	449.935837	0.084241
0.202716	450.042931	0.077175
0.200834	450.150025	0.070045
0.205453	450.301484	0.062899
0.194036	450.408579	0.055678
0.208042	450.515673	0.048426
0.214580	450.667114	0.041198
0.229443	450.774208	0.033935
0.260695	450.925667	0.026719
0.274608	451.032762	0.019493
0.289061	451.184221	0.012341
0.290086	451.291315	0.005204
0.299007	451.398409	-0.001870
0.305880	451.549850	-0.008832
0.295264	451.656944	-0.015743
0.300032	451.764039	-0.022555
0.320240	451.915498	-0.029220
0.328509	452.022592	-0.035798
0.358105	452.174052	-0.042209
0.365015	452.325511	-0.048476
0.380548	452.432605	-0.054625
0.395802	452.584046	-0.060574
0.420443	452.735505	-0.066351
0.431692	452.842599	-0.071984
0.451193	452.994059	-0.077385
0.489300	453.145518	-0.082587
0.501518	453.296959	-0.087586
0.506547	453.404053	-0.092402
0.517945	453.555512	-0.096966
0.517740	453.662606	-0.101336
0.512712	453.814066	-0.105433
0.519640	453.965506	-0.109293
0.508800	454.116966	-0.112907
0.495856	454.224060	-0.116311
0.487884	454.375519	-0.119425
0.493993	454.526978	-0.122281
0.500941	454.634073	-0.124912
0.492746	454.785513	-0.127248
0.507701	454.892608	-0.129352
0.511799	455.044067	-0.131156
0.497514	455.195526	-0.132692
0.468831	455.302621	-0.133997
0.461604	455.454080	-0.135001
0.461940	455.605520	-0.135736
0.475163	455.756980	-0.136209
0.472165	455.864074	-0.136450
0.458121	456.015533	-0.136391
0.465013	456.166993	-0.136074
0.470619	456.318433	-0.135505
0.490995	456.425528	-0.134711
0.486748	456.576987	-0.133637
0.490864	456.684081	-0.132348
0.497942	456.835540	-0.130791
0.500717	456.942635	-0.129030
0.500773	457.094075	-0.127001
0.497961	457.201170	-0.124783
0.494440	457.308264	-0.122351
0.502896	457.459723	-0.119672
0.493230	457.566818	-0.116826
0.508800	457.718277	-0.113744
0.517983	457.825371	-0.110507
0.506696	457.932465	-0.107092
0.512749	458.083925	-0.103468
0.515654	458.191019	-0.099710
0.531802	458.298113	-0.095801
0.532883	458.449554	-0.091704
0.522937	458.556648	-0.087506
0.526792	458.663743	-0.083178
0.528301	458.770837	-0.078732
0.522564	458.877931	-0.074174
0.522490	459.029390	-0.069476
0.518541	459.136485	-0.064725
0.517424	459.243579	-0.059892
0.521521	459.350673	-0.054985
0.533013	459.457768	-0.050019
0.521521	459.564862	-0.044998
0.517256	459.671956	-0.039934
0.517405	459.779050	-0.034837
0.517387	459.886145	-0.029716
0.509713	460.037604	-0.024545
0.504759	460.144698	-0.019405
0.489225	460.251793	-0.014270
0.473990	460.358887	-0.009149
0.467322	460.510346	-0.004016
0.446071	460.617441	0.001050
0.439310	460.724535	0.006075
0.431935	460.831629	0.011051
0.413272	460.938723	0.015969
0.392300	461.045818	0.020822
0.394014	461.197258	0.025636
0.381870	461.304353	0.030334
0.365294	461.455812	0.034979
0.346036	461.562906	0.039492
0.340131	461.670001	0.043904
0.345160	461.777095	0.048206
0.340243	461.928554	0.052430
0.332365	462.035648	0.056499
0.342869	462.142743	0.060440
0.332309	462.294183	0.064284
0.344006	462.401278	0.067957
0.335997	462.552737	0.071527
0.326628	462.659831	0.074915
0.331285	462.766926	0.078158
0.344192	462.918385	0.081283
0.355218	463.025479	0.084220
0.352424	463.132573	0.086996
0.352517	463.239668	0.089616
0.363059	463.391127	0.092112
0.364474	463.498221	0.094410
0.373675	463.605316	0.096542
0.398130	463.712410	0.098512
0.417873	463.819504	0.100316
0.411335	463.926598	0.101954
0.413347	464.033693	0.103436
0.398801	464.140787	0.104746
0.375743	464.292228	0.105932
0.333892	464.399322	0.106926
0.314783	464.506416	0.107758
0.333724	464.613511	0.108434
0.374774	464.720605	0.108955
0.396025	464.872064	0.109363
0.410013	464.979159	0.109583
0.407200	465.086253	0.109664
0.405301	465.193347	0.109599
0.373154	465.300441	0.109395
0.361364	465.407536	0.109057
0.344602	465.558995	0.108628
