1.299128	195.210961	0.033551
1.298591	195.272832	0.034721
1.296914	195.334704	0.035862
1.292892	195.396575	0.036975
1.285385	195.458446	0.038057
1.274537	195.520318	0.039108
1.262190	195.582189	0.040123
1.251342	195.644061	0.041103
1.243828	195.705932	0.042048
1.239807	195.767803	0.042954
1.238109	195.829675	0.043821
1.237428	195.891546	0.044647
1.236747	195.953418	0.045431
1.235049	196.015289	0.046171
1.231028	196.077161	0.046868
1.223514	196.139032	0.047520
1.212666	196.200903	0.048124
1.200319	196.262775	0.048679
1.189471	196.324646	0.049187
1.181957	196.386518	0.049644
1.177908	196.448389	0.050051
1.176100	196.510260	0.050404
1.177165	196.572132	0.050707
1.168235	196.634003	0.050954
1.154871	196.695875	0.051148
1.153695	196.757746	0.051287
1.171370	196.819617	0.051369
1.185243	196.907117	0.051383
1.188612	196.968989	0.051353
1.181379	197.030860	0.051266
1.170064	197.092731	0.051120
1.176773	197.154603	0.050916
1.173343	197.216474	0.050655
1.169184	197.278346	0.050333
1.161649	197.340217	0.049955
1.150794	197.402089	0.049516
1.138448	197.463960	0.049018
1.127593	197.525831	0.048462
1.120058	197.587703	0.047849
1.115899	197.649574	0.047175
1.116648	197.711446	0.046445
1.106577	197.773317	0.045655
1.093990	197.835188	0.044808
1.092072	197.897060	0.043905
1.108227	197.958931	0.042946
1.122100	198.046431	0.041920
1.125950	198.108302	0.040849
1.122725	198.170174	0.039724
1.122787	198.232045	0.038548
1.123165	198.293917	0.037317
1.106577	198.355788	0.036036
1.093990	198.417659	0.034705
1.092085	198.479531	0.033324
1.108529	198.541402	0.031896
1.123282	198.628902	0.030409
1.127565	198.690774	0.028889
1.123516	198.752645	0.027325
1.122918	198.814516	0.025719
1.116909	198.876388	0.024073
1.115390	198.938259	0.022387
1.107691	199.000131	0.020664
1.104721	199.062002	0.018906
1.101187	199.123873	0.017114
1.111980	199.185745	0.015288
1.124698	199.273245	0.013422
1.128686	199.335116	0.011540
1.123598	199.396988	0.009632
1.124678	199.458859	0.007700
1.115040	199.520730	0.005746
1.142944	199.582602	0.003773
1.160171	199.644473	0.001783
1.166860	199.731973	-0.000235
1.153180	199.793844	-0.002253
1.154864	199.855716	-0.004282
1.174429	199.917587	-0.006318
1.166255	199.979459	-0.008360
1.132357	200.041330	-0.010405
1.146078	200.103202	-0.012451
1.170332	200.165073	-0.014495
1.170249	200.252573	-0.016546
1.153592	200.314444	-0.018579
1.154871	200.376316	-0.020602
1.168173	200.438187	-0.022612
1.176677	200.500058	-0.024608
1.175557	200.561930	-0.026588
1.175557	200.623801	-0.028546
1.175550	200.685673	-0.030483
1.175522	200.747544	-0.032395
1.175385	200.809415	-0.034278
1.176526	200.871287	-0.036132
1.168166	200.933158	-0.037953
1.154871	200.995030	-0.039738
1.153716	201.056901	-0.041485
1.171817	201.118772	-0.043192
1.186914	201.206272	-0.044868
1.190681	201.268144	-0.046486
1.180369	201.330015	-0.048057
1.170064	201.391887	-0.049577
1.176773	201.453758	-0.051044
1.175557	201.515629	-0.052458
1.175557	201.577501	-0.053813
1.175557	201.639372	-0.055109
1.175550	201.701244	-0.056342
1.175522	201.763115	-0.057513
1.175385	201.824986	-0.058616
1.176134	201.886858	-0.059651
1.165808	201.948729	-0.060617
1.159099	202.010601	-0.061512
1.157971	202.072472	-0.062331
1.154342	202.134343	-0.063074
1.134990	202.221836	-0.063754
1.116538	202.309336	-0.064353
1.111561	202.371208	-0.064859
1.119790	202.433079	-0.065282
1.110186	202.494951	-0.065623
1.114895	202.556822	-0.065879
1.113720	202.618693	-0.066047
1.113692	202.680565	-0.066129
1.113685	202.742436	-0.066122
1.113678	202.804308	-0.066024
1.113651	202.866179	-0.065837
1.113513	202.928050	-0.065557
1.114565	202.989922	-0.065186
1.106261	203.051793	-0.064722
1.091040	203.113665	-0.064164
1.099077	203.175536	-0.063512
1.097358	203.237407	-0.062766
1.076191	203.324907	-0.061938
1.050576	203.386779	-0.061003
1.041282	203.474279	-0.059985
1.062023	203.536150	-0.058859
1.067440	203.598021	-0.057640
1.046445	203.659893	-0.056326
1.052914	203.721764	-0.054918
1.051821	203.783636	-0.053415
1.051814	203.845507	-0.051821
1.051814	203.907379	-0.050134
1.051814	203.969250	-0.048355
1.051814	204.031121	-0.046486
1.051814	204.092993	-0.044526
1.051814	204.154864	-0.042478
1.051807	204.216736	-0.040341
1.051779	204.278607	-0.038119
1.051642	204.340478	-0.035812
1.052604	204.402350	-0.033422
1.044355	204.464221	-0.030949
1.033074	204.526093	-0.028396
1.035720	204.587964	-0.025763
1.054495	204.649835	-0.023054
1.018940	204.737335	-0.020283
0.993174	204.799207	-0.017428
0.971003	204.861078	-0.014502
0.993895	204.948578	-0.011519
1.011027	205.010449	-0.008458
0.995738	205.072321	-0.005334
0.999038	205.134192	-0.002148
0.992892	205.196064	0.001096
0.990114	205.257935	0.004396
0.989977	205.319806	0.007750
0.989949	205.381678	0.011154
0.989942	205.443549	0.014604
0.989942	205.505421	0.018101
0.989942	205.567292	0.021639
0.989942	205.629163	0.025216
0.989942	205.691035	0.028828
0.989942	205.752906	0.032472
0.989942	205.814778	0.036145
0.989942	205.876649	0.039844
0.989942	205.938520	0.043566
0.989942	206.000392	0.047307
0.989942	206.062263	0.051063
0.989942	206.124135	0.054832
0.989942	206.186006	0.058608
0.989942	206.247877	0.062392
0.989942	206.309749	0.066175
0.989942	206.371620	0.069958
0.989942	206.433492	0.073734
0.989942	206.495363	0.077501
0.989942	206.557234	0.081256
0.989942	206.619106	0.084994
0.989942	206.680977	0.088711
0.990967	206.742849	0.092405
0.984429	206.804720	0.096071
0.994548	206.866592	0.099706
1.018541	206.928463	0.103306
1.042836	206.990334	0.106869
1.045262	207.077834	0.110376
1.030454	207.139706	0.113850
1.033067	207.201577	0.117275
1.044424	207.263448	0.120646
1.052900	207.325320	0.123962
1.051814	207.387191	0.127216
1.051814	207.449063	0.130409
1.051814	207.510934	0.133534
1.051814	207.572805	0.136588
1.051814	207.634677	0.139569
1.051807	207.696548	0.142472
1.051779	207.758420	0.145297
1.051642	207.820291	0.148038
1.052604	207.882162	0.150685
1.044355	207.944034	0.153260
1.033067	208.005905	0.155733
1.030138	208.067777	0.158104
1.042808	208.129648	0.160388
1.052859	208.217148	0.162540
1.052268	208.279019	0.164620
1.049346	208.340891	0.166584
1.049504	208.402762	0.168446
1.039034	208.464634	0.170192
1.036291	208.526505	0.171821
1.030448	208.614005	0.173334
1.034607	208.675876	0.174730
1.038209	208.737748	0.176010
1.035851	208.799619	0.177159
1.035411	208.887119	0.178178
1.047593	208.948990	0.179079
1.049600	209.010862	0.179865
1.055114	209.098362	0.180490
1.055203	209.160233	0.181014
1.055045	209.222105	0.181392
1.056434	209.309605	0.181640
1.056681	209.371476	0.181756
1.055334	209.433347	0.181741
1.055361	209.520847	0.181567
1.056695	209.582719	0.181276
1.055258	209.644590	0.180854
1.056310	209.732083	0.180272
1.056097	209.793954	0.179560
1.054206	209.855826	0.178716
1.046562	209.943326	0.177712
1.038003	210.005197	0.176592
1.044217	210.067069	0.175327
1.056262	210.154569	0.173916
1.061425	210.242068	0.172359
1.049868	210.303940	0.170672
1.029265	210.391440	0.168839
1.025574	210.453311	0.166890
1.031878	210.540811	0.164780
1.031898	210.602682	0.162555
1.031747	210.690182	0.160169
1.031128	210.752054	0.157667
1.034421	210.839554	0.155034
1.033919	210.927054	0.152256
1.028729	210.988925	0.149361
1.014753	211.076425	0.146336
1.010841	211.163925	0.143176
1.011384	211.251425	0.139895
1.007383	211.313296	0.136501
0.998934	211.400789	0.132975
0.997161	211.488289	0.129330
0.997326	211.575789	0.125568
0.995153	211.663289	0.121693
1.001203	211.725160	0.117719
1.004221	211.812660	0.113623
1.016877	211.900160	0.109420
1.025374	211.987660	0.105113
1.037281	212.075160	0.100705
1.062600	212.137031	0.096212
1.075751	212.224531	0.091611
1.082000	212.312031	0.086919
1.081402	212.399531	0.082136
1.086448	212.487031	0.077267
1.097090	212.574531	0.072317
1.094471	212.662024	0.067287
1.087864	212.749524	0.062180
1.076583	212.811395	0.057014
1.062648	212.898895	0.051766
1.052268	212.986395	0.046454
1.042038	213.073895	0.041079
1.052391	213.161395	0.035647
1.063501	213.248895	0.030160
1.079876	213.336395	0.024623
1.095062	213.398266	0.019051
1.104927	213.485766	0.013424
1.109918	213.573266	0.007759
1.109485	213.660766	0.002058
1.111320	213.748266	-0.003673
1.132377	213.835766	-0.009432
1.149440	213.923259	-0.015214
1.164654	214.010759	-0.021014
1.176065	214.072630	-0.026818
1.182349	214.160130	-0.032643
1.182101	214.247630	-0.038478
1.177392	214.335130	-0.044314
1.177392	214.422630	-0.050148
1.182094	214.510130	-0.055979
1.180878	214.597630	-0.061800
1.173075	214.685130	-0.067607
1.158047	214.747001	-0.073386
1.134550	214.834501	-0.079155
1.107429	214.922001	-0.084898
1.091700	215.009501	-0.090613
1.090291	215.097001	-0.096295
1.089549	215.184494	-0.101939
1.088126	215.271994	-0.107544
1.083465	215.359493	-0.113103
1.071750	215.446993	-0.118615
1.044884	215.508865	-0.124061
1.029740	215.596365	-0.129465
1.019283	215.683865	-0.134809
1.002131	215.771365	-0.140091
0.994548	215.858864	-0.145306
0.984848	215.920736	-0.150438
0.960141	216.008236	-0.155514
0.942343	216.095736	-0.160504
0.928683	216.183236	-0.165421
0.923348	216.270736	-0.170250
0.916714	216.358235	-0.175007
0.902360	216.420107	-0.179647
0.884823	216.507600	-0.184214
0.880038	216.595100	-0.188680
0.876622	216.682600	-0.193058
0.877309	216.770100	-0.197335
0.874408	216.857600	-0.201510
0.869513	216.919471	-0.205554
0.868269	217.006971	-0.209510
0.874999	217.094471	-0.213365
0.896936	217.181971	-0.217089
0.935028	217.269471	-0.220711
0.956408	217.356971	-0.224217
0.940768	217.444470	-0.227606
0.931708	217.531970	-0.230864
0.923864	217.619470	-0.234006
0.927425	217.681342	-0.237017
0.934141	217.768835	-0.239912
0.948399	217.856335	-0.242676
0.955322	217.918206	-0.245294
0.973485	218.005706	-0.247811
1.001794	218.067577	-0.250167
1.011646	218.155077	-0.252422
1.019201	218.216949	-0.254517
1.033259	218.304449	-0.256509
1.033555	218.366320	-0.258342
1.041626	218.453820	-0.260044
1.047792	218.515691	-0.261615
1.069516	218.603191	-0.263055
1.090085	218.665063	-0.264350
1.092924	218.726934	-0.265514
1.101387	218.788805	-0.266532
1.089851	218.850677	-0.267419
1.065914	218.912548	-0.268161
1.058255	218.974420	-0.268772
1.054234	219.036291	-0.269252
1.052694	219.098162	-0.269601
1.052694	219.160034	-0.269819
1.054227	219.221905	-0.269892
1.058221	219.283777	-0.269834
1.065735	219.345648	-0.269645
1.076617	219.407519	-0.269325
1.089102	219.469391	-0.268874
1.109127	219.531262	-0.268307
1.108186	219.593134	-0.267594
1.109114	219.655005	-0.266765
1.107684	219.716876	-0.265805
1.106329	219.778748	-0.264728
1.096293	219.866248	-0.263550
1.095564	219.928119	-0.262226
1.093440	219.989991	-0.260786
1.092347	220.051862	-0.259230
1.100720	220.113733	-0.257557
1.101345	220.201233	-0.255797
1.098685	220.263105	-0.253906
1.099922	220.324976	-0.251898
1.093529	220.386848	-0.249789
1.086256	220.474347	-0.247593
1.073400	220.536219	-0.245294
1.070313	220.623719	-0.242894
1.067020	220.685590	-0.240392
1.053739	220.747462	-0.237788
1.035892	220.834961	-0.235112
1.016939	220.896833	-0.232334
1.001162	220.984326	-0.229482
1.000949	221.046197	-0.226530
0.987804	221.133697	-0.223518
0.983700	221.195569	-0.220406
0.970370	221.283069	-0.217234
0.966314	221.344940	-0.213991
0.957948	221.432440	-0.210689
0.939524	221.494311	-0.207299
0.924792	221.581811	-0.203866
0.916102	221.643683	-0.200361
0.891759	221.731183	-0.196811
0.885662	221.818682	-0.193204
0.878945	221.880554	-0.189538
0.874325	221.968054	-0.185829
0.864048	222.055554	-0.182091
0.846800	222.117425	-0.178294
0.838083	222.204925	-0.174468
0.826863	222.292425	-0.170614
0.813987	222.379925	-0.166730
0.801173	222.467425	-0.162817
0.793721	222.554918	-0.158875
0.795797	222.642418	-0.154904
0.800430	222.729918	-0.150932
0.803166	222.791789	-0.146932
0.764435	222.879289	-0.142923
0.727099	222.966789	-0.138910
0.693998	223.054289	-0.134892
0.685370	223.141789	-0.130873
0.679932	223.229289	-0.126854
0.669655	223.316788	-0.122841
0.650928	223.404288	-0.118835
0.639640	223.466160	-0.114826
0.629576	223.553660	-0.110844
0.609378	223.641160	-0.106879
0.583358	223.728660	-0.102933
0.570771	223.790531	-0.098998
0.567299	223.878024	-0.095101
0.562102	223.965524	-0.091233
0.560582	224.053024	-0.087396
0.560136	224.140524	-0.083593
0.550243	224.202395	-0.079816
0.539333	224.289895	-0.076089
0.525048	224.351766	-0.072394
0.501014	224.439266	-0.068756
0.499343	224.526766	-0.065166
0.492551	224.588638	-0.061615
0.494339	224.676138	-0.058128
0.488949	224.763637	-0.054697
0.472979	224.825509	-0.051312
0.471494	224.913009	-0.048000
0.461409	224.974880	-0.044737
0.453132	225.062380	-0.041552
0.447310	225.149880	-0.038433
0.441439	225.211751	-0.035372
0.437438	225.299251	-0.032393
0.423558	225.361123	-0.029477
0.400851	225.448616	-0.026647
0.401834	225.510487	-0.023884
0.399586	225.597987	-0.021210
0.404371	225.685487	-0.018616
0.411768	225.772987	-0.016107
0.416704	225.834858	-0.013669
0.414593	225.922358	-0.011328
0.418684	226.009858	-0.009075
0.421049	226.071730	-0.006899
0.414889	226.159229	-0.004824
0.426947	226.246729	-0.002841
0.421331	226.308601	-0.000939
0.422197	226.396101	0.000858
0.422197	226.457972	0.002571
0.436056	226.545472	0.004177
0.439727	226.632972	0.005685
0.439603	226.720472	0.007096
0.429669	226.807972	0.008408
0.436654	226.869843	0.009632
0.446952	226.957336	0.010745
0.452555	227.044836	0.011756
0.460921	227.106708	0.012678
0.463293	227.194207	0.013485
0.459753	227.281707	0.014191
0.460681	227.343579	0.014805
0.471316	227.431079	0.015304
0.471969	227.518579	0.015701
0.468119	227.606079	0.015994
0.461293	227.693578	0.016183
0.464592	227.781078	0.016267
0.467315	227.842950	0.016261
0.479572	227.930450	0.016139
0.481504	228.017950	0.015914
0.471983	228.105449	0.015585
0.472154	228.167321	0.015165
0.470676	228.254814	0.014629
0.475440	228.342314	0.013993
0.475131	228.429814	0.013254
0.475193	228.517314	0.012415
0.468765	228.604814	0.011474
0.458914	228.666685	0.010445
0.449482	228.754185	0.009305
0.445639	228.841685	0.008066
0.452789	228.929185	0.006730
0.467466	229.016685	0.005296
0.473612	229.104185	0.003766
0.478032	229.191684	0.002142
0.480136	229.279184	0.000423
0.480933	229.366684	-0.001389
0.481181	229.454177	-0.003293
0.481250	229.541677	-0.005288
0.481256	229.629177	-0.007372
0.481250	229.716677	-0.009544
0.481250	229.804177	-0.011803
0.481250	229.891677	-0.014148
0.481250	229.979177	-0.016577
0.481366	230.066677	-0.019088
0.477283	230.154177	-0.021681
0.480803	230.241677	-0.024353
0.490324	230.329176	-0.027103
0.502183	230.416676	-0.029930
0.500299	230.478548	-0.032819
0.489795	230.566048	-0.035794
0.480885	230.653541	-0.038839
0.478376	230.741041	-0.041954
0.484969	230.828541	-0.045137
0.488970	230.916041	-0.048385
0.496628	231.003540	-0.051698
0.502437	231.091040	-0.055071
0.506809	231.178540	-0.058505
0.511017	231.266040	-0.061998
0.521136	231.353540	-0.065546
0.533393	231.441040	-0.069147
0.544255	231.528540	-0.072801
0.552924	231.590411	-0.076493
0.570716	231.677911	-0.080245
0.576738	231.765411	-0.084041
0.587125	231.852904	-0.087881
0.595512	231.914776	-0.091751
0.599355	232.002275	-0.095671
0.596461	232.089775	-0.099628
0.596653	232.151647	-0.103606
0.597210	232.239147	-0.107628
0.587923	232.301018	-0.111669
0.593024	232.388518	-0.115749
0.605295	232.450389	-0.119843
0.622096	232.537889	-0.123969
0.632656	232.625389	-0.128118
0.629837	232.687261	-0.132272
0.625747	232.774761	-0.136454
0.629108	232.836632	-0.140637
0.622330	232.898503	-0.144830
0.616067	232.986003	-0.149041
0.610327	233.047875	-0.153245
0.613022	233.109746	-0.157464
0.610210	233.197246	-0.161682
0.600902	233.259117	-0.165901
0.604545	233.320989	-0.170104
0.607460	233.382860	-0.174308
0.596530	233.470360	-0.178512
0.600214	233.532232	-0.182687
0.607735	233.594103	-0.186862
0.610203	233.655974	-0.191007
0.608643	233.743474	-0.195153
0.605680	233.805346	-0.199270
0.607488	233.867217	-0.203357
0.608698	233.929088	-0.207416
0.605769	233.990960	-0.211445
0.614404	234.078460	-0.215460
0.617215	234.140331	-0.219431
0.614115	234.202203	-0.223373
0.612506	234.264074	-0.227271
0.603611	234.325945	-0.231126
0.608272	234.387817	-0.234937
0.616920	234.475310	-0.238719
0.622468	234.537181	-0.242443
0.620639	234.599053	-0.246123
0.613152	234.660924	-0.249745
0.616246	234.722795	-0.253309
0.604972	234.784667	-0.256815
0.593986	234.846538	-0.260277
0.581612	234.908410	-0.263666
0.570757	234.970281	-0.266997
0.563250	235.032153	-0.270256
0.559228	235.094024	-0.273456
0.557551	235.155895	-0.276583
0.557014	235.217767	-0.279653
0.556877	235.279638	-0.282635
0.556850	235.341510	-0.285544
0.556843	235.403381	-0.288366
0.556850	235.465252	-0.291130
0.557509	235.527124	-0.293792
0.552044	235.588995	-0.296381
0.544565	235.650867	-0.298897
0.540364	235.712738	-0.301312
0.540254	235.774609	-0.303639
0.535085	235.862109	-0.305894
0.534624	235.923981	-0.308047
0.517059	235.985852	-0.310098
0.520799	236.047723	-0.312062
0.525371	236.135223	-0.313938
0.526993	236.197095	-0.315713
0.526457	236.258966	-0.317386
0.523776	236.346466	-0.318957
0.525776	236.408338	-0.320426
0.522188	236.495837	-0.321808
0.516626	236.583337	-0.323073
0.507923	236.645209	-0.324237
0.499859	236.732709	-0.325299
0.506479	236.820209	-0.326244
0.510487	236.907708	-0.327088
0.509800	236.969580	-0.327815
0.529207	237.057080	-0.328441
0.546565	237.144580	-0.328950
0.548009	237.232080	-0.329357
0.546648	237.293951	-0.329634
0.550532	237.381451	-0.329808
0.550937	237.443322	-0.329852
0.542241	237.530815	-0.329794
0.524924	237.618315	-0.329634
0.506582	237.680187	-0.329328
0.492654	237.767687	-0.328935
0.483972	237.855187	-0.328412
0.471790	237.917058	-0.327772
0.472388	238.004558	-0.327015
0.465197	238.092058	-0.326157
0.460007	238.153929	-0.325153
0.455587	238.241429	-0.324062
0.450238	238.303300	-0.322826
0.435128	238.390800	-0.321488
0.432151	238.452672	-0.320033
0.421193	238.540172	-0.318462
0.421406	238.602043	-0.316775
0.419749	238.689543	-0.314971
0.416092	238.751414	-0.313051
0.410641	238.838914	-0.311014
0.403608	238.900786	-0.308876
0.396128	238.962657	-0.306607
0.389480	239.050157	-0.304236
0.386215	239.112028	-0.301748
0.389556	239.199522	-0.299159
0.380042	239.261393	-0.296454
0.366622	239.348893	-0.293646
0.358971	239.410764	-0.290722
0.355699	239.498264	-0.287711
0.347181	239.560136	-0.284569
0.348418	239.622007	-0.281325
0.355259	239.709507	-0.277994
0.359872	239.771378	-0.274547
0.357012	239.833250	-0.271012
0.354530	239.895121	-0.267376
0.360710	239.982621	-0.263637
0.365605	240.044492	-0.259811
0.364656	240.106364	-0.255884
0.362291	240.168235	-0.251869
0.364938	240.230107	-0.247767
0.361893	240.317607	-0.243578
0.360621	240.379478	-0.239301
0.367399	240.441349	-0.234937
0.368568	240.503221	-0.230486
0.371785	240.565092	-0.225962
0.368087	240.626964	-0.221366
0.362828	240.714463	-0.216696
0.360222	240.776335	-0.211954
0.360387	240.838206	-0.207125
0.363412	240.900078	-0.202237
0.371050	240.961949	-0.197291
0.371057	241.023820	-0.192273
0.371194	241.085692	-0.187182
0.371222	241.147563	-0.182047
0.371228	241.209435	-0.176854
0.371228	241.271306	-0.171603
0.371228	241.333178	-0.166308
0.371222	241.395049	-0.160969
0.371194	241.456920	-0.155573
0.371057	241.518792	-0.150132
0.371050	241.580663	-0.144664
0.363412	241.642535	-0.139154
0.360270	241.704406	-0.133609
0.359280	241.766277	-0.128032
0.359383	241.828149	-0.122426
0.360504	241.915649	-0.116807
0.354619	241.977520	-0.111153
0.352763	242.039391	-0.105478
0.351925	242.101263	-0.099788
0.345284	242.163134	-0.094081
0.345428	242.250634	-0.088376
0.345882	242.312506	-0.082651
0.337564	242.374377	-0.076919
0.329630	242.436248	-0.071185
0.317304	242.498120	-0.065453
0.315462	242.559991	-0.059721
0.309742	242.647491	-0.054010
0.313083	242.709363	-0.048295
0.317943	242.771234	-0.042592
0.315255	242.833105	-0.036904
0.313901	242.920605	-0.031245
0.325952	242.982477	-0.025596
0.332868	243.044348	-0.019969
0.331280	243.131848	-0.014381
0.329919	243.193719	-0.008809
0.338196	243.255591	-0.003270
0.338210	243.317462	0.002235
0.341840	243.404962	0.007691
0.355424	243.466833	0.013119
0.349429	243.528705	0.018504
0.356792	243.616198	0.023833
0.358022	243.678069	0.029125
0.361721	243.739941	0.034367
0.364553	243.801812	0.039557
0.365447	243.889312	0.044680
0.362319	243.951183	0.049757
0.364663	244.013055	0.054774
0.365619	244.074926	0.059729
0.360738	244.136798	0.064619
0.354819	244.224298	0.069429
0.358724	244.286169	0.074185
0.364808	244.348040	0.078869
0.367709	244.409912	0.083480
0.365447	244.497412	0.088004
0.362319	244.559283	0.092462
0.364663	244.621155	0.096842
0.365619	244.683026	0.101142
0.360738	244.744897	0.105360
0.354764	244.832397	0.109483
0.358318	244.894269	0.113531
0.363385	244.956140	0.117492
0.366024	245.018011	0.121366
0.355444	245.105511	0.125136
0.358325	245.167383	0.128828
0.363391	245.229254	0.132428
0.365378	245.291126	0.135934
0.360683	245.378625	0.139335
0.361020	245.440497	0.142650
0.353224	245.502368	0.145870
0.346109	245.564240	0.148998
0.335742	245.626111	0.152023
0.338663	245.687983	0.154947
0.342561	245.775482	0.157755
0.344142	245.837354	0.160475
0.343166	245.899225	0.163108
0.341056	245.961097	0.165639
0.326241	246.022968	0.168053
0.315764	246.084839	0.170381
0.312980	246.146711	0.172592
0.304607	246.208582	0.174716
0.309701	246.270454	0.176738
0.325100	246.332325	0.178643
0.350983	246.394196	0.180461
0.358029	246.481696	0.182163
0.359968	246.543568	0.183778
0.375030	246.605439	0.185291
0.375793	246.667311	0.186702
0.364594	246.754811	0.187996
0.360435	246.816682	0.189218
0.362525	246.878553	0.190338
0.377106	246.940425	0.191357
0.383259	247.002296	0.192273
0.381327	247.064168	0.193102
0.378502	247.126039	0.193829
0.375202	247.213539	0.194455
0.373277	247.275410	0.195008
0.377361	247.337282	0.195459
0.401332	247.399153	0.195822
0.409898	247.461024	0.196099
0.409128	247.522896	0.196288
0.412902	247.584767	0.196390
0.420822	247.672267	0.196390
0.420980	247.734139	0.196331
0.420657	247.796010	0.196186
0.427050	247.857881	0.195953
0.442827	247.945381	0.195633
0.440916	248.007253	0.195255
0.442717	248.069124	0.194804
0.456185	248.130996	0.194280
0.460997	248.218489	0.193669
0.459980	248.280360	0.193000
0.465706	248.342231	0.192273
0.468559	248.429731	0.191458
0.477929	248.491603	0.190600
0.474602	248.553474	0.189669
0.478892	248.640974	0.188680
0.482143	248.702845	0.187647
0.484247	248.790345	0.186542
0.483910	248.852217	0.185393
0.490221	248.939717	0.184185
0.501303	249.001588	0.182949
0.514578	249.089088	0.181640
0.515829	249.150959	0.180316
0.515966	249.212831	0.178949
0.513911	249.300331	0.177523
0.510295	249.387831	0.176054
0.505153	249.475330	0.174570
0.506369	249.537202	0.173057
0.515657	249.624702	0.171501
0.532898	249.686573	0.169930
0.540460	249.774073	0.168315
0.543444	249.861573	0.166686
0.547583	249.923444	0.165042
0.540467	250.010944	0.163369
0.541918	250.098437	0.161697
0.545472	250.185937	0.159995
0.548112	250.273437	0.158278
0.560019	250.335309	0.156562
0.569183	250.422809	0.154845
0.575652	250.510308	0.153100
0.579886	250.597808	0.151369
0.582561	250.685308	0.149623
0.593264	250.772808	0.147892
0.603638	250.860308	0.146161
0.614067	250.947808	0.144430
0.615827	251.035308	0.142708
0.618528	251.122808	0.140996
0.617174	251.210308	0.139294
0.610685	251.272179	0.137617
0.596784	251.359672	0.135941
0.581103	251.421544	0.134294
0.583317	251.509044	0.132654
0.590700	251.596543	0.131033
0.598070	251.684043	0.129433
0.601466	251.771543	0.127856
0.602304	251.833415	0.126316
0.599747	251.920915	0.124788
0.582210	251.982786	0.123302
0.572455	252.070286	0.121830
0.569684	252.132157	0.120401
0.562205	252.219657	0.118992
0.569774	252.307157	0.117614
0.570269	252.369029	0.116282
0.580237	252.456528	0.114973
0.577845	252.544028	0.113700
0.582169	252.605900	0.112473
0.578642	252.693400	0.111275
0.579041	252.755271	0.110126
0.578649	252.842771	0.109003
0.578979	252.904642	0.107934
0.578601	252.992135	0.106892
0.581577	253.054007	0.105903
0.577040	253.141507	0.104944
0.570523	253.203378	0.104040
0.562830	253.265250	0.103178
0.555646	253.352749	0.102348
0.551013	253.414621	0.101572
0.551274	253.502121	0.100828
0.555908	253.563992	0.100140
0.551040	253.651492	0.099484
0.557118	253.713364	0.098883
0.557606	253.800863	0.098316
0.554801	253.862735	0.097804
0.551975	253.950235	0.097322
0.542488	254.012106	0.096899
0.548655	254.073978	0.096518
0.546269	254.161477	0.096167
0.542014	254.223349	0.095872
0.535394	254.285220	0.095620
0.533778	254.372720	0.095398
0.529860	254.434592	0.095230
0.524518	254.496463	0.095102
0.524621	254.583963	0.095005
0.512446	254.645834	0.094958
0.517259	254.707706	0.094951
0.521975	254.795206	0.094971
0.518056	254.857077	0.095041
0.519947	254.944577	0.095137
0.501268	255.006448	0.095281
0.494291	255.068320	0.095460
0.489375	255.155813	0.095662
0.500718	255.217684	0.095911
0.498271	255.279556	0.096192
0.495260	255.341427	0.096506
0.486694	255.403298	0.096851
0.475695	255.490798	0.097213
0.476210	255.552670	0.097616
0.478788	255.614541	0.098048
0.474189	255.676413	0.098506
0.467782	255.763912	0.098979
0.472649	255.825784	0.099487
0.453992	255.887655	0.100019
0.441370	255.975155	0.100563
0.439844	256.037027	0.101139
0.432282	256.098898	0.101734
0.432227	256.160769	0.102349
0.449180	256.222641	0.102982
0.429697	256.284512	0.103632
0.422424	256.346384	0.104297
0.422932	256.408255	0.104976
0.425902	256.495755	0.105657
0.423187	256.557626	0.106361
0.425655	256.619498	0.107075
0.422664	256.681369	0.107800
0.416876	256.743241	0.108533
0.405498	256.830740	0.109262
0.387947	256.892612	0.110008
0.374948	256.954483	0.110760
0.387356	257.016355	0.111516
0.393963	257.078226	0.112274
0.392320	257.140097	0.113035
0.390319	257.201969	0.113796
0.386229	257.289469	0.114545
0.379299	257.351340	0.115306
0.369915	257.413212	0.116063
0.365536	257.475083	0.116817
0.371902	257.536954	0.117568
0.371937	257.598826	0.118314
0.373614	257.660697	0.119054
0.377636	257.722569	0.119787
0.385143	257.784440	0.120515
0.400026	257.846311	0.121232
0.415219	257.908183	0.121942
0.415556	257.970054	0.122641
0.415301	258.031926	0.123331
0.411156	258.093797	0.124009
0.401209	258.181297	0.124665
0.386298	258.243168	0.125319
0.373896	258.305040	0.125962
0.359975	258.366911	0.126592
0.374061	258.428783	0.127209
0.387418	258.490654	0.127811
0.405883	258.552525	0.128399
0.422155	258.640025	0.128960
0.420973	258.701897	0.129520
0.421825	258.763768	0.130064
0.425318	258.825640	0.130592
0.433010	258.887511	0.131106
0.432935	258.949382	0.131605
0.433100	259.011254	0.132086
0.433100	259.073125	0.132553
0.433100	259.134997	0.133004
0.433093	259.196868	0.133439
0.433065	259.258739	0.133859
0.432928	259.320611	0.134264
0.433010	259.382482	0.134652
0.425318	259.444354	0.135026
0.421819	259.506225	0.135384
0.420870	259.568096	0.135729
0.423798	259.629968	0.136057
