0.288348	240.667816	1.754688
0.296087	240.723487	1.630154
0.293901	240.802218	1.495947
0.291607	240.857889	1.354330
0.284114	240.913561	1.207271
0.286893	240.992295	1.056897
0.282202	241.047967	0.905393
0.269468	241.103638	0.754804
0.257287	241.182368	0.606990
0.261648	241.238040	0.463891
0.257443	241.316770	0.327125
0.254040	241.372442	0.198239
0.263760	241.428113	0.078517
0.263675	241.506844	-0.031045
0.248035	241.562515	-0.129468
0.246075	241.618187	-0.216208
0.240233	241.696917	-0.290966
0.231493	241.775652	-0.353583
0.215333	241.831323	-0.404076
0.202956	241.886994	-0.442848
0.213667	241.965725	-0.470573
0.216996	242.021396	-0.487791
0.213526	242.077068	-0.495523
0.210880	242.132739	-0.494850
0.215014	242.211470	-0.487009
0.214216	242.267141	-0.473133
0.213218	242.322813	-0.454623
0.213240	242.378484	-0.432879
0.215422	242.434156	-0.409249
0.210011	242.489827	-0.385081
0.200373	242.545498	-0.361667
0.189287	242.601170	-0.340246
0.181121	242.656841	-0.321898
0.167890	242.712513	-0.307644
0.166892	242.768184	-0.298268
0.174129	242.823856	-0.294523
0.181307	242.879527	-0.296867
0.181938	242.958258	-0.305785
0.188407	243.013929	-0.321278
0.197370	243.069600	-0.343426
0.204374	243.125272	-0.372067
0.206563	243.204002	-0.406959
0.209826	243.259674	-0.447483
0.216272	243.315345	-0.493152
0.218121	243.371017	-0.543214
0.212702	243.426688	-0.596886
0.204485	243.505422	-0.653387
0.202243	243.561094	-0.711640
0.202837	243.616765	-0.770781
0.196880	243.672437	-0.829896
0.190263	243.751167	-0.888095
0.188266	243.806839	-0.944380
0.189094	243.862510	-0.998025
0.192731	243.941241	-1.048356
0.202288	243.996912	-1.094619
0.213029	244.075643	-1.136436
0.217698	244.154373	-1.173322
0.220258	244.233107	-1.205061
0.232376	244.288779	-1.231412
0.245901	244.367509	-1.252509
0.266714	244.423181	-1.268379
0.275600	244.478852	-1.279319
0.268823	244.534524	-1.285650
0.261307	244.590195	-1.287887
0.244531	244.645867	-1.286540
0.222493	244.701538	-1.282202
0.216443	244.780269	-1.275573
0.212568	244.835940	-1.267221
0.211592	244.914671	-1.257952
0.212427	244.993401	-1.248306
0.201828	245.049073	-1.238876
0.194798	245.127807	-1.230308
0.197585	245.206537	-1.223033
0.199408	245.262209	-1.217348
0.198331	245.340939	-1.213630
0.195622	245.419670	-1.211959
0.195800	245.498400	-1.212309
0.197262	245.577135	-1.214600
0.197266	245.655865	-1.218506
0.198279	245.734596	-1.223653
0.201304	245.813326	-1.229473
0.206864	245.892057	-1.235292
0.235798	245.970791	-1.240358
0.265349	246.049522	-1.243807
0.272330	246.128252	-1.244642
0.287573	246.183924	-1.241867
0.316808	246.262654	-1.234565
0.355455	246.341385	-1.221632
0.403837	246.397056	-1.202044
0.435195	246.452728	-1.174857
0.437741	246.508399	-1.139238
0.426399	246.587133	-1.094484
0.418916	246.665864	-1.039896
0.413509	246.744594	-0.974988
0.377675	246.823325	-0.899438
0.341626	246.878996	-0.813056
0.319973	246.957727	-0.716058
0.276078	247.013398	-0.608580
0.251334	247.092133	-0.491266
0.243451	247.147804	-0.364711
0.237992	247.226534	-0.229992
0.244947	247.305265	-0.088160
0.256994	247.360936	0.059524
0.266599	247.439667	0.211425
0.268151	247.518401	0.365978
0.271970	247.597132	0.521363
0.280076	247.652803	0.675831
0.281130	247.731534	0.827336
0.287558	247.810264	0.973911
0.300715	247.888995	1.113695
0.317030	247.967729	1.244723
0.317925	248.023401	1.365269
0.316292	248.079072	1.473556
0.306594	248.134743	1.567994
0.297415	248.190415	1.647290
0.282818	248.269145	1.710150
0.274327	248.324817	1.755793
0.272797	248.403547	1.783464
0.273621	248.482278	1.792840
0.267082	248.537949	1.783868
0.261838	248.616680	1.756655
0.248677	248.695414	1.711740
0.238537	248.774145	1.649904
0.239087	248.829816	1.572332
0.233542	248.908547	1.480185
0.221784	248.964218	1.375185
0.218611	249.042949	1.259003
0.222779	249.098620	1.133714
0.217063	249.177351	1.001339
0.209985	249.256085	0.864195
0.210445	249.311756	0.724627
0.204017	249.367428	0.584923
0.203375	249.446158	0.447321
0.204481	249.501830	0.314219
0.207369	249.580560	0.187620
0.207792	249.636232	0.069698
0.203921	249.691903	-0.037791
0.197418	249.747575	-0.133234
0.192156	249.826305	-0.215324
0.200792	249.881977	-0.282829
0.207907	249.937648	-0.335019
0.207614	250.016379	-0.371447
0.206678	250.072050	-0.391790
0.208219	250.127721	-0.396262
0.209395	250.183393	-0.385323
0.206949	250.239064	-0.359700
0.214432	250.317799	-0.320470
0.214650	250.373470	-0.268816
0.213801	250.429141	-0.206330
0.216324	250.484813	-0.134735
0.223157	250.540484	-0.055919
0.222715	250.596156	0.028105
0.222689	250.651827	0.115249
0.222686	250.707499	0.203391
0.222686	250.763170	0.290400
0.222686	250.818841	0.374249
0.222686	250.874513	0.452952
0.222686	250.930184	0.524731
0.222686	250.985856	0.587887
0.222686	251.041527	0.641074
0.222686	251.097199	0.683052
0.222686	251.152870	0.712933
0.222686	251.208541	0.730150
0.222686	251.264213	0.734299
0.222686	251.319884	0.725435
0.222686	251.375556	0.703826
0.222689	251.431227	0.670065
0.222715	251.486899	0.625015
0.223157	251.542570	0.569834
0.216321	251.598242	0.505870
0.213734	251.653913	0.434711
0.214283	251.709584	0.358083
0.213771	251.765256	0.277871
0.211010	251.843986	0.195954
0.208861	251.899658	0.114444
0.204823	251.955329	0.035256
0.206081	252.011001	-0.039683
0.214465	252.089731	-0.108619
0.217156	252.145403	-0.169738
0.218870	252.201074	-0.221610
0.215033	252.256746	-0.262961
0.213266	252.335476	-0.292825
0.212260	252.391147	-0.310339
0.206693	252.469878	-0.315162
0.202503	252.525549	-0.307025
0.210924	252.581221	-0.286170
0.209451	252.659955	-0.253161
0.211139	252.715627	-0.208650
0.212375	252.771298	-0.153787
0.210089	252.850029	-0.089998
0.211318	252.905700	-0.018737
0.212416	252.961371	0.058126
0.210078	253.040102	0.138558
0.211221	253.095773	0.220602
0.207213	253.151445	0.302040
0.212680	253.230175	0.380581
0.216996	253.285847	0.454219
0.213478	253.341518	0.520743
0.217809	253.397190	0.578241
0.212884	253.475920	0.624800
0.204730	253.531592	0.658938
0.212309	253.587263	0.679280
0.200606	253.665997	0.684696
0.198175	253.744728	0.674484
0.192542	253.823458	0.648241
0.185917	253.879130	0.605993
0.195514	253.957860	0.547902
0.206775	254.036591	0.474696
0.213214	254.115325	0.387344
0.223803	254.170997	0.287302
0.242178	254.249727	0.176043
0.253461	254.328458	0.055572
0.250622	254.384129	-0.071878
0.245222	254.462860	-0.204078
0.234158	254.541590	-0.338441
0.222263	254.620325	-0.472379
0.224304	254.675996	-0.603110
0.224519	254.754727	-0.728183
0.218722	254.833457	-0.844877
0.211099	254.912188	-0.950766
0.196557	254.967859	-1.043453
0.188622	255.023530	-1.120916
0.180958	255.102261	-1.181459
0.175358	255.157932	-1.223383
0.166075	255.213604	-1.245585
0.161911	255.269275	-1.247282
0.166858	255.324947	-1.228018
0.161354	255.380618	-1.187764
0.163047	255.436290	-1.126871
0.168284	255.491961	-1.046120
0.172938	255.547632	-0.946590
0.175736	255.626367	-0.829869
0.172370	255.682038	-0.697629
0.174519	255.737710	-0.551998
0.174174	255.793381	-0.395319
0.173869	255.849052	-0.230162
0.176037	255.927783	-0.059249
0.177358	255.983454	0.114767
0.173784	256.039126	0.289026
0.172630	256.094797	0.460712
0.169315	256.150469	0.627117
0.173420	256.206140	0.785681
0.176965	256.284871	0.933953
0.180457	256.340542	1.069911
0.183304	256.396214	1.191590
0.183771	256.451885	1.297452
0.181411	256.507556	1.386205
0.192820	256.563228	1.457040
0.208738	256.618899	1.509446
0.215178	256.674571	1.543287
0.216729	256.730242	1.558860
0.219319	256.785914	1.556759
0.217145	256.864644	1.537898
0.215653	256.920316	1.503707
0.209488	256.999046	1.455585
0.201037	257.054718	1.395500
0.196420	257.133452	1.325312
0.186681	257.212182	1.247229
0.192055	257.290913	1.163460
0.207510	257.369643	1.076324
0.208601	257.448374	0.988002
0.196951	257.527108	0.900704
0.202210	257.582780	0.816559
0.218692	257.638451	0.737317
0.234117	257.694123	0.664677
0.230357	257.772853	0.599904
0.215905	257.828525	0.544238
0.213196	257.884196	0.498379
0.208482	257.962927	0.462706
0.211229	258.018598	0.437379
0.195596	258.074269	0.422102
0.181827	258.153000	0.416174
0.161340	258.208671	0.418814
0.143577	258.287406	0.428622
0.124281	258.343077	0.444222
0.114828	258.398749	0.463838
0.106700	258.454420	0.485500
0.109287	258.533150	0.507109
0.109387	258.588822	0.526644
0.115314	258.644493	0.541840
0.135148	258.700165	0.550570
0.149552	258.755836	0.550758
0.154254	258.811508	0.540547
0.160553	258.867179	0.518156
0.173417	258.945910	0.482105
0.181571	259.001581	0.431289
0.183660	259.057253	0.364846
0.190537	259.112924	0.282263
0.193692	259.191654	0.183374
0.194130	259.270385	0.068526
0.194015	259.326056	-0.061523
0.188741	259.404791	-0.205821
0.192412	259.460462	-0.362771
0.190701	259.539193	-0.530658
0.189246	259.617923	-0.707275
0.189242	259.673595	-0.890088
0.186340	259.752325	-1.076540
0.192504	259.807997	-1.263610
0.200365	259.886727	-1.448418
0.204503	259.942399	-1.627729
0.206003	259.998070	-1.798526
0.206979	260.053741	-1.957710
0.209287	260.109413	-2.102425
0.213953	260.165084	-2.229869
0.220284	260.243819	-2.337617
0.234429	260.299490	-2.423352
0.254615	260.378221	-2.485350
0.275058	260.433892	-2.521994
0.290104	260.512623	-2.532367
0.300024	260.591353	-2.515850
0.310342	260.670084	-2.472282
0.328677	260.725755	-2.401932
0.353707	260.781427	-2.305689
0.364410	260.860161	-2.184873
0.354928	260.938891	-2.041128
0.330451	261.017622	-1.876555
0.256282	261.073293	-1.693499
0.226887	261.152024	-1.494869
0.207517	261.230754	-1.283603
0.198673	261.286426	-1.062852
0.196565	261.365160	-0.836039
0.198127	261.420832	-0.606451
0.203193	261.499562	-0.377563
0.205747	261.555233	-0.152567
0.206181	261.633964	0.065269
0.204077	261.689635	0.273129
0.189264	261.745307	0.468283
0.176746	261.824037	0.648295
0.166424	261.879709	0.811305
0.168187	261.958439	0.955589
0.168076	262.014111	1.080123
0.170169	262.092845	1.184045
0.170937	262.171576	1.267167
0.171542	262.250306	1.329650
0.163277	262.305978	1.372221
0.158218	262.384708	1.395770
0.156359	262.440380	1.401805
0.155594	262.519110	1.391998
0.153438	262.574782	1.368529
0.158382	262.630453	1.333610
0.159532	262.686124	1.289719
0.161425	262.741796	1.239388
0.166302	262.797467	1.185258
0.171587	262.853139	1.129915
0.166780	262.908810	1.075866
0.163637	262.987544	1.025400
0.164283	263.043216	0.980727
0.175439	263.098887	0.943680
0.184785	263.154559	0.915793
0.198888	263.210230	0.898199
0.206478	263.265902	0.891678
0.209028	263.344632	0.896501
0.215062	263.400304	0.912775
0.219546	263.455975	0.939854
0.226316	263.534706	0.976794
0.229812	263.590377	1.022382
0.230313	263.669108	1.074734
0.226219	263.747838	1.131936
0.226156	263.803510	1.191697
0.219160	263.882244	1.251351
0.213359	263.937915	1.308310
0.199382	263.993587	1.359665
0.200889	264.049258	1.402586
0.194293	264.104930	1.434299
0.197945	264.160601	1.452109
0.200261	264.216272	1.453537
0.197225	264.295003	1.436320
0.194301	264.350674	1.398680
0.192271	264.429405	1.338945
0.185182	264.508135	1.256120
0.182016	264.563807	1.149692
0.183449	264.642537	1.019365
0.189491	264.721272	0.865650
0.198250	264.776943	0.689573
0.198149	264.832615	0.492506
0.205929	264.911345	0.276363
0.205595	264.967017	0.043794
0.197069	265.045747	-0.202469
0.186785	265.101419	-0.458988
0.190497	265.180149	-0.722202
0.185839	265.235820	-0.988137
0.186080	265.291492	-1.252725
0.176594	265.347163	-1.511763
0.179062	265.425894	-1.761047
0.179945	265.481565	-1.996239
0.180884	265.537237	-2.213406
0.199025	265.615971	-2.408749
0.238493	265.671642	-2.578656
0.231489	265.727314	-2.719977
0.229329	265.806044	-2.830177
0.231155	265.884775	-2.906967
0.228364	265.963506	-2.948999
0.230227	266.042236	-2.954927
0.205283	266.097907	-2.924211
0.189843	266.176642	-2.857659
0.181318	266.232313	-2.756081
0.190875	266.287985	-2.620554
0.194609	266.343656	-2.453664
0.202533	266.399327	-2.258052
0.207146	266.478058	-2.037032
0.215712	266.533729	-1.794161
0.220956	266.612460	-1.533722
0.214428	266.691191	-1.260054
0.206912	266.769921	-0.977791
0.200996	266.848655	-0.691755
0.202098	266.904327	-0.406717
0.196509	266.983057	-0.127584
0.193176	267.061788	0.141032
0.190237	267.117459	0.394781
0.185018	267.173131	0.629515
0.176838	267.251861	0.841428
0.163099	267.307533	1.027421
0.159168	267.363204	1.184746
0.166372	267.441938	1.311166
0.166179	267.497610	1.405335
0.168666	267.576340	1.466228
0.169200	267.655071	1.493710
0.164119	267.710742	1.488349
0.170195	267.789473	1.451031
0.172726	267.845144	1.383672
0.178590	267.923875	1.288372
0.186299	267.979546	1.168095
0.191228	268.058281	1.025993
0.193065	268.113952	0.865839
0.185397	268.169623	0.691567
0.180773	268.225295	0.507379
0.170870	268.280966	0.317560
0.168451	268.336638	0.126571
0.169341	268.392309	-0.061300
0.173929	268.447981	-0.241842
0.185108	268.503652	-0.411082
0.188377	268.559323	-0.565335
0.188956	268.614995	-0.701320
0.187750	268.670666	-0.816209
0.177039	268.749397	-0.907656
0.168818	268.805068	-0.973803
0.165808	268.860740	-1.013410
0.161410	268.916411	-1.025885
0.170362	268.995142	-1.011282
0.170611	269.050813	-0.969977
0.173966	269.106485	-0.903210
0.185349	269.185215	-0.812760
0.190816	269.240887	-0.700647
0.192527	269.319617	-0.569673
0.195221	269.398351	-0.422829
0.203282	269.454023	-0.263359
0.229815	269.532753	-0.095020
0.251253	269.611484	0.078503
0.262803	269.690214	0.253366
0.273692	269.745886	0.425793
0.275737	269.824616	0.591928
0.276527	269.880288	0.748337
0.281360	269.959022	0.891516
0.284462	270.037753	1.018530
0.283716	270.116483	1.126736
0.272178	270.195214	1.213953
0.262316	270.250885	1.278456
0.253695	270.329616	1.318953
0.246509	270.385287	1.334823
0.235342	270.464021	1.325770
0.224682	270.519693	1.292279
0.219290	270.575364	1.235212
0.226434	270.631036	1.155889
0.221509	270.686707	1.056170
0.223580	270.765438	0.938210
0.227336	270.821109	0.804757
0.223484	270.876781	0.658641
0.225124	270.955511	0.502879
0.229329	271.034242	0.340839
0.222860	271.112972	0.175846
0.221394	271.168644	0.011340
0.228453	271.247378	-0.149527
0.225369	271.326108	-0.303549
0.210059	271.381780	-0.447671
0.210371	271.460510	-0.579426
0.206767	271.539241	-0.696336
0.207892	271.617971	-0.796459
0.193655	271.696706	-0.878206
0.190051	271.752377	-0.940393
0.200814	271.831108	-0.982452
0.205353	271.886779	-1.004034
0.201156	271.942451	-1.005435
0.193009	271.998122	-0.987329
0.189016	272.076853	-0.950901
0.190912	272.132524	-0.897471
0.195214	272.211255	-0.829034
0.200881	272.266926	-0.747529
0.212149	272.345657	-0.655489
0.198929	272.401328	-0.555285
0.197760	272.480062	-0.449692
0.188047	272.558793	-0.341378
0.187587	272.614464	-0.232959
0.185757	272.693195	-0.127153
0.184336	272.771925	-0.026365
0.186284	272.827597	0.067198
0.184128	272.906327	0.151386
0.181968	272.985061	0.224536
0.177380	273.040733	0.285335
0.177009	273.119463	0.332567
0.172143	273.198194	0.365708
0.168967	273.253865	0.384515
0.163748	273.332596	0.388961
0.169512	273.388267	0.379719
0.177755	273.443939	0.357598
0.179114	273.499610	0.323730
0.170110	273.555282	0.279677
0.167716	273.610953	0.227155
0.167322	273.666625	0.168154
0.168057	273.722296	0.104790
0.164105	273.777967	0.039287
0.166866	273.833639	-0.026090
0.171049	273.889310	-0.089092
0.166369	273.944982	-0.147547
0.162397	274.023712	-0.199481
0.160156	274.079384	-0.242909
0.152955	274.135055	-0.276282
0.156518	274.190727	-0.298241
0.168647	274.246398	-0.307752
0.172195	274.302069	-0.304142
0.169479	274.380804	-0.287140
0.172314	274.436475	-0.256607
0.171327	274.492147	-0.213047
0.173732	274.547818	-0.157217
0.165997	274.626549	-0.090289
0.162846	274.682220	-0.013562
0.162954	274.760951	0.071113
0.167385	274.816622	0.161900
0.164587	274.895353	0.256497
0.168310	274.974083	0.352640
0.160241	275.052817	0.447941
0.147247	275.108489	0.539981
0.137486	275.187219	0.626201
0.143914	275.242891	0.704365
0.159584	275.321621	0.772128
0.177599	275.377293	0.827552
0.181660	275.456023	0.868722
0.179366	275.511695	0.894265
0.184094	275.567366	0.902887
0.195774	275.623038	0.893753
0.208731	275.678709	0.866351
0.215059	275.734380	0.820627
0.215022	275.813111	0.756771
0.216681	275.868782	0.675616
0.210954	275.924454	0.578187
0.209351	276.003188	0.465777
0.208297	276.058860	0.340327
0.199556	276.137590	0.203711
0.200703	276.193262	0.058358
0.208044	276.271992	-0.093379
0.194419	276.327664	-0.248721
0.186158	276.383335	-0.404992
0.184161	276.462065	-0.559515
0.180721	276.540800	-0.709457
0.159577	276.619530	-0.852125
0.143038	276.675202	-0.984931
0.149752	276.753932	-1.105693
0.155316	276.809604	-1.212094
0.158022	276.865275	-1.302409
0.156422	276.920947	-1.375104
0.155628	276.999677	-1.429045
0.152428	277.055349	-1.463291
0.159525	277.111020	-1.477463
0.180750	277.166691	-1.471509
0.203490	277.245422	-1.445831
0.206359	277.324156	-1.401024
0.187449	277.402887	-1.338164
0.167185	277.481617	-1.258572
0.163648	277.560348	-1.163972
0.166999	277.616019	-1.056143
0.169237	277.694750	-0.937402
0.160746	277.773484	-0.809904
0.158070	277.829156	-0.676020
0.157851	277.884827	-0.538283
0.174741	277.940498	-0.399119
0.168610	277.996170	-0.260978
0.160081	278.051841	-0.126191
0.158148	278.107513	0.003039
0.158545	278.163184	0.124696
0.152477	278.218856	0.236973
0.152569	278.297586	0.338252
0.149804	278.353258	0.427329
0.146813	278.408929	0.503202
0.144597	278.487659	0.565065
0.141650	278.543331	0.612648
0.145484	278.622061	0.645735
0.143907	278.700792	0.664542
0.136744	278.779526	0.669580
0.139728	278.858257	0.661524
0.137980	278.936987	0.641316
0.139186	278.992659	0.610169
0.139668	279.048330	0.569242
0.155286	279.127061	0.519935
0.168922	279.182732	0.463784
0.171186	279.238404	0.402298
0.177622	279.317134	0.336878
0.181337	279.372806	0.269152
0.187542	279.451540	0.200373
0.195255	279.507211	0.131968
0.203631	279.562883	0.065026
0.205936	279.618554	0.000548
0.207020	279.697285	-0.060710
0.202952	279.776015	-0.118043
0.186900	279.854746	-0.171007
0.176582	279.933476	-0.219352
0.177024	280.012211	-0.263012
0.175261	280.067882	-0.302040
0.173840	280.146613	-0.336824
0.161258	280.202284	-0.367675
0.147971	280.257955	-0.395158
0.145581	280.313627	-0.419892
0.142879	280.369298	-0.442552
0.144300	280.448029	-0.463891
0.152941	280.503700	-0.484476
0.155579	280.559372	-0.505035
0.155539	280.615043	-0.526105
0.154859	280.693774	-0.548252
0.166012	280.749445	-0.571694
0.176675	280.828176	-0.596778
0.171683	280.906910	-0.623506
0.170002	280.985640	-0.651771
0.161599	281.064371	-0.681220
0.146434	281.143102	-0.711451
0.141669	281.221832	-0.741790
0.146405	281.277504	-0.771347
0.154418	281.356238	-0.799342
0.163514	281.411909	-0.824561
0.172541	281.490640	-0.846008
0.172396	281.569370	-0.862363
0.182547	281.648101	-0.872359
0.199597	281.726831	-0.874784
0.184477	281.782503	-0.868345
0.171097	281.861237	-0.852098
0.170377	281.916909	-0.824857
0.175510	281.995639	-0.785924
0.181641	282.074370	-0.734596
0.170470	282.130041	-0.670335
0.167697	282.185712	-0.593033
0.168258	282.264443	-0.502825
0.171557	282.343174	-0.399981
0.174730	282.421908	-0.285119
0.175176	282.500638	-0.159130
0.173606	282.556310	-0.023168
0.175001	282.635040	0.121191
0.176909	282.690712	0.272375
0.177187	282.769442	0.428353
0.172552	282.825114	0.587105
0.167489	282.903844	0.746289
0.168306	282.982579	0.903560
0.155939	283.061309	1.056547
0.143276	283.140040	1.202771
0.144720	283.195711	1.339888
0.174155	283.274442	1.465473
0.218421	283.353172	1.577425
0.252132	283.408844	1.673830
0.248836	283.487578	1.752775
0.255035	283.543249	1.812914
0.269843	283.621980	1.852952
0.272745	283.700710	1.872136
0.274178	283.779441	1.869981
0.270199	283.835112	1.846459
0.259254	283.890784	1.801840
0.240196	283.946455	1.736770
0.229782	284.002127	1.652329
0.212401	284.057798	1.549942
0.202926	284.113470	1.431362
0.195893	284.192204	1.298556
0.201720	284.247875	1.154030
0.191632	284.326606	1.000154
0.175725	284.382277	0.839757
0.170551	284.461008	0.675562
0.162690	284.516679	0.510558
0.162768	284.572351	0.347521
0.161109	284.628022	0.189283
0.161113	284.683693	0.038487
0.163013	284.739365	-0.102362
0.168202	284.795036	-0.231013
0.172281	284.850708	-0.345500
0.169594	284.929438	-0.444222
0.173086	284.985110	-0.525754
0.171832	285.040781	-0.589315
0.161243	285.096453	-0.634365
0.162349	285.175183	-0.660904
0.160260	285.230855	-0.669176
0.159554	285.286526	-0.659961
0.149719	285.342197	-0.634419
0.137249	285.397869	-0.594084
0.135252	285.453540	-0.540816
0.135757	285.532275	-0.476771
0.135846	285.587946	-0.404238
0.133905	285.643617	-0.325804
0.129455	285.699289	-0.244211
0.117912	285.754960	-0.162180
0.113521	285.810632	-0.082478
0.112133	285.866303	-0.007787
0.112378	285.921975	0.059325
0.118706	285.977646	0.116492
0.118673	286.033317	0.161585
0.115596	286.088989	0.192780
0.111391	286.144660	0.208602
0.107765	286.223391	0.207882
0.105007	286.279062	0.190075
0.103155	286.334734	0.154865
0.104165	286.390405	0.102454
0.110552	286.446077	0.033488
0.105497	286.501748	-0.050948
0.107219	286.557420	-0.149341
0.107197	286.613091	-0.259795
0.110415	286.668762	-0.380042
0.119935	286.747493	-0.507594
0.135842	286.803164	-0.639484
0.144664	286.881895	-0.772802
0.127829	286.960625	-0.904342
0.118317	287.039360	-1.030843
0.101433	287.095031	-1.149018
0.085612	287.173762	-1.255877
0.077435	287.252492	-1.348268
0.070517	287.308164	-1.423387
0.070792	287.386894	-1.478784
0.076485	287.465625	-1.512221
0.082368	287.521296	-1.521786
0.095718	287.600030	-1.506266
0.101727	287.678761	-1.464638
0.106900	287.734432	-1.396416
0.117096	287.813163	-1.301844
0.129711	287.891893	-1.181432
0.138514	287.947565	-1.036205
0.142563	288.003236	-0.867887
0.151397	288.081967	-0.678633
0.158200	288.137638	-0.470789
0.158040	288.193310	-0.247395
0.159695	288.248981	-0.011707
0.165760	288.304653	0.232716
0.159874	288.360324	0.482105
0.159944	288.415996	0.732494
0.157817	288.471667	0.979919
0.145815	288.527338	1.220312
0.140329	288.606073	1.449711
0.134766	288.661744	1.664399
0.145625	288.740475	1.860658
0.165879	288.796146	2.035362
0.195069	288.851817	2.185412
0.214706	288.930548	2.308221
0.232599	288.986219	2.401770
0.244750	289.064950	2.464280
0.234135	289.143681	2.494726
0.219583	289.199352	2.492544
0.215129	289.255023	2.457625
0.222645	289.310695	2.390454
0.231478	289.389429	2.291974
0.234611	289.445101	2.163857
0.223265	289.523831	2.007933
0.201482	289.579503	1.826790
0.189101	289.658233	1.623121
0.178620	289.736964	1.400188
0.173261	289.815694	1.161386
0.177655	289.871366	0.910458
0.171260	289.950100	0.651097
0.158237	290.005771	0.387290
0.137397	290.084502	0.122856
0.127202	290.140173	-0.138267
0.121575	290.218904	-0.392490
0.125287	290.297634	-0.636170
0.128044	290.353306	-0.866001
0.133018	290.432036	-1.079072
0.128256	290.510771	-1.272663
0.122154	290.589501	-1.444457
0.116903	290.668232	-1.592621
0.125201	290.746962	-1.715673
0.139446	290.802634	-1.812509
0.147307	290.858305	-1.882644
0.146909	290.913976	-1.925943
0.146768	290.969648	-1.942675
0.135040	291.025319	-1.933541
0.121546	291.080991	-1.899646
0.119278	291.159721	-1.842471
0.117790	291.215393	-1.763633
0.118365	291.294127	-1.665235
0.125264	291.372858	-1.549457
0.118120	291.428529	-1.418618
0.111276	291.507260	-1.275358
0.116981	291.585990	-1.122209
0.122396	291.641662	-0.961678
0.123750	291.697333	-0.796459
0.129648	291.776064	-0.629057
0.131941	291.854798	-0.461871
0.127922	291.933528	-0.297082
0.130850	292.012259	-0.136767
0.136618	292.090989	0.017211
0.146045	292.169720	0.163236
0.150161	292.248454	0.299938
0.154715	292.304126	0.426251
0.152273	292.382856	0.541166
0.151779	292.438528	0.644226
0.147214	292.517258	0.734946
0.151571	292.572930	0.813272
0.147284	292.651660	0.879176
0.146995	292.707332	0.933091
0.145429	292.786066	0.975312
0.153056	292.841737	1.006566
0.156307	292.920468	1.027448
0.159502	292.999198	1.038791
0.153356	293.077929	1.041486
0.155208	293.156659	1.036393
0.153141	293.212331	1.024484
0.153122	293.268002	1.006593
0.154395	293.323674	0.983530
0.155268	293.402408	0.955993
0.159736	293.458079	0.924873
0.153241	293.513751	0.890654
0.158033	293.569422	0.853876
0.169004	293.625094	0.814942
0.172901	293.680765	0.774203
0.164750	293.759496	0.731794
0.165481	293.815167	0.687956
0.169427	293.893898	0.642610
0.172155	293.949569	0.595835
0.182472	294.005241	0.547498
0.183307	294.083971	0.497409
0.190756	294.162702	0.445435
0.187542	294.218373	0.391466
0.188578	294.297107	0.335235
0.188251	294.352779	0.276713
0.189476	294.431509	0.215658
0.179540	294.487181	0.152135
0.169961	294.565911	0.086021
0.163674	294.621583	0.017515
0.159736	294.700313	-0.053365
0.149734	294.755985	-0.126261
0.151727	294.811656	-0.200925
0.145262	294.890387	-0.277036
0.141175	294.946058	-0.353988
0.137256	295.001730	-0.431316
0.127825	295.080464	-0.508510
0.121145	295.136135	-0.584761
0.109502	295.191807	-0.659503
0.102480	295.270537	-0.732063
0.105653	295.326209	-0.801659
0.110033	295.381880	-0.867617
0.110638	295.437551	-0.929346
0.109116	295.493223	-0.986224
0.108823	295.548894	-1.037660
0.114509	295.627625	-1.083249
0.121434	295.683296	-1.122506
0.120380	295.762027	-1.155242
0.119645	295.817698	-1.181108
0.129124	295.873370	-1.200104
0.134706	295.929041	-1.212229
0.134469	296.007772	-1.217671
0.142994	296.086506	-1.216593
0.140292	296.165237	-1.209292
0.123991	296.243967	-1.196197
0.118658	296.299639	-1.177740
0.109168	296.378369	-1.154596
0.105048	296.434040	-1.127194
0.098409	296.512771	-1.096343
0.097540	296.568442	-1.062556
0.100973	296.647177	-1.026613
0.110578	296.702848	-0.989026
0.109688	296.781579	-0.950523
0.116706	296.860309	-0.911617
0.118929	296.915981	-0.872737
0.124188	296.971652	-0.834342
0.120581	297.050383	-0.796890
0.117010	297.106054	-0.760489
0.119259	297.161726	-0.725408
0.119003	297.217397	-0.691647
0.112902	297.273068	-0.659234
0.114323	297.328740	-0.628033
0.123305	297.384411	-0.597856
0.127090	297.440083	-0.568433
0.134220	297.495754	-0.539388
0.135204	297.551426	-0.510369
0.138325	297.630156	-0.481001
0.140737	297.685828	-0.450689
0.137464	297.764562	-0.419084
0.138499	297.820233	-0.385647
0.143565	297.898964	-0.350054
0.142586	297.977694	-0.311874
0.143053	298.033366	-0.270704
0.132042	298.112096	-0.226409
0.130824	298.190827	-0.178772
0.131704	298.269561	-0.127692
0.125324	298.348292	-0.073182
0.129789	298.403963	-0.015285
0.131990	298.482694	0.045659
0.134662	298.561424	0.109413
0.142222	298.617096	0.175639
0.141498	298.695826	0.243717
0.142571	298.751498	0.313222
0.138035	298.807169	0.383464
0.125751	298.885903	0.453707
0.119259	298.941575	0.523383
0.110096	298.997246	0.591713
0.106232	299.052918	0.657995
0.111258	299.108589	0.721501
0.110860	299.164260	0.781613
0.104195	299.219932	0.837737
0.103152	299.275603	0.889334
0.104937	299.331275	0.936028
0.107372	299.386946	0.977440
0.109984	299.465677	1.013275
0.107064	299.521348	1.043641
