0.978068	177.370125	-0.376787
0.980551	177.429101	-0.379213
1.005971	177.488082	-0.381597
1.016299	177.529787	-0.383778
1.010784	177.588768	-0.386061
1.003410	177.647749	-0.388282
1.006109	177.689454	-0.390300
1.015284	177.731159	-0.392277
1.012065	177.790140	-0.394335
1.017295	177.831845	-0.396190
1.017536	177.890821	-0.398126
1.022045	177.932526	-0.399859
1.013027	177.974231	-0.401530
1.010274	178.015936	-0.403120
1.005122	178.057641	-0.404669
1.008557	178.116622	-0.406279
1.009043	178.158327	-0.407685
1.010809	178.200032	-0.409030
1.040743	178.241737	-0.410294
1.022467	178.283443	-0.411476
0.983892	178.325148	-0.412597
0.986914	178.366853	-0.413636
1.004087	178.408558	-0.414615
1.015892	178.467539	-0.415634
1.016569	178.509244	-0.416449
1.006212	178.550949	-0.417183
0.997375	178.592654	-0.417835
0.994039	178.634359	-0.418406
0.983647	178.676064	-0.418895
0.986537	178.717769	-0.419302
1.000123	178.759474	-0.419608
1.006285	178.818455	-0.419975
0.977651	178.860160	-0.420118
0.974359	178.901865	-0.420179
0.982332	178.943571	-0.420138
0.981763	178.985276	-0.419995
1.004730	179.026981	-0.419771
0.999578	179.085962	-0.419608
0.993813	179.127667	-0.419180
0.988038	179.186647	-0.418813
0.946465	179.228353	-0.418222
0.946446	179.270058	-0.417509
0.946043	179.329034	-0.416857
0.949507	179.370739	-0.415960
0.959134	179.412444	-0.414961
0.943875	179.471425	-0.414003
0.936000	179.530405	-0.412964
0.944287	179.572111	-0.411659
0.921948	179.631091	-0.410396
0.919494	179.672796	-0.408888
0.921432	179.731777	-0.407420
0.916344	179.790753	-0.405851
0.915133	179.832458	-0.404037
0.914132	179.891439	-0.402264
0.913474	179.950420	-0.400368
0.915986	179.992125	-0.398249
0.918091	180.051106	-0.396149
0.924862	180.110087	-0.393948
0.923964	180.151792	-0.391502
0.923989	180.210773	-0.389077
0.927055	180.269749	-0.386570
0.938811	180.328729	-0.383941
0.924003	180.387710	-0.381210
0.912424	180.429415	-0.378214
0.911865	180.488396	-0.375279
0.898190	180.547377	-0.372222
0.876332	180.606353	-0.369063
0.875022	180.648058	-0.365659
0.876371	180.707039	-0.362296
0.864404	180.766020	-0.358831
0.860940	180.825000	-0.355244
0.862442	180.866706	-0.351433
0.857884	180.925686	-0.347642
0.853811	180.984667	-0.343749
0.848017	181.026372	-0.339632
0.842227	181.085348	-0.335536
0.839911	181.144329	-0.331337
0.834549	181.186034	-0.326914
0.831143	181.245015	-0.322532
0.829142	181.303996	-0.318049
0.829137	181.345701	-0.313320
0.830035	181.404682	-0.308633
0.835235	181.463658	-0.303863
0.823465	181.505363	-0.298850
0.823661	181.547068	-0.293754
0.817346	181.606049	-0.288700
0.801665	181.647754	-0.283421
0.801032	181.706735	-0.278183
0.804756	181.748440	-0.272741
0.804536	181.807421	-0.267340
0.804050	181.849126	-0.261715
0.800851	181.908106	-0.256131
0.802362	181.949812	-0.250342
0.806483	181.991517	-0.244472
0.805502	182.050493	-0.238684
0.794394	182.092198	-0.232651
0.782373	182.133903	-0.226557
0.782137	182.175608	-0.220402
0.783443	182.234589	-0.214288
0.791126	182.276294	-0.207990
0.791156	182.335275	-0.201760
0.802696	182.376980	-0.195325
0.804433	182.418685	-0.188830
0.786745	182.460390	-0.182273
0.774503	182.502095	-0.175659
0.753238	182.543800	-0.168993
0.752026	182.602781	-0.162410
0.757350	182.644486	-0.155637
0.758743	182.686191	-0.148817
0.763066	182.745172	-0.142092
0.764140	182.786877	-0.135182
0.767075	182.828582	-0.128232
0.766697	182.887563	-0.121382
0.759376	182.929268	-0.114357
0.759622	182.970973	-0.107299
0.757860	183.012678	-0.100210
0.749117	183.071654	-0.093232
0.751904	183.113359	-0.086088
0.750937	183.155064	-0.078924
0.752610	183.214045	-0.071876
0.751860	183.255750	-0.064672
0.750937	183.297455	-0.057455
0.752610	183.356436	-0.050362
0.751860	183.398141	-0.043123
0.750937	183.439847	-0.035875
0.752610	183.498827	-0.028762
0.751860	183.540532	-0.021510
0.750937	183.582238	-0.014261
0.752610	183.641218	-0.007154
0.751860	183.682923	0.000085
0.750937	183.724629	0.007313
0.752978	183.783604	0.014390
0.748140	183.825310	0.021590
0.757885	183.867015	0.028772
0.759327	183.925996	0.035791
0.756349	183.967701	0.042929
0.760328	184.026681	0.049899
0.759209	184.068387	0.056978
0.757934	184.110092	0.064026
0.758758	184.169072	0.070898
0.765190	184.210778	0.077870
0.769243	184.269758	0.084666
0.763939	184.311464	0.091554
0.759720	184.370444	0.098258
0.757718	184.412149	0.105053
0.758032	184.471125	0.111656
0.759837	184.512830	0.118345
0.774140	184.554536	0.124978
0.778723	184.613516	0.131410
0.784502	184.655221	0.137922
0.780180	184.696927	0.144368
0.784640	184.755907	0.150607
0.782108	184.797613	0.156917
0.784659	184.856593	0.163017
0.781686	184.898298	0.169180
0.785003	184.957279	0.175127
0.781686	184.998984	0.181136
0.785018	185.057960	0.186924
0.781735	185.099665	0.192767
0.785253	185.158646	0.198387
0.782437	185.200351	0.204057
0.783580	185.259332	0.209498
0.781976	185.301037	0.214981
0.783232	185.360018	0.220239
0.788280	185.401723	0.225538
0.788001	185.460704	0.230593
0.779105	185.519680	0.235566
0.773644	185.578661	0.240417
0.767600	185.620366	0.245329
0.768203	185.679347	0.249975
0.765784	185.721052	0.254663
0.764896	185.780033	0.259086
0.760784	185.839013	0.263427
0.759627	185.897994	0.267646
0.756795	185.939699	0.271885
0.749166	185.998675	0.275880
0.746845	186.057656	0.279752
0.746678	186.116637	0.283502
0.743126	186.175618	0.287151
0.743808	186.217323	0.290819
0.742223	186.276304	0.294223
0.746374	186.335280	0.297504
0.749735	186.394260	0.300684
0.753366	186.453241	0.303721
0.760554	186.494946	0.306778
0.764018	186.553927	0.309570
0.773159	186.612908	0.312240
0.777574	186.671889	0.314788
0.782491	186.730865	0.317213
0.793059	186.772570	0.319659
0.797495	186.831551	0.321819
0.797971	186.890531	0.323878
0.796901	186.949512	0.325793
0.801091	187.008493	0.327587
0.823347	187.067469	0.329258
0.827640	187.126450	0.330787
0.828494	187.168155	0.332356
0.828371	187.227136	0.333640
0.828641	187.268841	0.334945
0.829181	187.327822	0.335984
0.832233	187.386803	0.336901
0.852521	187.445783	0.337696
0.855627	187.504759	0.338348
0.854773	187.563740	0.338899
0.856338	187.622721	0.339327
0.860940	187.664426	0.339755
0.864954	187.723407	0.339938
0.865793	187.782388	0.339979
0.864272	187.841364	0.339918
0.866524	187.900344	0.339734
0.876626	187.942050	0.339592
0.882848	188.001030	0.339164
0.882755	188.042735	0.338776
0.888795	188.101716	0.338124
0.888893	188.160697	0.337370
0.891135	188.202402	0.336636
0.887592	188.261378	0.335658
0.890193	188.320359	0.334578
0.895899	188.362064	0.333518
0.898578	188.421045	0.332234
0.914554	188.462750	0.330970
0.904417	188.504455	0.329605
0.899559	188.563436	0.327995
0.903661	188.605141	0.326425
0.913195	188.664122	0.324611
0.912027	188.705827	0.322859
0.908960	188.764808	0.320882
0.911418	188.806513	0.318925
0.903087	188.848218	0.316907
0.900806	188.889923	0.314788
0.902395	188.948899	0.312444
0.911404	188.990604	0.310141
0.910000	189.049585	0.307634
0.912630	189.091290	0.305188
0.905712	189.132995	0.302661
0.901566	189.174700	0.300072
0.898549	189.216405	0.297402
0.887185	189.275386	0.294529
0.890953	189.317091	0.291716
0.895983	189.358796	0.288842
0.889962	189.400501	0.285907
0.890370	189.459482	0.282769
0.888206	189.501187	0.279712
0.879340	189.542892	0.276593
0.872113	189.584598	0.273434
0.876710	189.626303	0.270214
0.876710	189.668008	0.266953
0.876823	189.709713	0.263651
0.860617	189.751418	0.260288
0.860906	189.793123	0.256885
0.875184	189.834828	0.253461
0.874674	189.893809	0.249853
0.856726	189.935514	0.246348
0.838302	189.977219	0.242822
0.830407	190.018924	0.239255
0.834961	190.060629	0.235668
0.834097	190.102335	0.232040
0.834082	190.144040	0.228412
0.833989	190.185745	0.224764
0.834818	190.227450	0.221095
0.829142	190.269155	0.217406
0.819491	190.310860	0.213697
0.819196	190.352565	0.210008
0.832139	190.394270	0.206278
0.841486	190.453246	0.202432
0.843434	190.494951	0.198715
0.840402	190.536656	0.194997
0.840333	190.578361	0.191280
0.841349	190.620067	0.187570
0.829362	190.661772	0.183865
0.819280	190.703477	0.180172
0.815305	190.745182	0.176489
0.817960	190.786887	0.172820
0.819461	190.845868	0.169027
0.816713	190.887573	0.165391
0.817862	190.929278	0.161776
0.818936	190.970983	0.158183
0.817567	191.012688	0.154614
0.815060	191.071669	0.150933
0.818784	191.113374	0.147417
0.820840	191.155079	0.143932
0.819289	191.196784	0.140479
0.814604	191.255765	0.136921
0.817808	191.297470	0.133536
0.816831	191.339175	0.130189
0.818578	191.398156	0.126740
0.817857	191.439861	0.123473
0.816841	191.481566	0.120247
0.818926	191.540547	0.116925
0.814108	191.582252	0.113788
0.825015	191.623957	0.110698
0.824176	191.682933	0.107517
0.823779	191.724638	0.104523
0.825246	191.783619	0.101441
0.814393	191.825324	0.098551
0.820555	191.867029	0.095712
0.818823	191.926010	0.092789
0.823273	191.967715	0.090062
0.818185	192.009420	0.087391
0.819711	192.068401	0.084639
0.810404	192.110106	0.082083
0.808147	192.151811	0.079587
0.806071	192.210792	0.077012
0.806856	192.252497	0.074638
0.814874	192.311473	0.072186
0.818867	192.353178	0.069936
0.817602	192.412159	0.067611
0.819280	192.453864	0.065489
0.819152	192.512845	0.063292
0.819019	192.554550	0.061298
0.821399	192.613531	0.059230
0.819010	192.655236	0.057369
0.822292	192.714217	0.055433
0.819010	192.755922	0.053704
0.822292	192.814898	0.051903
0.819010	192.856603	0.050307
0.822297	192.915584	0.048640
0.819039	192.957289	0.047178
0.823200	193.016270	0.045644
0.822930	193.057975	0.044317
0.822194	193.116956	0.042919
0.820138	193.158661	0.041726
0.817332	193.217642	0.040463
0.814761	193.276623	0.039266
0.815487	193.318328	0.038276
0.823882	193.377304	0.037212
0.832198	193.419009	0.036354
0.829917	193.477990	0.035423
0.831035	193.519695	0.034695
0.833724	193.578675	0.033894
0.828940	193.637656	0.033158
0.827346	193.679361	0.032626
0.825913	193.738342	0.032019
0.826242	193.797318	0.031475
0.829598	193.839023	0.031130
0.831109	193.898004	0.030710
0.833989	193.956985	0.030354
0.832664	193.998690	0.030195
0.827478	194.057671	0.029956
0.827174	194.116652	0.029779
0.827719	194.175632	0.029659
0.825418	194.217338	0.029736
0.818033	194.276313	0.029730
0.815516	194.335294	0.029781
0.815987	194.394275	0.029887
0.814898	194.453256	0.030048
0.816753	194.494961	0.030401
0.824009	194.553942	0.030668
0.828425	194.612918	0.030986
0.829343	194.671899	0.031354
0.828479	194.713604	0.031911
0.830687	194.772585	0.032378
0.829156	194.831565	0.032893
0.830334	194.890546	0.033454
0.832635	194.949522	0.034061
0.839916	195.008503	0.034713
0.843135	195.050208	0.035547
0.850117	195.109189	0.036285
0.853061	195.168170	0.037065
0.852624	195.227151	0.037885
0.860293	195.268856	0.038881
0.882259	195.327836	0.039780
0.882308	195.386812	0.040713
0.880360	195.428517	0.041824
0.890433	195.487498	0.042829
0.900138	195.546479	0.043868
0.898730	195.605460	0.044941
0.904500	195.647165	0.046184
0.903190	195.706146	0.047319
0.900138	195.765122	0.048485
0.898730	195.824103	0.049679
0.904500	195.865808	0.051039
0.903190	195.924789	0.052288
0.899353	195.983769	0.053560
0.901242	196.042750	0.054858
0.902646	196.084455	0.056319
0.899088	196.143436	0.057665
0.896336	196.202412	0.059030
0.890757	196.244117	0.060557
0.893127	196.303098	0.061963
0.895477	196.362079	0.063388
0.883496	196.403784	0.064969
0.874271	196.462765	0.066430
0.871121	196.504470	0.068045
0.866529	196.563451	0.069537
0.866794	196.622427	0.071043
0.869929	196.681407	0.072563
0.871538	196.723112	0.074234
0.872407	196.782093	0.075777
0.872147	196.841074	0.077332
0.861573	196.882779	0.079038
0.863153	196.941760	0.080614
0.861946	196.983465	0.082336
0.852624	197.042446	0.083930
0.849788	197.101422	0.085530
0.851471	197.143127	0.087276
0.853914	197.202108	0.088889
0.854729	197.261089	0.090509
0.853223	197.320069	0.092133
0.856711	197.361775	0.093900
0.863683	197.420755	0.095535
0.848169	197.462461	0.097310
0.837669	197.521436	0.098951
0.835863	197.563142	0.100732
0.827552	197.622122	0.102377
0.828263	197.681103	0.104022
0.825388	197.722808	0.105809
0.823234	197.781789	0.107458
0.823141	197.840770	0.109107
0.820717	197.882475	0.110894
0.820251	197.941451	0.112545
0.820148	198.000432	0.114194
0.816566	198.042137	0.115979
0.815188	198.101118	0.117628
0.808760	198.160099	0.119273
0.809270	198.201804	0.121058
0.810620	198.260784	0.122701
0.807597	198.319765	0.124342
0.809467	198.378741	0.125982
0.810816	198.420446	0.127758
0.809462	198.479427	0.129394
0.800404	198.538408	0.131027
0.800174	198.580113	0.132796
0.801042	198.639094	0.134424
0.798231	198.698075	0.136051
0.792402	198.757051	0.137673
0.793310	198.798756	0.139432
0.792559	198.857737	0.141050
0.792309	198.916717	0.142664
0.793496	198.975698	0.144276
0.799487	199.034679	0.145885
0.798422	199.093660	0.147493
0.793673	199.152636	0.149097
0.793506	199.211617	0.150697
0.787093	199.253322	0.152435
0.781191	199.312303	0.154031
0.781549	199.371283	0.155623
0.788643	199.430264	0.157214
0.789026	199.489240	0.158802
0.779885	199.548221	0.160388
0.773890	199.607202	0.161969
0.769935	199.666183	0.163551
0.767972	199.725163	0.165128
0.767418	199.784139	0.166706
0.767972	199.843120	0.168279
0.769935	199.902101	0.169851
0.773870	199.961082	0.171420
0.782030	200.020063	0.172987
0.789949	200.079043	0.174553
0.789934	200.138019	0.176116
0.789865	200.197000	0.177677
0.788226	200.255981	0.179236
0.783398	200.297686	0.180932
0.783335	200.356667	0.182487
0.782074	200.415648	0.184038
0.782741	200.474624	0.185589
0.788089	200.533604	0.187138
0.787574	200.575310	0.188822
0.782167	200.634290	0.190367
0.779748	200.693271	0.191907
0.776161	200.734976	0.193585
0.775705	200.793957	0.195121
0.776009	200.852938	0.196654
0.774498	200.894643	0.198323
0.778198	200.953619	0.199850
0.775514	201.012600	0.201374
0.772864	201.054305	0.203033
0.771785	201.113286	0.204546
0.772069	201.154991	0.206197
0.759097	201.213972	0.207705
0.756334	201.255677	0.209356
0.747365	201.314658	0.210844
0.744726	201.356363	0.212494
0.735752	201.415339	0.213982
0.730217	201.457044	0.215592
0.729722	201.516025	0.217080
0.727386	201.557730	0.218670
0.722004	201.616710	0.220137
0.713054	201.658416	0.221727
0.700984	201.700121	0.223317
0.687280	201.759102	0.224764
0.670726	201.800807	0.226333
0.668651	201.859787	0.227740
0.668925	201.901493	0.229288
0.663538	201.960473	0.230695
0.655511	202.002178	0.232223
0.642622	202.043884	0.233732
0.643098	202.102859	0.235097
0.633952	202.144565	0.236585
0.631665	202.203545	0.237910
0.632941	202.245251	0.239377
0.635228	202.286956	0.240804
0.632387	202.345936	0.242108
0.617824	202.387642	0.243515
0.615199	202.429347	0.244900
0.616387	202.471052	0.246266
0.611824	202.530033	0.247489
0.610362	202.571738	0.248814
0.611770	202.613443	0.250118
0.620660	202.655148	0.251402
0.610872	202.696853	0.252666
0.595411	202.738558	0.253909
0.592718	202.780263	0.255111
0.600666	202.821968	0.256294
0.609204	202.863673	0.257455
0.603100	202.905378	0.258576
0.602536	202.947084	0.259677
0.600995	202.988789	0.260757
0.604204	203.047770	0.261654
0.603350	203.089475	0.262653
0.602923	203.131180	0.263631
0.615018	203.172885	0.264548
0.614596	203.231861	0.265322
0.612663	203.273566	0.266178
0.618614	203.315271	0.266994
0.652317	203.374252	0.267646
0.652435	203.415957	0.268380
0.640428	203.457662	0.269073
0.643392	203.499367	0.269745
0.652233	203.558348	0.270214
0.656860	203.617329	0.270642
0.666094	203.659034	0.271151
0.689547	203.700739	0.271641
0.699787	203.742444	0.272048
0.701475	203.801425	0.272293
0.706224	203.843130	0.272619
0.707387	203.902106	0.272741
0.707858	203.943811	0.272965
0.713329	203.985516	0.273128
0.717367	204.044497	0.273088
0.720051	204.103478	0.273006
0.721591	204.145183	0.272986
0.724815	204.186888	0.272925
0.747591	204.245869	0.272660
0.761025	204.287574	0.272476
0.754357	204.346555	0.272089
0.759430	204.388260	0.271783
0.769381	204.429965	0.271396
0.768497	204.488946	0.270825
0.769224	204.547922	0.270173
0.766358	204.589627	0.269603
0.758263	204.648608	0.268828
0.758356	204.707588	0.267972
0.755490	204.766569	0.267055
0.749539	204.808274	0.266199
0.752615	204.867255	0.265139
0.752694	204.926231	0.264018
0.756609	204.967936	0.262958
0.761123	205.026917	0.261674
0.766711	205.085898	0.260329
0.765622	205.127603	0.259045
0.772123	205.186584	0.257557
0.785440	205.245565	0.255988
0.787142	205.304545	0.254337
0.790106	205.346250	0.252747
0.795002	205.405226	0.250954
0.795542	205.464207	0.249079
0.799114	205.523188	0.247122
0.803167	205.582169	0.245104
0.815011	205.641150	0.242985
0.822636	205.682855	0.240947
0.826821	205.741831	0.238684
0.828209	205.800812	0.236340
0.828494	205.859792	0.233935
0.826183	205.918773	0.231429
0.826875	205.977754	0.228860
0.828901	206.036730	0.226211
0.832846	206.095711	0.223480
0.838744	206.154692	0.220667
0.845151	206.213672	0.217794
0.851599	206.272653	0.214838
0.856309	206.331634	0.211801
0.856029	206.390610	0.208703
0.855195	206.449591	0.205504
0.852089	206.508572	0.202255
0.846084	206.550277	0.199063
0.840058	206.609258	0.195660
0.840220	206.668238	0.192182
0.849302	206.727214	0.188634
0.857378	206.786195	0.185014
0.856029	206.845176	0.181327
0.853684	206.904157	0.177569
0.853988	206.963138	0.173746
0.856760	207.004843	0.169993
0.851491	207.063824	0.166035
0.835760	207.122799	0.162014
0.823352	207.164505	0.158068
0.827954	207.223485	0.153923
0.826252	207.282466	0.149716
0.821046	207.341447	0.145450
0.818936	207.400428	0.141128
0.814766	207.442133	0.136886
0.805124	207.501109	0.132453
0.805502	207.560090	0.127965
0.807102	207.619071	0.123429
0.809933	207.678051	0.118841
0.808441	207.737032	0.114206
0.809290	207.778737	0.109663
0.808191	207.837713	0.104939
0.801479	207.896694	0.100170
0.788624	207.955675	0.095362
0.783246	207.997380	0.090656
0.777982	208.056361	0.085772
0.776485	208.115342	0.080856
0.787427	208.174322	0.075908
0.790660	208.233298	0.070929
0.789576	208.292279	0.065923
0.787535	208.351260	0.060891
0.782785	208.392965	0.055977
0.775210	208.451946	0.050900
0.768743	208.510927	0.045807
0.771515	208.569903	0.040695
0.784424	208.628883	0.035571
0.789728	208.687864	0.030435
0.789703	208.746845	0.025289
0.789576	208.805826	0.020138
0.787530	208.864807	0.014983
0.782756	208.906512	0.009965
0.775028	208.965488	0.004809
0.767693	209.024469	-0.000343
0.767462	209.083449	-0.005489
0.777967	209.142430	-0.010627
0.783467	209.201411	-0.015753
0.783536	209.260387	-0.020866
0.783658	209.319368	-0.025962
0.782574	209.378349	-0.031039
0.779488	209.420054	-0.035954
0.773679	209.479035	-0.040985
0.766972	209.538015	-0.045988
0.764082	209.596996	-0.050961
0.767084	209.655972	-0.055904
0.767506	209.714953	-0.060811
0.770887	209.773934	-0.065680
0.770661	209.832915	-0.070509
0.769552	209.891895	-0.075296
0.766353	209.950871	-0.080037
0.762247	209.992576	-0.084592
0.760009	210.051557	-0.089237
0.760932	210.110538	-0.093827
0.762963	210.169519	-0.098362
0.766662	210.228500	-0.102839
0.766658	210.287476	-0.107258
0.766726	210.346457	-0.111612
0.766922	210.405437	-0.115902
0.764077	210.464418	-0.120125
0.767251	210.523399	-0.124276
0.775450	210.582380	-0.128357
0.776225	210.641356	-0.132364
0.763243	210.683061	-0.136155
0.748837	210.742042	-0.140005
0.738283	210.801023	-0.143775
0.734633	210.860003	-0.147464
0.737434	210.918984	-0.151065
0.737253	210.977960	-0.154581
0.737258	211.036941	-0.158007
0.737498	211.095922	-0.161344
0.740197	211.154903	-0.164586
0.739785	211.213883	-0.167735
0.738116	211.272864	-0.170788
0.734123	211.331840	-0.173744
0.727833	211.373545	-0.176460
0.722283	211.432526	-0.179214
0.722887	211.491507	-0.181868
0.731277	211.550488	-0.184415
0.740005	211.609469	-0.186859
0.738808	211.668444	-0.189195
0.737852	211.727425	-0.191424
0.734996	211.786406	-0.193544
0.730585	211.828111	-0.195415
0.727783	211.887092	-0.197314
0.733205	211.946073	-0.199102
0.735442	212.005049	-0.200775
0.738970	212.064030	-0.202336
0.739932	212.123010	-0.203783
0.740148	212.164716	-0.204974
0.736218	212.223696	-0.206197
0.727862	212.282677	-0.207297
0.732410	212.324382	-0.208133
0.735266	212.383363	-0.209009
0.734540	212.442339	-0.209743
0.739171	212.501320	-0.210395
0.748302	212.543025	-0.210762
0.746835	212.602006	-0.211149
0.749352	212.660987	-0.211435
0.748705	212.719967	-0.211598
0.746551	212.761673	-0.211516
0.756231	212.820648	-0.211435
0.742959	212.862354	-0.211108
0.735658	212.921334	-0.210823
0.735761	212.963039	-0.210252
0.734437	213.022020	-0.209723
0.741796	213.081001	-0.209070
0.742611	213.122706	-0.208174
0.748391	213.181687	-0.207318
0.745658	213.240668	-0.206319
0.747699	213.282373	-0.205096
0.744519	213.341349	-0.203894
0.744902	213.383054	-0.202442
0.741747	213.442035	-0.201026
0.742267	213.483740	-0.199363
0.735487	213.542721	-0.197736
0.735089	213.584426	-0.195867
0.728976	213.643407	-0.194035
0.730457	213.685112	-0.191966
0.727097	213.744093	-0.189939
0.725914	213.785798	-0.187674
0.729545	213.844774	-0.185455
0.734878	213.886479	-0.183005
0.742895	213.945460	-0.180602
0.730109	214.004440	-0.178111
0.728941	214.046145	-0.175394
0.723490	214.105126	-0.172733
0.730016	214.146831	-0.169849
0.729800	214.188536	-0.166887
0.730683	214.247517	-0.163985
0.731449	214.289222	-0.160869
0.726410	214.348203	-0.157818
0.726115	214.389908	-0.154559
0.727008	214.448884	-0.151369
0.728142	214.490589	-0.147976
0.729393	214.532294	-0.144519
0.727965	214.591275	-0.141142
0.726464	214.632980	-0.137567
0.724113	214.691961	-0.134076
0.722273	214.733666	-0.130395
0.717230	214.775371	-0.126663
0.713059	214.834352	-0.123023
0.713780	214.876057	-0.119201
0.721390	214.935038	-0.115476
0.725688	214.976743	-0.111575
0.724604	215.035719	-0.107776
0.721950	215.077424	-0.103808
0.713555	215.136405	-0.099947
0.711229	215.178110	-0.095920
0.711803	215.237091	-0.092011
0.712681	215.278796	-0.087941
0.713667	215.320501	-0.083852
0.710130	215.379482	-0.079888
0.714816	215.421187	-0.075773
0.712799	215.480168	-0.071789
0.707888	215.521873	-0.067659
0.713329	215.563578	-0.063526
0.711307	215.622554	-0.059533
0.712279	215.664259	-0.055402
0.712009	215.705964	-0.051279
0.711361	215.764945	-0.047303
0.711975	215.806650	-0.043200
0.709497	215.848355	-0.039109
0.709050	215.907336	-0.035178
0.707009	215.949041	-0.031126
0.702137	215.990746	-0.027099
0.703295	216.049727	-0.023235
0.696191	216.091432	-0.019260
0.705694	216.133137	-0.015317
0.705395	216.192118	-0.011547
0.705400	216.233823	-0.007674
0.705680	216.292804	-0.003979
0.695175	216.334509	-0.000187
0.698722	216.376214	0.003561
0.696142	216.435190	0.007124
0.693840	216.476895	0.010776
0.693001	216.518600	0.014378
0.688483	216.577581	0.017786
0.686824	216.619286	0.021278
0.687040	216.660992	0.024712
0.684307	216.719972	0.027947
0.684121	216.761677	0.031259
0.679410	216.803383	0.034505
0.678105	216.862363	0.037548
0.692167	216.904068	0.040663
0.688507	216.945774	0.043705
0.692771	216.987479	0.046679
0.697093	217.029184	0.049577
0.686029	217.088165	0.052264
0.687496	217.129870	0.055011
0.690985	217.171575	0.057681
0.686064	217.213280	0.060273
0.685720	217.272256	0.062644
0.687403	217.313961	0.065073
0.687487	217.355666	0.067421
0.685696	217.397371	0.069683
0.685701	217.456352	0.071723
0.687487	217.498057	0.073817
0.687383	217.539762	0.075822
0.684548	217.581467	0.077742
0.686064	217.640448	0.079436
0.689827	217.682153	0.081178
0.684641	217.723858	0.082833
0.676045	217.765563	0.084399
0.678890	217.824544	0.085738
0.680681	217.866249	0.087124
0.679504	217.907954	0.088420
0.677168	217.949659	0.089628
0.679567	217.991365	0.090745
0.677958	218.050345	0.091634
0.680681	218.092051	0.092571
0.679504	218.133756	0.093421
0.677144	218.175461	0.094182
0.679479	218.217166	0.094854
0.677914	218.276147	0.095300
0.675603	218.317852	0.095798
0.671025	218.359557	0.096209
0.682315	218.401262	0.096536
0.698688	218.442967	0.096778
0.699723	218.484672	0.096935
0.708844	218.526377	0.097010
0.705282	218.568082	0.097004
0.711278	218.609787	0.096917
0.711401	218.651493	0.096752
0.709718	218.693198	0.096509
0.702917	218.752174	0.096050
0.694375	218.793879	0.095655
0.696348	218.835584	0.095188
0.703958	218.877289	0.094648
0.709522	218.918994	0.094041
0.708874	218.960699	0.093362
0.708967	219.002404	0.092620
0.708982	219.044109	0.091813
0.708987	219.085814	0.090943
0.708987	219.127519	0.090012
0.708987	219.169225	0.089023
0.708987	219.210930	0.087980
0.708987	219.252635	0.086881
0.708987	219.294340	0.085729
0.708987	219.336045	0.084531
0.708987	219.377750	0.083284
0.708987	219.419455	0.081992
0.708987	219.461160	0.080657
0.708987	219.502865	0.079283
0.708992	219.544570	0.077870
0.708987	219.586276	0.076425
0.708987	219.627981	0.074946
0.709718	219.669686	0.073438
0.705258	219.711391	0.071901
0.710817	219.753096	0.070342
0.716641	219.794801	0.068760
0.714369	219.836506	0.067158
0.704571	219.895487	0.065401
0.694591	219.937192	0.063771
0.696353	219.978897	0.062128
0.703958	220.020602	0.060477
0.711862	220.062307	0.058820
0.709561	220.104013	0.057161
0.696078	220.145718	0.055502
0.688831	220.187423	0.053847
0.688065	220.229128	0.052196
0.682197	220.288109	0.050415
0.680092	220.329814	0.048782
0.681820	220.371519	0.047164
0.665790	220.413224	0.045562
0.656090	220.472205	0.043840
0.656507	220.513910	0.042279
0.655133	220.555615	0.040742
0.653691	220.597320	0.039234
0.656365	220.639025	0.037752
0.647612	220.698006	0.036166
0.638255	220.739711	0.034752
0.638471	220.781416	0.033376
0.635620	220.823121	0.032039
0.623673	220.882097	0.030604
0.616038	220.923802	0.029355
0.618045	220.965507	0.028151
0.620189	221.024488	0.026856
0.613404	221.066193	0.025754
0.611868	221.125174	0.024565
0.609596	221.166879	0.023571
0.602442	221.208584	0.022633
0.602869	221.267565	0.021616
0.595554	221.309270	0.020801
0.593292	221.368251	0.019910
0.593542	221.409956	0.019223
0.580844	221.451661	0.018603
0.580903	221.510637	0.017913
0.579451	221.552342	0.017432
0.587002	221.611323	0.016884
0.566664	221.670304	0.016410
0.559781	221.712009	0.016149
0.555497	221.770990	0.015826
0.545243	221.812695	0.015718
0.540837	221.871676	0.015551
0.532756	221.930657	0.015463
0.529630	221.989633	0.015455
0.523046	222.031338	0.015669
0.521225	222.090319	0.015825
0.515936	222.149299	0.016065
0.514474	222.208280	0.016389
0.518409	222.267261	0.016797
0.538207	222.326237	0.017290
0.555949	222.367942	0.018007
0.569667	222.426923	0.018671
0.578126	222.485904	0.019421
0.583283	222.544885	0.020257
0.594170	222.603865	0.021180
0.615602	222.662846	0.022187
0.614478	222.721822	0.023281
0.611539	222.780803	0.024462
0.610391	222.839784	0.025727
0.609061	222.898765	0.027076
0.617353	222.940470	0.028650
0.626847	222.999450	0.030168
0.641390	223.058426	0.031770
0.640639	223.100131	0.033594
0.642867	223.159112	0.035359
0.640664	223.200817	0.037347
0.633186	223.259798	0.039273
0.632146	223.318779	0.041276
0.633790	223.360484	0.043498
0.635277	223.419465	0.045656
0.632392	223.478441	0.047890
0.634251	223.537422	0.050195
0.635478	223.579127	0.052712
0.631410	223.638108	0.055160
0.628717	223.697088	0.057677
0.624237	223.738794	0.060398
0.622098	223.797774	0.063045
