3.157003	28.434171	-0.069642
3.144790	28.472074	-0.069530
3.147703	28.498876	-0.069395
3.150043	28.536778	-0.069220
3.153195	28.563580	-0.069022
3.153219	28.590381	-0.068795
3.151472	28.628284	-0.068526
3.153685	28.655086	-0.068239
3.151407	28.692988	-0.067914
3.159541	28.719790	-0.067567
3.153575	28.757693	-0.067183
3.154733	28.784494	-0.066780
3.155602	28.811296	-0.066351
3.149579	28.849201	-0.065888
3.178150	28.887104	-0.065396
3.159523	28.913905	-0.064888
3.160496	28.940707	-0.064355
3.185306	28.967509	-0.063799
3.165955	29.005411	-0.063213
3.159574	29.043314	-0.062601
3.159761	29.070115	-0.061978
3.167325	29.096917	-0.061332
3.182848	29.134820	-0.060661
3.165636	29.161621	-0.059974
3.163433	29.199524	-0.059262
3.183660	29.226326	-0.058541
3.177557	29.264228	-0.057795
3.168863	29.291030	-0.057045
3.170273	29.317831	-0.056277
3.172077	29.355734	-0.055486
3.172245	29.393639	-0.054680
3.171768	29.420441	-0.053874
3.179841	29.447243	-0.053057
3.204335	29.485145	-0.052217
3.177643	29.511947	-0.051381
3.175397	29.549850	-0.050527
3.207607	29.576651	-0.049673
3.198798	29.614554	-0.048807
3.185641	29.641355	-0.047941
3.183700	29.668157	-0.047072
3.182677	29.706060	-0.046191
3.188514	29.743962	-0.045311
3.192138	29.770764	-0.044434
3.177314	29.808667	-0.043553
3.183333	29.835468	-0.042677
3.187967	29.873373	-0.041800
3.219639	29.900175	-0.040930
3.208251	29.938078	-0.040057
3.196026	29.964879	-0.039196
3.195474	29.991681	-0.038345
3.194062	30.029584	-0.037490
3.196123	30.067486	-0.036643
3.194727	30.094288	-0.035814
3.188412	30.132191	-0.034986
3.201459	30.158992	-0.034179
3.196914	30.196895	-0.033375
3.196881	30.223696	-0.032592
3.208267	30.261599	-0.031815
3.198905	30.288401	-0.031061
3.203391	30.326306	-0.030315
3.193295	30.353108	-0.029594
3.201213	30.391010	-0.028882
3.198063	30.428913	-0.028188
3.198039	30.455714	-0.027522
3.200392	30.482516	-0.026876
3.207380	30.520419	-0.026242
3.201735	30.558321	-0.025630
3.202815	30.585123	-0.025049
3.203450	30.623026	-0.024483
3.222616	30.649827	-0.023949
3.215181	30.687730	-0.023431
3.215471	30.714532	-0.022947
3.231455	30.752434	-0.022481
3.217074	30.779236	-0.022049
3.214519	30.817141	-0.021636
3.211821	30.843943	-0.021259
3.224476	30.881845	-0.020903
3.220638	30.919748	-0.020574
3.220657	30.946550	-0.020284
3.223758	30.973351	-0.020023
3.235580	31.011254	-0.019784
3.228143	31.049157	-0.019576
3.226363	31.075958	-0.019407
3.221072	31.113861	-0.019261
3.225599	31.140662	-0.019155
3.222686	31.178565	-0.019072
3.227197	31.216471	-0.019022
3.225353	31.243272	-0.019012
3.224066	31.281175	-0.019027
3.232879	31.307976	-0.019083
3.227325	31.345879	-0.019164
3.228952	31.383782	-0.019278
3.233680	31.410583	-0.019432
3.253714	31.448486	-0.019612
3.259978	31.475288	-0.019834
3.241535	31.513190	-0.020080
3.241048	31.539992	-0.020368
3.240943	31.577895	-0.020681
3.242347	31.615800	-0.021026
3.241892	31.642602	-0.021413
3.239793	31.680504	-0.021824
3.248399	31.707306	-0.022276
3.242559	31.745209	-0.022752
3.252130	31.783111	-0.023259
3.247871	31.809913	-0.023808
3.247389	31.847816	-0.024378
3.272625	31.874617	-0.024989
3.250844	31.912520	-0.025622
3.248976	31.950423	-0.026285
3.249916	31.977224	-0.026986
3.249892	32.015127	-0.027708
3.278977	32.053032	-0.028460
3.262296	32.079834	-0.029248
3.261299	32.117736	-0.030056
3.287463	32.144538	-0.030899
3.265335	32.182441	-0.031761
3.263070	32.220343	-0.032650
3.264475	32.247145	-0.033572
3.262009	32.285048	-0.034510
3.295449	32.322950	-0.035473
3.285112	32.349752	-0.036468
3.274493	32.387655	-0.037475
3.274517	32.414456	-0.038516
3.272706	32.452362	-0.039569
3.275386	32.490264	-0.040643
3.274193	32.528167	-0.041736
3.269337	32.554969	-0.042856
3.279545	32.592871	-0.043986
3.311659	32.630774	-0.045135
3.288795	32.657576	-0.046307
3.289601	32.695478	-0.047486
3.322688	32.722280	-0.048691
3.291362	32.760183	-0.049896
3.286165	32.798085	-0.051120
3.293745	32.824887	-0.052359
3.297127	32.862792	-0.053605
3.294755	32.900695	-0.054859
3.292214	32.927496	-0.056131
3.290638	32.965399	-0.057403
3.292437	33.003302	-0.058679
3.291965	33.041205	-0.059967
3.293501	33.068006	-0.061265
3.302450	33.105909	-0.062560
3.301734	33.143812	-0.063858
3.299681	33.170613	-0.065164
3.303704	33.208519	-0.066466
3.354490	33.246421	-0.067769
3.340538	33.273223	-0.069078
3.320407	33.311126	-0.070377
3.320779	33.337927	-0.071682
3.316151	33.375830	-0.072977
3.313964	33.413733	-0.074264
3.313396	33.451635	-0.075548
3.319962	33.478437	-0.076835
3.345775	33.516340	-0.078104
3.327970	33.554245	-0.079365
3.319831	33.581046	-0.080622
3.323025	33.618949	-0.081865
3.325775	33.656852	-0.083092
3.323264	33.694755	-0.084309
3.332071	33.721556	-0.085521
3.345499	33.759459	-0.086711
3.344786	33.797362	-0.087887
3.348273	33.824163	-0.089055
3.354016	33.862066	-0.090196
3.349020	33.899969	-0.091319
3.340709	33.926770	-0.092435
3.344169	33.964676	-0.093521
3.346790	34.002578	-0.094588
3.344185	34.040481	-0.095633
3.353472	34.067283	-0.096666
3.388317	34.105185	-0.097666
3.363758	34.143088	-0.098647
3.353365	34.169890	-0.099610
3.357460	34.207792	-0.100539
3.361722	34.245695	-0.101442
3.356552	34.283600	-0.102323
3.374238	34.310402	-0.103181
3.405569	34.348305	-0.104005
3.383715	34.386207	-0.104804
3.370864	34.413009	-0.105580
3.377802	34.450912	-0.106319
3.381522	34.488814	-0.107027
3.377438	34.526717	-0.107707
3.391297	34.553519	-0.108363
3.430599	34.591421	-0.108983
3.402213	34.629327	-0.109568
3.389571	34.656128	-0.110132
3.395486	34.694031	-0.110654
3.400064	34.731934	-0.111147
3.394117	34.769836	-0.111602
3.416233	34.796638	-0.112035
3.459148	34.834541	-0.112426
3.425094	34.872443	-0.112781
3.409659	34.899245	-0.113113
3.419516	34.937148	-0.113400
3.422765	34.975050	-0.113654
3.418932	35.012956	-0.113874
3.442764	35.039757	-0.114068
3.482395	35.077660	-0.114217
3.457604	35.115563	-0.114333
3.430778	35.142364	-0.114419
3.449239	35.180267	-0.114464
3.455251	35.218170	-0.114475
3.442936	35.256073	-0.114452
3.466998	35.282874	-0.114400
3.517953	35.320777	-0.114303
3.478922	35.358682	-0.114176
3.464567	35.385484	-0.114020
3.471447	35.423386	-0.113822
3.476480	35.461289	-0.113587
3.469523	35.499192	-0.113322
3.500663	35.525993	-0.113031
3.552575	35.563896	-0.112695
3.516176	35.601799	-0.112329
3.486316	35.628600	-0.111934
3.507080	35.666503	-0.111501
3.531383	35.704406	-0.111038
3.516503	35.742311	-0.110538
3.505908	35.769113	-0.110020
3.495378	35.807016	-0.109456
3.508894	35.844918	-0.108867
3.632583	35.882821	-0.108244
3.673785	35.909623	-0.107602
3.668036	35.947525	-0.106923
3.700013	35.974327	-0.106222
3.563550	36.012230	-0.105483
3.532812	36.050132	-0.104718
3.549421	36.076934	-0.103931
3.523080	36.114839	-0.103114
3.535135	36.152742	-0.102267
3.526304	36.179543	-0.101405
3.493754	36.217446	-0.100509
3.508272	36.255349	-0.099588
3.497284	36.282150	-0.098651
3.469472	36.320053	-0.097685
3.480018	36.357956	-0.096696
3.450016	36.384757	-0.095696
3.465698	36.422660	-0.094662
3.565378	36.460566	-0.093614
3.471870	36.487367	-0.092551
3.465666	36.525270	-0.091461
3.536320	36.552071	-0.090361
3.420615	36.589974	-0.089237
3.384095	36.627877	-0.088096
3.404730	36.654678	-0.086950
3.374195	36.692581	-0.085779
3.385599	36.730484	-0.084592
3.354083	36.757285	-0.083402
3.369459	36.795188	-0.082193
3.465422	36.833091	-0.080969
3.375798	36.859892	-0.079745
3.368904	36.897798	-0.078503
3.438722	36.924599	-0.077257
3.326528	36.962502	-0.075996
3.303345	37.000405	-0.074727
3.295728	37.027206	-0.073462
3.310646	37.065109	-0.072179
3.388778	37.103012	-0.070891
3.314980	37.129813	-0.069608
3.309383	37.167716	-0.068313
3.361333	37.194517	-0.067026
3.263566	37.232420	-0.065724
3.228483	37.270326	-0.064422
3.246234	37.297127	-0.063131
3.219103	37.335030	-0.061829
3.228582	37.372933	-0.060526
3.200103	37.399734	-0.059239
3.214211	37.437637	-0.057941
3.306234	37.475540	-0.056650
3.218518	37.502341	-0.055370
3.212359	37.540244	-0.054086
3.276838	37.567045	-0.052814
3.171723	37.604948	-0.051542
3.149595	37.642854	-0.050277
3.161152	37.669655	-0.049027
3.141303	37.707558	-0.047781
3.149086	37.745460	-0.046538
3.123156	37.772262	-0.045315
3.136543	37.810165	-0.044094
3.207503	37.848067	-0.042886
3.139636	37.874869	-0.041695
3.134072	37.912772	-0.040513
3.182567	37.939573	-0.039348
3.095684	37.977476	-0.038188
3.084433	38.015379	-0.037041
3.088686	38.042180	-0.035918
3.079483	38.080086	-0.034802
3.083597	38.117988	-0.033701
3.079378	38.144790	-0.032625
3.063900	38.182693	-0.031556
3.070713	38.220595	-0.030505
3.063989	38.247397	-0.029479
3.044938	38.285300	-0.028463
3.052271	38.323202	-0.027465
3.045005	38.350004	-0.026494
3.025727	38.387907	-0.025534
3.032958	38.425812	-0.024594
3.025705	38.452614	-0.023681
3.007939	38.490516	-0.022781
3.014167	38.528419	-0.021901
3.007732	38.555221	-0.021050
2.996307	38.593123	-0.020212
2.999831	38.631026	-0.019394
2.995816	38.657828	-0.018608
2.985337	38.695730	-0.017834
2.990317	38.733633	-0.017083
2.985045	38.760435	-0.016361
2.968409	38.798337	-0.015655
2.974788	38.836243	-0.014970
2.968095	38.863044	-0.014317
2.954579	38.900947	-0.013678
2.958785	38.938850	-0.013063
2.954049	38.965651	-0.012478
2.954311	39.003554	-0.011909
2.939761	39.041457	-0.011363
2.921115	39.068258	-0.010848
2.924157	39.106161	-0.010348
2.920941	39.144064	-0.009872
2.915066	39.181969	-0.009419
2.925478	39.208771	-0.008997
2.930758	39.246673	-0.008591
2.923983	39.284576	-0.008207
2.920260	39.311378	-0.007856
2.910204	39.349280	-0.007518
2.914519	39.387183	-0.007204
2.909609	39.413985	-0.006921
2.909644	39.451887	-0.006653
2.895873	39.489790	-0.006407
2.883403	39.516591	-0.006191
2.886244	39.554497	-0.005990
2.883242	39.592400	-0.005811
2.877284	39.630302	-0.005654
2.887557	39.657104	-0.005527
2.891990	39.695007	-0.005413
2.886000	39.732909	-0.005321
2.882379	39.759711	-0.005258
2.882599	39.797614	-0.005208
2.867308	39.835516	-0.005178
2.862532	39.862318	-0.005177
2.863519	39.900221	-0.005187
2.861468	39.938126	-0.005217
2.859254	39.976029	-0.005267
2.865368	40.002830	-0.005344
2.867314	40.040733	-0.005433
2.863896	40.078636	-0.005539
2.854248	40.105437	-0.005672
2.860667	40.143340	-0.005815
2.891931	40.181243	-0.005976
2.858448	40.208044	-0.006162
2.856936	40.245947	-0.006356
2.877654	40.272748	-0.006576
2.845556	40.310654	-0.006804
2.824715	40.348557	-0.007047
2.825597	40.375358	-0.007314
2.826023	40.413261	-0.007588
2.824128	40.451164	-0.007878
2.825589	40.489066	-0.008181
2.827926	40.515868	-0.008507
2.829652	40.553771	-0.008838
2.826433	40.591673	-0.009182
2.819543	40.618475	-0.009548
2.824187	40.656380	-0.009918
2.852299	40.694283	-0.010301
2.821261	40.721084	-0.010703
2.820470	40.758987	-0.011108
2.839542	40.785789	-0.011533
2.804113	40.823691	-0.011961
2.800964	40.861594	-0.012398
2.802258	40.888396	-0.012854
2.797916	40.926298	-0.013311
2.799750	40.964201	-0.013778
2.795504	40.991003	-0.014261
2.798128	41.028905	-0.014745
2.823222	41.066811	-0.015237
2.794668	41.093612	-0.015745
2.794596	41.131515	-0.016252
2.812121	41.158317	-0.016775
2.785298	41.196219	-0.017296
2.784802	41.234122	-0.017823
2.782417	41.260924	-0.018365
2.786472	41.298826	-0.018905
2.802609	41.336729	-0.019450
2.783151	41.363531	-0.020008
2.782725	41.401433	-0.020563
2.786504	41.428235	-0.021130
2.774355	41.466140	-0.021694
2.782101	41.504043	-0.022261
2.770466	41.530845	-0.022841
2.771361	41.568747	-0.023415
2.773176	41.595549	-0.024002
2.766248	41.633452	-0.024582
2.770938	41.671354	-0.025165
2.762881	41.698156	-0.025759
2.763916	41.736059	-0.026347
2.773597	41.762860	-0.026945
2.755819	41.800763	-0.027536
2.761110	41.838665	-0.028129
2.759320	41.865467	-0.028731
2.772929	41.903372	-0.029326
2.779024	41.941275	-0.029921
2.762067	41.968077	-0.030526
2.761488	41.994878	-0.031131
2.766213	42.032781	-0.031728
2.751697	42.070684	-0.032326
2.733869	42.097485	-0.032931
2.733566	42.135388	-0.033528
2.750011	42.162189	-0.034133
2.756026	42.200092	-0.034730
2.744490	42.237995	-0.035325
2.727335	42.264796	-0.035929
2.748339	42.291598	-0.036531
2.797796	42.329503	-0.037125
2.733989	42.367406	-0.037718
2.710249	42.394208	-0.038315
2.717643	42.421009	-0.038916
2.723767	42.458912	-0.039505
2.706898	42.496815	-0.040091
2.699375	42.523616	-0.040684
2.701578	42.561519	-0.041270
2.705258	42.588320	-0.041863
2.711101	42.626223	-0.042445
2.700179	42.664126	-0.043024
2.693712	42.690927	-0.043609
2.703856	42.717729	-0.044195
2.755742	42.755634	-0.044770
2.691573	42.793537	-0.045344
2.676843	42.820339	-0.045926
2.693034	42.847140	-0.046505
2.713119	42.885043	-0.047072
2.690287	42.922946	-0.047639
2.679636	42.949747	-0.048214
2.701983	42.976549	-0.048788
2.714789	43.014451	-0.049348
2.672834	43.041253	-0.049919
2.650213	43.079156	-0.050478
2.658543	43.105957	-0.051042
2.652794	43.143860	-0.051598
2.651079	43.170661	-0.052161
2.645590	43.208564	-0.052717
2.644258	43.235366	-0.053277
2.639351	43.273271	-0.053825
2.633535	43.300073	-0.054385
2.642693	43.337975	-0.054933
2.679606	43.364777	-0.055486
2.649691	43.402680	-0.056034
2.623948	43.429481	-0.056586
2.627553	43.456283	-0.057139
2.626732	43.494185	-0.057680
2.620780	43.532088	-0.058221
2.611678	43.558890	-0.058769
2.632058	43.585691	-0.059318
2.641720	43.623594	-0.059859
2.604844	43.650395	-0.060403
2.587956	43.688298	-0.060944
2.592909	43.715100	-0.061489
2.588631	43.753005	-0.062026
2.588538	43.779807	-0.062567
2.584241	43.817709	-0.063105
2.583823	43.844511	-0.063646
2.579433	43.882414	-0.064183
2.577871	43.909215	-0.064724
2.582571	43.947118	-0.065257
2.611407	43.973919	-0.065798
2.587439	44.011822	-0.066332
2.568838	44.038624	-0.066873
2.571275	44.065425	-0.067414
2.570680	44.103328	-0.067948
2.565526	44.141231	-0.068481
2.558453	44.168032	-0.069018
2.563430	44.194834	-0.069559
2.597186	44.232739	-0.070089
2.573116	44.259541	-0.070630
2.556984	44.297443	-0.071160
2.571240	44.324245	-0.071701
2.548785	44.351046	-0.072238
2.558292	44.388949	-0.072768
2.570950	44.415751	-0.073309
2.532753	44.453653	-0.073839
2.525039	44.480455	-0.074376
2.526532	44.507257	-0.074914
2.525948	44.545159	-0.075443
2.523069	44.583062	-0.075970
2.521595	44.609863	-0.076507
2.523613	44.636665	-0.077040
2.553784	44.674568	-0.077566
2.528028	44.701369	-0.078100
2.518500	44.739272	-0.078626
2.526430	44.766074	-0.079160
2.512357	44.792875	-0.079689
2.519248	44.830780	-0.080212
2.514056	44.857582	-0.080742
2.506461	44.895485	-0.081260
2.513533	44.922286	-0.081786
2.500331	44.949088	-0.082312
2.507173	44.986991	-0.082827
2.502019	45.013792	-0.083346
2.494625	45.051695	-0.083857
2.501470	45.078496	-0.084376
2.489637	45.105298	-0.084891
2.495257	45.143201	-0.085394
2.490417	45.170002	-0.085906
2.489924	45.207905	-0.086406
2.490535	45.234706	-0.086913
2.487193	45.261508	-0.087413
2.490109	45.299411	-0.087905
2.486989	45.326212	-0.088402
2.482899	45.364118	-0.088887
2.488085	45.390919	-0.089375
2.478933	45.417721	-0.089861
2.480795	45.455623	-0.090334
2.487209	45.482425	-0.090808
2.486311	45.520328	-0.091275
2.508369	45.547129	-0.091741
2.501674	45.573931	-0.092204
2.472964	45.600732	-0.092663
2.469667	45.638635	-0.093107
2.468150	45.665436	-0.093554
2.475371	45.703339	-0.093991
2.471040	45.730141	-0.094427
2.487850	45.756942	-0.094857
2.508744	45.794845	-0.095271
2.495970	45.821647	-0.095689
2.465157	45.848448	-0.096099
2.457532	45.875250	-0.096502
2.456248	45.913152	-0.096890
2.459625	45.939954	-0.097278
2.456307	45.977857	-0.097655
2.472495	46.004658	-0.098028
2.466502	46.031460	-0.098394
2.452043	46.058261	-0.098748
2.453072	46.096167	-0.099091
2.455157	46.122968	-0.099431
2.454854	46.160871	-0.099752
2.456937	46.187672	-0.100073
2.469064	46.214474	-0.100386
2.468335	46.241275	-0.100688
2.445881	46.279178	-0.100976
2.453769	46.305980	-0.101255
2.446899	46.332781	-0.101528
2.463487	46.370684	-0.101781
2.446275	46.397485	-0.102035
2.443118	46.424287	-0.102274
2.454455	46.451089	-0.102505
2.475542	46.488991	-0.102714
2.458145	46.515793	-0.102919
2.455907	46.542594	-0.103114
2.455516	46.569396	-0.103296
2.424823	46.596197	-0.103468
2.459105	46.634100	-0.103617
2.464918	46.660902	-0.103763
2.436399	46.698804	-0.103890
2.452445	46.725606	-0.104009
2.445495	46.752407	-0.104117
2.443431	46.779209	-0.104214
2.435466	46.806011	-0.104296
2.425123	46.843916	-0.104356
2.445369	46.870717	-0.104408
2.461072	46.897519	-0.104449
2.456248	46.924321	-0.104479
2.427444	46.951122	-0.104490
2.411570	46.977924	-0.104490
2.414609	47.015826	-0.104468
2.413478	47.042628	-0.104442
2.408871	47.069429	-0.104397
2.412256	47.096231	-0.104341
2.407930	47.123032	-0.104270
2.405242	47.160935	-0.104177
2.407300	47.187737	-0.104076
2.443300	47.214538	-0.103960
2.466872	47.241340	-0.103830
2.425989	47.268141	-0.103684
2.388486	47.294943	-0.103528
2.387483	47.321744	-0.103352
2.389282	47.359647	-0.103158
2.388346	47.386449	-0.102957
2.420449	47.413250	-0.102737
2.440060	47.440052	-0.102505
2.405703	47.466853	-0.102259
2.374503	47.493655	-0.101998
2.377588	47.520456	-0.101722
2.378950	47.558359	-0.101423
2.377242	47.585161	-0.101121
2.384774	47.611962	-0.100800
2.414124	47.638764	-0.100468
2.419004	47.665565	-0.100121
2.367779	47.692367	-0.099759
2.359264	47.719168	-0.099386
2.366653	47.745970	-0.098998
2.368508	47.783872	-0.098588
2.366755	47.810674	-0.098170
2.369392	47.837476	-0.097741
2.383173	47.864277	-0.097300
2.395173	47.891079	-0.096845
2.388046	47.917880	-0.096375
2.348021	47.944682	-0.095894
2.347696	47.971483	-0.095401
2.355849	47.998285	-0.094894
2.360272	48.036187	-0.094368
2.352285	48.062989	-0.093838
2.353558	48.089790	-0.093297
2.356369	48.116592	-0.092745
2.360955	48.143394	-0.092181
2.358535	48.170195	-0.091607
2.360663	48.196997	-0.091021
2.361210	48.223798	-0.090424
2.325748	48.250600	-0.089816
2.344292	48.277401	-0.089200
2.349720	48.304203	-0.088577
2.335022	48.342108	-0.087932
2.321090	48.368910	-0.087290
2.318375	48.395711	-0.086637
2.319338	48.433614	-0.085965
2.326764	48.460415	-0.085297
2.307108	48.487217	-0.084618
2.338168	48.525120	-0.083928
2.339945	48.551921	-0.083238
2.318440	48.578723	-0.082536
2.299035	48.605524	-0.081835
2.287095	48.632326	-0.081122
2.298907	48.659127	-0.080406
2.294203	48.685929	-0.079686
2.288859	48.712730	-0.078958
2.284155	48.739532	-0.078227
2.280891	48.766334	-0.077492
2.279090	48.793135	-0.076753
2.278130	48.819937	-0.076011
2.277171	48.846738	-0.075264
2.275370	48.873540	-0.074518
2.272105	48.900341	-0.073768
2.267402	48.927143	-0.073014
2.262055	48.953944	-0.072261
2.257340	48.980746	-0.071503
2.273764	49.007547	-0.070750
2.252744	49.034349	-0.069992
2.230338	49.061150	-0.069239
2.240198	49.087952	-0.068481
2.234318	49.114753	-0.067727
2.241211	49.152656	-0.066966
2.242007	49.179458	-0.066216
2.256842	49.217360	-0.065459
2.293201	49.244162	-0.064709
2.263534	49.270963	-0.063966
2.199031	49.297765	-0.063228
2.213437	49.324567	-0.062489
2.217366	49.351368	-0.061758
2.222482	49.389271	-0.061019
2.212839	49.416072	-0.060299
2.211955	49.442874	-0.059579
2.220871	49.469675	-0.058866
2.212083	49.496477	-0.058161
2.221753	49.523278	-0.057463
2.218499	49.550080	-0.056769
2.213799	49.576882	-0.056083
2.208441	49.603683	-0.055407
2.203678	49.630485	-0.054736
2.200191	49.657286	-0.054075
2.197726	49.684088	-0.053422
2.195260	49.710889	-0.052781
2.191773	49.737691	-0.052146
2.187013	49.764492	-0.051523
2.181653	49.791294	-0.050908
2.176938	49.818095	-0.050307
2.192692	49.844897	-0.049714
2.172181	49.871698	-0.049132
2.150686	49.898500	-0.048564
2.160941	49.925301	-0.048005
2.167826	49.952103	-0.047460
2.171720	49.990006	-0.046919
2.167183	50.016807	-0.046400
2.159788	50.043609	-0.045893
2.168737	50.070410	-0.045400
2.173165	50.097212	-0.044919
2.168458	50.124013	-0.044453
