1.330912	102.002406	-0.033677
1.318371	102.133318	-0.034299
1.322814	102.264183	-0.034950
1.328459	102.356733	-0.035648
1.344979	102.487645	-0.036313
1.368533	102.580194	-0.037001
1.369597	102.711060	-0.037629
1.365571	102.841971	-0.038217
1.375197	102.934521	-0.038786
1.375659	103.065386	-0.039257
1.410180	103.196252	-0.039650
1.423230	103.288801	-0.039985
1.426053	103.419713	-0.040188
1.435447	103.512263	-0.040316
1.443822	103.643128	-0.040288
1.444239	103.774040	-0.040130
1.443683	103.904905	-0.039836
1.448218	103.997455	-0.039432
1.468117	104.128366	-0.038844
1.475474	104.259232	-0.038103
1.487830	104.351782	-0.037234
1.491809	104.482647	-0.036173
1.487367	104.613559	-0.034948
1.473901	104.706108	-0.033595
1.464646	104.836974	-0.032045
1.446275	104.967885	-0.030336
1.422675	105.060435	-0.028501
1.434799	105.191300	-0.026481
1.432161	105.322212	-0.024313
1.429107	105.453077	-0.022003
1.432254	105.583943	-0.019557
1.428089	105.676492	-0.017019
1.433596	105.807404	-0.014330
1.432022	105.938269	-0.011533
1.429616	106.069181	-0.008640
1.438732	106.200046	-0.005662
1.438640	106.292596	-0.002643
1.423091	106.423508	0.000470
1.414484	106.554373	0.003630
1.402684	106.646923	0.006792
1.395882	106.777788	0.010007
1.380518	106.908700	0.013228
1.365248	107.001249	0.016409
1.381120	107.132115	0.019601
1.379639	107.263026	0.022757
1.385146	107.393892	0.025863
1.399907	107.524803	0.028908
1.396205	107.617353	0.031840
1.388431	107.748218	0.034719
1.388385	107.879084	0.037493
1.384498	107.971634	0.040121
1.386349	108.102545	0.042658
1.387783	108.233410	0.045059
1.384405	108.325960	0.047283
1.386349	108.456872	0.049385
1.387876	108.587737	0.051326
1.384637	108.680287	0.053066
1.387876	108.811199	0.054665
1.390976	108.942064	0.056084
1.391532	109.034614	0.057288
1.404211	109.165479	0.058338
1.413466	109.296391	0.059203
1.422767	109.388940	0.059847
1.406386	109.519806	0.060335
1.411430	109.650717	0.060640
1.410180	109.743267	0.060728
1.414021	109.874132	0.060672
1.430125	109.966682	0.060411
1.438871	110.097594	0.060013
1.438871	110.190143	0.059423
1.425220	110.321009	0.058712
1.424341	110.413559	0.057824
1.410736	110.544424	0.056836
1.414021	110.636974	0.055689
1.404489	110.767885	0.054464
1.410551	110.860435	0.053102
1.401851	110.991300	0.051682
1.406108	111.083850	0.050152
1.394910	111.214762	0.048592
1.397501	111.307311	0.046946
1.387691	111.438177	0.045292
1.395650	111.530727	0.043581
1.390930	111.661638	0.041889
1.398704	111.754188	0.040164
1.414808	111.885053	0.038485
1.427904	111.977603	0.036800
1.423693	112.108468	0.035183
1.423785	112.239380	0.033617
1.424155	112.331930	0.032078
1.429292	112.424479	0.030608
1.418417	112.555345	0.029253
1.413142	112.647894	0.027955
1.428505	112.778806	0.026786
1.439519	112.871356	0.025688
1.438408	113.002221	0.024735
1.445442	113.094771	0.023866
1.441462	113.225636	0.023151
1.439935	113.318186	0.022524
1.437205	113.449098	0.022057
1.435030	113.541647	0.021683
1.420777	113.634197	0.021437
1.422767	113.765062	0.021348
1.408885	113.857612	0.021349
1.414299	113.988524	0.021502
1.419112	114.081074	0.021735
1.407265	114.173623	0.022079
1.405460	114.304489	0.022557
1.384359	114.397038	0.023097
1.379593	114.489588	0.023721
1.384359	114.620500	0.024454
1.371865	114.713050	0.025221
1.379917	114.843915	0.026072
1.378528	114.936465	0.026935
1.383248	115.029014	0.027825
1.392411	115.159880	0.028765
1.385932	115.252429	0.029675
1.397085	115.383341	0.030606
1.394771	115.475891	0.031477
1.386025	115.568441	0.032309
1.367700	115.699306	0.033119
1.385053	115.791856	0.033826
1.356131	115.884405	0.034451
1.364461	115.976955	0.034976
1.322443	116.069505	0.035389
1.289542	116.200416	0.035708
1.291393	116.292966	0.035855
1.287321	116.385516	0.035851
1.289634	116.516381	0.035715
1.286256	116.608931	0.035371
1.289496	116.701481	0.034844
1.278528	116.832392	0.034155
1.286580	116.924942	0.033228
1.262240	117.017492	0.032091
1.242665	117.110042	0.030738
1.203656	117.202591	0.029163
1.214577	117.333457	0.027395
1.226377	117.426006	0.025368
1.218880	117.556872	0.023142
1.210088	117.649422	0.020654
1.211800	117.741971	0.017939
1.202221	117.834521	0.014998
1.191069	117.927071	0.011836
1.164553	118.057982	0.008492
1.154003	118.150532	0.004906
1.154882	118.243082	0.001120
1.147524	118.335632	-0.002857
1.124896	118.466497	-0.006981
1.109995	118.559047	-0.011305
1.124479	118.651596	-0.015784
1.130634	118.782508	-0.020370
1.125960	118.875058	-0.025113
1.144563	119.005923	-0.029930
1.106849	119.098473	-0.034872
1.107589	119.191023	-0.039883
1.099769	119.321934	-0.044914
1.096252	119.414484	-0.050012
1.098149	119.507034	-0.055123
1.098334	119.637899	-0.060188
1.112078	119.730449	-0.065258
1.120546	119.822999	-0.070276
1.130310	119.953864	-0.075186
1.127071	120.046414	-0.080033
1.127117	120.138963	-0.084761
1.122073	120.269875	-0.089314
1.121009	120.362425	-0.093740
1.133596	120.493290	-0.097949
1.117631	120.585840	-0.101986
1.122721	120.716752	-0.105766
1.114206	120.809301	-0.109331
1.121286	120.940167	-0.112603
1.113836	121.032716	-0.115624
1.121194	121.163628	-0.118313
1.113836	121.256178	-0.120718
1.121240	121.387043	-0.122760
1.113975	121.479593	-0.124489
1.122999	121.610458	-0.125829
1.123230	121.703008	-0.126831
1.121286	121.833919	-0.127421
1.117955	121.926469	-0.127655
1.123739	122.057335	-0.127460
1.113697	122.188246	-0.126866
1.118279	122.280796	-0.125898
1.114854	122.411661	-0.124489
1.132716	122.542573	-0.122671
1.138084	122.635123	-0.120478
1.155761	122.765988	-0.117844
1.182925	122.858538	-0.114840
1.173808	122.989403	-0.111406
1.170708	123.081953	-0.107613
1.163073	123.212864	-0.103406
1.163165	123.343730	-0.098825
1.159509	123.474641	-0.093880
1.160435	123.567191	-0.088620
1.146090	123.698056	-0.082993
1.142989	123.828968	-0.077046
1.143915	123.959833	-0.070794
1.140305	124.090699	-0.064255
1.145349	124.183248	-0.057483
1.147062	124.314160	-0.050429
1.145627	124.445025	-0.043149
1.142758	124.575937	-0.035663
1.127025	124.706802	-0.027991
1.122166	124.837714	-0.020160
1.119343	124.968579	-0.012190
1.142342	125.099445	-0.004105
1.177649	125.230356	0.004070
1.207450	125.361222	0.012312
1.208422	125.453771	0.020562
1.199537	125.584683	0.028862
1.199306	125.715548	0.037156
1.216983	125.846460	0.045420
1.239843	125.977325	0.053630
1.250116	126.108191	0.061759
1.267793	126.239102	0.069787
1.286164	126.369968	0.077694
1.289958	126.500879	0.085452
1.290282	126.631745	0.093046
1.292272	126.762656	0.100452
1.290791	126.855206	0.107618
1.271865	126.986071	0.114591
1.257982	127.116937	0.121325
1.242527	127.209486	0.127765
1.234799	127.340398	0.133963
1.216104	127.471263	0.139873
1.201527	127.563813	0.145448
1.193984	127.694725	0.150747
1.175891	127.825590	0.155719
1.125683	127.956502	0.160361
1.107219	128.049051	0.164631
1.099213	128.179917	0.168588
1.060528	128.310782	0.172197
1.039704	128.441694	0.175449
1.037112	128.534243	0.178315
1.021240	128.665109	0.180858
1.012309	128.796020	0.183045
1.005831	128.888570	0.184845
1.012031	129.019435	0.186332
1.026747	129.150347	0.187471
1.048080	129.242897	0.188240
1.055807	129.373762	0.188711
1.062055	129.504627	0.188861
1.069505	129.597177	0.188664
1.069736	129.689727	0.188165
1.070986	129.820639	0.187411
1.071448	129.913188	0.186345
1.057242	130.005738	0.185016
1.040861	130.136603	0.183473
1.037066	130.229153	0.181664
1.028181	130.321703	0.179637
1.049931	130.414253	0.177414
1.073531	130.506802	0.175006
1.078667	130.599352	0.172435
1.112402	130.691902	0.169716
1.145766	130.784452	0.166872
1.169088	130.877001	0.163920
1.167422	131.007913	0.160912
1.169042	131.100463	0.157803
1.181721	131.193012	0.154643
1.211708	131.285562	0.151452
1.208098	131.378112	0.148251
1.194863	131.470662	0.145057
1.208191	131.563211	0.141891
1.239565	131.655761	0.138769
1.258584	131.748311	0.135711
1.257288	131.879176	0.132768
1.263165	131.971726	0.129887
1.282693	132.064276	0.127123
1.280842	132.156826	0.124489
1.266219	132.249375	0.121999
1.281999	132.341925	0.119670
1.300648	132.472837	0.117548
1.304720	132.565386	0.115577
1.305090	132.657936	0.113805
1.302221	132.750486	0.112240
1.292781	132.843036	0.110896
1.300694	132.935585	0.109777
1.304350	133.028135	0.108893
1.308098	133.159000	0.108283
1.303702	133.251550	0.107886
1.308607	133.344100	0.107741
1.310782	133.436650	0.107851
1.306525	133.529199	0.108219
1.303471	133.660065	0.108876
1.331374	133.752615	0.109755
1.347571	133.845164	0.110894
1.342804	133.937714	0.112286
1.337159	134.068626	0.113960
1.353031	134.161175	0.115849
1.347200	134.253725	0.117975
1.358677	134.346275	0.120337
1.363304	134.477140	0.122957
1.360713	134.569690	0.125759
1.368070	134.662240	0.128770
1.373161	134.793151	0.132011
1.367561	134.885701	0.135402
1.380379	134.978251	0.138965
1.369736	135.109116	0.142723
1.380565	135.201666	0.146591
1.374456	135.332578	0.150624
1.386256	135.425127	0.154741
1.370477	135.517677	0.158955
1.371356	135.648542	0.163287
1.365479	135.741092	0.167653
1.365340	135.871957	0.172102
1.358491	136.002869	0.176582
1.355437	136.095419	0.181044
1.342064	136.226284	0.185537
1.328413	136.357196	0.190008
1.325081	136.488061	0.194438
1.306108	136.580611	0.198780
1.291856	136.711476	0.203078
1.283110	136.842388	0.207283
1.284544	136.973253	0.211376
1.274780	137.104165	0.215344
1.257288	137.235030	0.219169
1.233410	137.365942	0.222821
1.222119	137.458491	0.226278
1.213744	137.589357	0.229563
1.193244	137.720222	0.232653
1.178991	137.851134	0.235506
1.203887	137.943683	0.238099
1.202175	138.074549	0.240476
1.237575	138.205460	0.242594
1.307589	138.336326	0.244431
1.321286	138.428876	0.245965
1.303471	138.559787	0.247240
1.288154	138.690652	0.248212
1.279547	138.783202	0.248861
1.284637	138.914068	0.249207
1.297270	139.006617	0.249228
1.303887	139.099167	0.248904
1.309533	139.191717	0.248277
1.323832	139.322628	0.247348
1.326330	139.415178	0.246073
1.342388	139.507728	0.244474
1.376677	139.600278	0.242551
1.397918	139.692827	0.240303
1.408006	139.785377	0.237753
1.425312	139.877927	0.234879
1.432300	139.970477	0.231702
1.447941	140.063026	0.228245
1.460944	140.155576	0.224485
1.458538	140.248126	0.220444
1.460435	140.340676	0.216143
1.444840	140.471541	0.211614
1.452059	140.564091	0.206808
1.493799	140.656640	0.201768
1.556826	140.749190	0.196508
1.578575	140.880102	0.191078
1.541370	140.972652	0.185422
1.545627	141.065201	0.179592
1.574641	141.157751	0.173602
1.574965	141.250301	0.167469
1.573346	141.342851	0.161206
1.573299	141.435400	0.154831
1.574873	141.527950	0.148363
1.564276	141.620500	0.141818
1.560944	141.713050	0.135209
1.555484	141.805599	0.128558
1.560898	141.898149	0.121876
1.566543	142.029014	0.115218
1.586812	142.121564	0.108528
1.592827	142.214114	0.101859
1.598936	142.306664	0.095222
1.581583	142.437575	0.088668
1.572189	142.530125	0.082142
1.576909	142.622675	0.075691
1.573207	142.715224	0.069329
1.571726	142.846090	0.063097
1.597594	142.938640	0.056940
1.594354	143.031189	0.050905
1.594678	143.162055	0.045027
1.590282	143.254604	0.039252
1.597918	143.347154	0.033619
1.594354	143.439704	0.028132
1.594216	143.570615	0.022827
1.611569	143.663165	0.017644
1.594077	143.755715	0.012617
1.607774	143.886580	0.007778
1.612309	143.979130	0.003063
1.611337	144.071680	-0.001499
1.616890	144.164230	-0.005909
1.615456	144.295141	-0.010139
1.635076	144.387691	-0.014260
1.612818	144.518556	-0.018213
1.611384	144.611106	-0.022070
1.613790	144.742018	-0.025772
1.607635	144.834567	-0.029398
1.636326	144.927117	-0.032923
1.676446	145.057982	-0.036326
1.681074	145.150532	-0.039682
1.692781	145.243082	-0.042976
1.704813	145.335632	-0.046215
1.692735	145.466497	-0.049385
1.711522	145.559047	-0.052562
1.712587	145.651596	-0.055730
1.709949	145.782508	-0.058870
1.702082	145.875058	-0.062064
1.708607	145.967608	-0.065295
1.716242	146.060157	-0.068575
1.697871	146.191023	-0.071890
1.686950	146.283572	-0.075317
1.691809	146.376122	-0.078840
1.699676	146.468672	-0.082475
1.680518	146.599584	-0.086198
1.678667	146.692133	-0.090092
1.682230	146.784683	-0.094135
1.685377	146.877233	-0.098341
1.677048	147.008098	-0.102684
1.679176	147.100648	-0.107244
1.674641	147.193198	-0.111994
1.658399	147.285747	-0.116943
1.632716	147.378297	-0.122097
1.658121	147.470847	-0.127460
1.679870	147.601758	-0.133005
1.686118	147.694308	-0.138803
1.673947	147.786858	-0.144817
1.657658	147.879408	-0.151052
1.667608	147.971957	-0.157502
1.665155	148.064507	-0.164165
1.662610	148.157057	-0.171039
1.657381	148.249607	-0.178116
1.648727	148.342156	-0.185388
1.638501	148.434706	-0.192845
1.631236	148.527256	-0.200478
1.631282	148.619806	-0.208273
1.638778	148.712355	-0.216208
1.660620	148.804905	-0.224290
1.657658	148.897455	-0.232502
1.662888	148.990005	-0.240800
1.663582	149.082554	-0.249163
1.659926	149.175104	-0.257613
1.647478	149.305969	-0.266062
1.630727	149.398519	-0.274555
1.651828	149.491069	-0.283048
1.679547	149.583619	-0.291497
1.693429	149.676168	-0.299904
1.681536	149.768718	-0.308245
1.708653	149.899584	-0.316435
1.704627	149.992133	-0.324517
1.694678	150.123045	-0.332405
1.659186	150.253910	-0.340120
1.653447	150.346460	-0.347662
1.608561	150.477372	-0.354923
1.582508	150.608237	-0.361924
1.613003	150.739149	-0.368623
1.611337	150.870014	-0.375020
1.642804	151.000879	-0.381071
1.581490	151.093429	-0.386797
1.511384	151.224341	-0.392092
1.455946	151.316890	-0.397019
1.298473	151.447756	-0.401492
1.261546	151.578667	-0.405490
1.241509	151.671217	-0.409056
1.245072	151.802082	-0.412103
1.239704	151.932994	-0.414653
1.251550	152.025544	-0.416706
1.265433	152.156409	-0.418218
1.285932	152.248959	-0.419191
1.335354	152.379824	-0.419601
1.345211	152.472374	-0.419472
1.328922	152.603286	-0.418759
1.322212	152.695835	-0.417505
1.316613	152.788385	-0.415690
1.323091	152.880935	-0.413291
1.308052	152.973484	-0.410331
1.297131	153.066034	-0.406808
1.297964	153.158584	-0.402724
1.305923	153.251134	-0.398099
1.276585	153.343683	-0.392935
1.259232	153.436233	-0.387230
1.257705	153.528783	-0.381006
1.246876	153.659648	-0.374264
1.242989	153.752198	-0.367067
1.245534	153.844748	-0.359418
1.238593	153.937298	-0.351314
1.223693	154.068209	-0.342756
1.209810	154.160759	-0.333831
1.207173	154.253309	-0.324539
1.202684	154.384174	-0.314836
1.170801	154.476724	-0.304874
1.170893	154.607635	-0.294566
1.170754	154.700185	-0.284020
1.162193	154.831050	-0.273194
1.154512	154.961916	-0.262173
1.134891	155.054466	-0.250979
1.129199	155.185377	-0.239612
1.110689	155.316242	-0.228115
1.106571	155.447154	-0.216532
1.100740	155.578019	-0.204891
1.113235	155.670569	-0.193243
1.118140	155.801481	-0.181556
1.109903	155.932346	-0.169893
1.106155	156.063211	-0.158282
1.112726	156.194123	-0.146751
1.112494	156.324988	-0.135326
1.112772	156.455900	-0.124033
1.106571	156.586765	-0.112895
1.112402	156.717677	-0.101937
1.127117	156.848542	-0.091181
1.142943	156.979408	-0.080649
1.152152	157.071957	-0.070390
1.152938	157.202869	-0.060361
1.156224	157.333734	-0.050608
1.157566	157.464646	-0.041150
1.153494	157.595511	-0.031996
1.158491	157.688061	-0.023194
1.155298	157.818973	-0.014688
1.156733	157.949838	-0.006520
1.158584	158.080703	0.001304
1.146969	158.211615	0.008777
1.160157	158.304165	0.015863
1.173577	158.435030	0.022626
1.203933	158.565942	0.029031
1.218325	158.658491	0.035047
1.222721	158.789357	0.040739
1.232392	158.881907	0.046049
1.239149	159.012818	0.051047
1.235585	159.143683	0.055702
1.247108	159.274549	0.060028
1.257936	159.367099	0.063996
1.316196	159.498010	0.067683
1.342804	159.590560	0.071032
1.338593	159.721425	0.074122
1.334058	159.813975	0.076901
1.332254	159.944887	0.079445
1.324202	160.075752	0.081736
1.323091	160.206664	0.083786
1.314901	160.337529	0.085610
1.314206	160.430079	0.087192
1.313744	160.560944	0.088612
1.311661	160.691856	0.089850
1.308052	160.822721	0.090922
1.281860	160.953633	0.091840
1.269042	161.084498	0.092623
1.262471	161.215363	0.093282
1.250717	161.346275	0.093833
1.222628	161.477140	0.094287
1.204118	161.569690	0.094624
1.189958	161.700602	0.094924
1.153818	161.831467	0.095164
1.100046	161.962379	0.095354
1.088616	162.054928	0.095471
1.081721	162.185794	0.095592
1.052013	162.316659	0.095691
1.036974	162.447571	0.095776
1.035261	162.540120	0.095819
1.025590	162.670986	0.095890
1.003008	162.801897	0.095966
1.008700	162.894447	0.096011
1.017214	163.025312	0.096098
1.021425	163.156224	0.096193
1.020361	163.287089	0.096298
1.022212	163.379639	0.096381
1.023785	163.510504	0.096506
1.018788	163.603054	0.096603
1.034706	163.733966	0.096739
1.052476	163.864831	0.096875
1.076770	163.957381	0.096977
1.044470	164.088292	0.097102
1.047941	164.180842	0.097184
1.051735	164.311708	0.097280
1.059880	164.404257	0.097321
1.065710	164.496807	0.097329
1.067654	164.627719	0.097338
1.069459	164.720268	0.097269
1.053447	164.851134	0.097182
1.046876	164.943683	0.097009
1.050255	165.074549	0.096806
1.051273	165.167099	0.096502
1.072744	165.259648	0.096123
1.095928	165.390560	0.095696
1.104535	165.483110	0.095151
1.111800	165.575659	0.094516
1.143961	165.668209	0.093785
1.152568	165.799075	0.092992
1.150810	165.891624	0.092063
1.148450	165.984174	0.091030
1.145164	166.115086	0.089926
1.148727	166.207635	0.088681
1.150440	166.338501	0.087365
1.200231	166.431050	0.085913
1.223508	166.523600	0.084357
1.253031	166.616150	0.082701
1.251041	166.708700	0.080949
1.253957	166.839611	0.079140
1.254095	166.932161	0.077210
1.258862	167.024711	0.075203
1.256131	167.155576	0.073156
1.258677	167.248126	0.071015
1.252476	167.340676	0.068817
1.268672	167.471541	0.066609
1.273994	167.564091	0.064335
1.270893	167.656640	0.062038
1.274086	167.749190	0.059732
1.291161	167.880102	0.057461
1.286071	167.972652	0.055172
1.279732	168.065201	0.052912
1.283202	168.157751	0.050697
1.309764	168.288616	0.048571
1.319944	168.381166	0.046485
1.322304	168.473716	0.044486
1.332994	168.566266	0.042589
1.343915	168.658815	0.040806
1.340953	168.789727	0.039188
1.345164	168.882277	0.037681
1.328922	168.974826	0.036335
1.292966	169.067376	0.035159
1.287552	169.198242	0.034202
1.283110	169.290791	0.033409
1.285840	169.383341	0.032826
1.298473	169.475891	0.032463
1.344054	169.568441	0.032333
1.345349	169.660990	0.032441
1.333549	169.753540	0.032797
1.332207	169.846090	0.033409
1.329431	169.938640	0.034284
1.323693	170.069551	0.035460
1.316289	170.162101	0.036873
1.304720	170.254651	0.038559
1.328459	170.347200	0.040521
1.363535	170.439750	0.042760
1.367422	170.532300	0.045271
1.378667	170.624850	0.048054
1.384683	170.717399	0.051108
1.387182	170.809949	0.054423
1.388015	170.902499	0.057995
1.388200	170.995049	0.061815
1.388246	171.087598	0.065878
1.388246	171.180148	0.070170
1.388246	171.272698	0.074680
1.388246	171.365248	0.079399
1.388246	171.457797	0.084311
1.388246	171.550347	0.089401
1.388246	171.642897	0.094656
1.389681	171.735447	0.100056
1.380009	171.827996	0.105589
1.394540	171.920546	0.111233
1.429153	172.013096	0.116973
1.464646	172.105646	0.122786
1.466682	172.236511	0.128688
1.448959	172.329061	0.134596
1.455484	172.421610	0.140517
1.491948	172.514160	0.146436
1.475058	172.606710	0.152331
1.484544	172.699260	0.158181
1.496483	172.791809	0.163968
1.496344	172.884359	0.169671
1.523276	173.015224	0.175302
1.514021	173.107774	0.180781
1.492596	173.200324	0.186118
1.495002	173.331236	0.191331
1.524479	173.423785	0.196333
1.558214	173.516335	0.201146
1.580703	173.608885	0.205751
1.574456	173.701435	0.210133
1.594308	173.793984	0.214283
1.597455	173.886534	0.218175
1.605090	174.017399	0.221848
1.602730	174.109949	0.225241
1.606941	174.202499	0.228331
