2.152540	27.015080	0.047865
2.117770	27.040054	0.047588
2.117243	27.065029	0.047280
2.121744	27.090003	0.046944
2.123462	27.125322	0.046591
2.121067	27.150297	0.046191
2.124496	27.175272	0.045763
2.122713	27.200246	0.045306
2.116309	27.225221	0.044818
2.117183	27.250195	0.044297
2.118809	27.285514	0.043764
2.119369	27.310489	0.043184
2.124468	27.335464	0.042575
2.122583	27.360438	0.041939
2.111212	27.385413	0.041270
2.112553	27.410387	0.040573
2.113754	27.445706	0.039865
2.112403	27.470681	0.039111
2.118769	27.495656	0.038329
2.165626	27.520630	0.037519
2.165711	27.545605	0.036680
2.103115	27.570579	0.035815
2.094649	27.595554	0.034923
2.097196	27.620529	0.034005
2.098869	27.655848	0.033075
2.097786	27.680822	0.032105
2.114266	27.705797	0.031110
2.146960	27.730771	0.030089
2.102978	27.755746	0.029045
2.085298	27.780721	0.027977
2.087973	27.805695	0.026886
2.089144	27.841014	0.025787
2.090241	27.865989	0.024651
2.095193	27.890963	0.023494
2.092908	27.915938	0.022317
2.081699	27.940913	0.021118
2.078133	27.965887	0.019901
2.080091	28.001209	0.018679
2.078910	28.026183	0.017424
2.077429	28.051158	0.016152
2.078315	28.076133	0.014862
2.075815	28.101107	0.013557
2.077491	28.136426	0.012251
2.076265	28.161401	0.010915
2.077404	28.186375	0.009565
2.077741	28.211350	0.008202
2.075773	28.236325	0.006827
2.077486	28.271644	0.005454
2.076260	28.296618	0.004056
2.078632	28.321593	0.002647
2.077838	28.346567	0.001229
2.076652	28.371542	-0.000197
2.079434	28.406861	-0.001617
2.078163	28.431836	-0.003058
2.082116	28.456810	-0.004506
2.082284	28.481785	-0.005959
2.080635	28.506759	-0.007417
2.084232	28.542078	-0.008863
2.085016	28.567053	-0.010328
2.085933	28.592028	-0.011795
2.085401	28.617002	-0.013263
2.077044	28.641977	-0.014732
2.082828	28.666951	-0.016200
2.084142	28.702270	-0.017653
2.080186	28.727245	-0.019118
2.085009	28.752220	-0.020581
2.083428	28.777194	-0.022040
2.075174	28.802169	-0.023495
2.082838	28.827143	-0.024945
2.084192	28.862462	-0.026374
2.080096	28.887437	-0.027812
2.082396	28.912412	-0.029242
2.082074	28.937386	-0.030664
2.075174	28.962361	-0.032077
2.086962	28.987335	-0.033481
2.089054	29.022654	-0.034859
2.080146	29.047629	-0.036240
2.082396	29.072604	-0.037611
2.082074	29.097578	-0.038968
2.076592	29.122553	-0.040313
2.091592	29.147527	-0.041642
2.096242	29.182849	-0.042944
2.084996	29.207824	-0.044245
2.083310	29.232798	-0.045530
2.084047	29.257773	-0.046796
2.079239	29.282747	-0.048049
2.095021	29.307722	-0.049282
2.097830	29.343041	-0.050483
2.091869	29.368016	-0.051677
2.086360	29.392990	-0.052854
2.086667	29.417965	-0.054011
2.086924	29.442939	-0.055148
2.100448	29.467914	-0.056265
2.097830	29.503233	-0.057346
2.092416	29.528208	-0.058419
2.101117	29.553182	-0.059468
2.120140	29.578157	-0.060497
2.093073	29.603131	-0.061503
2.102643	29.628106	-0.062484
2.104117	29.653080	-0.063440
2.102376	29.688400	-0.064361
2.095825	29.713374	-0.065270
2.102553	29.738349	-0.066155
2.122360	29.763323	-0.067016
2.101909	29.788298	-0.067849
2.106861	29.813272	-0.068662
2.108632	29.838247	-0.069443
2.107373	29.873566	-0.070187
2.099856	29.898541	-0.070920
2.097923	29.923515	-0.071625
2.135385	29.948490	-0.072305
2.127508	29.973464	-0.072962
2.110867	29.998439	-0.073587
2.111676	30.023414	-0.074191
2.118035	30.048388	-0.074764
2.115090	30.083707	-0.075301
2.104601	30.108682	-0.075821
2.102621	30.133657	-0.076318
2.120720	30.158631	-0.076790
2.130227	30.183606	-0.077235
2.122907	30.208580	-0.077651
2.122852	30.233555	-0.078043
2.122840	30.258529	-0.078412
2.122828	30.283504	-0.078752
2.122773	30.308479	-0.079068
2.125043	30.333453	-0.079361
2.120590	30.358428	-0.079629
2.110870	30.383402	-0.079869
2.137315	30.408377	-0.080089
2.146236	30.433352	-0.080282
2.142158	30.468671	-0.080438
2.129094	30.493645	-0.080586
2.114516	30.518620	-0.080710
2.120842	30.543594	-0.080814
2.127393	30.568569	-0.080894
2.122907	30.593544	-0.080950
2.122852	30.618518	-0.080990
2.122843	30.643493	-0.081006
2.122840	30.668467	-0.081002
2.122840	30.693442	-0.080978
2.122840	30.718417	-0.080938
2.122840	30.743391	-0.080874
2.122840	30.768366	-0.080798
2.122840	30.793340	-0.080698
2.122840	30.818315	-0.080586
2.122840	30.843289	-0.080454
2.122840	30.868264	-0.080310
2.122840	30.893239	-0.080149
2.122840	30.918213	-0.079973
2.122840	30.943188	-0.079781
2.122840	30.968162	-0.079577
2.122838	30.993137	-0.079361
2.122828	31.018112	-0.079136
2.122773	31.043086	-0.078896
2.125030	31.068061	-0.078644
2.120590	31.093035	-0.078384
2.110870	31.118010	-0.078115
2.143477	31.142985	-0.077839
2.169278	31.167959	-0.077551
2.172949	31.203281	-0.077247
2.161893	31.228255	-0.076946
2.136002	31.253230	-0.076642
2.120812	31.278204	-0.076330
2.125033	31.303179	-0.076017
2.122840	31.328154	-0.075697
2.122840	31.353128	-0.075377
2.122840	31.378103	-0.075052
2.122840	31.403077	-0.074728
2.122840	31.428052	-0.074404
2.122840	31.453027	-0.074079
2.122840	31.478001	-0.073755
2.122840	31.502976	-0.073435
2.122840	31.527950	-0.073114
2.122838	31.552925	-0.072794
2.122828	31.577899	-0.072482
2.122773	31.602874	-0.072173
2.125030	31.627849	-0.071869
2.120590	31.652823	-0.071569
2.110870	31.677798	-0.071276
2.143412	31.702772	-0.070992
2.161009	31.727747	-0.070716
2.162615	31.763066	-0.070432
2.143489	31.788041	-0.070171
2.110862	31.813015	-0.069923
2.095835	31.837990	-0.069683
2.100031	31.862964	-0.069455
2.097865	31.887939	-0.069234
2.097865	31.912914	-0.069030
2.097865	31.937888	-0.068838
2.097865	31.962863	-0.068662
2.097865	31.987837	-0.068494
2.097865	32.012812	-0.068345
2.097865	32.037787	-0.068209
2.097865	32.062761	-0.068089
2.097865	32.087736	-0.067985
2.097865	32.112710	-0.067897
2.097865	32.137685	-0.067825
2.097865	32.162659	-0.067769
2.097865	32.187634	-0.067733
2.097865	32.212609	-0.067717
2.097865	32.237583	-0.067717
2.097865	32.262558	-0.067737
2.097865	32.287532	-0.067773
2.097868	32.312507	-0.067833
2.097878	32.337482	-0.067909
2.097933	32.362456	-0.068009
2.109274	32.387431	-0.068125
2.096305	32.412405	-0.068265
2.089719	32.437380	-0.068426
2.109326	32.462355	-0.068606
2.118714	32.487329	-0.068810
2.124553	32.522648	-0.069018
2.114469	32.547623	-0.069262
2.085733	32.572597	-0.069531
2.095635	32.597572	-0.069819
2.102318	32.622547	-0.070127
2.097865	32.647521	-0.070460
2.109274	32.672496	-0.070816
2.102646	32.697470	-0.071192
2.089719	32.722445	-0.071589
2.104604	32.747420	-0.072009
2.117720	32.772394	-0.072450
2.117855	32.807713	-0.072902
2.093135	32.832688	-0.073387
2.078465	32.857662	-0.073891
2.106816	32.882637	-0.074420
2.085248	32.907612	-0.074972
2.097818	32.932586	-0.075541
2.101402	32.957561	-0.076133
2.098108	32.992880	-0.076730
2.090690	33.017854	-0.077363
2.073355	33.042829	-0.078015
2.120455	33.067804	-0.078688
2.129750	33.092778	-0.079381
2.086052	33.117753	-0.080089
2.087281	33.142727	-0.080822
2.098722	33.167702	-0.081571
2.092493	33.203021	-0.082320
2.080121	33.227996	-0.083104
2.078006	33.252970	-0.083905
2.112498	33.277945	-0.084726
2.155414	33.302919	-0.085559
2.121069	33.327894	-0.086408
2.091045	33.352868	-0.087277
2.093188	33.377843	-0.088158
2.098792	33.402818	-0.089051
2.090398	33.438137	-0.089943
2.088223	33.463111	-0.090868
2.092134	33.488086	-0.091801
2.082039	33.513060	-0.092746
2.084641	33.538035	-0.093707
2.088085	33.573354	-0.094660
2.104246	33.598329	-0.095637
2.099816	33.623303	-0.096626
2.076150	33.648278	-0.097627
2.075773	33.683599	-0.098616
2.077047	33.708574	-0.099629
2.088045	33.733549	-0.100650
2.090086	33.758523	-0.101679
2.085283	33.783498	-0.102708
2.084037	33.808472	-0.103749
2.083073	33.843791	-0.104774
2.081779	33.868766	-0.105820
2.098332	33.893741	-0.106865
2.101519	33.918715	-0.107918
2.102548	33.943690	-0.108967
2.090500	33.968664	-0.110020
2.109344	34.003983	-0.111053
2.118210	34.028958	-0.112106
2.099496	34.053933	-0.113155
2.075950	34.089252	-0.114184
2.096989	34.114226	-0.115229
2.104526	34.139201	-0.116266
2.107730	34.164175	-0.117299
2.097933	34.189150	-0.118328
2.092276	34.214125	-0.119353
2.092226	34.249444	-0.120354
2.094861	34.274418	-0.121363
2.092583	34.299393	-0.122360
2.091857	34.324367	-0.123353
2.096195	34.359687	-0.124318
2.094766	34.384661	-0.125291
2.092563	34.409636	-0.126248
2.094729	34.434610	-0.127197
2.100718	34.469929	-0.128118
2.094766	34.494904	-0.129039
2.089177	34.519879	-0.129948
2.096889	34.544853	-0.130841
2.094124	34.580175	-0.131702
2.106622	34.605149	-0.132563
2.093412	34.630124	-0.133412
2.098215	34.665443	-0.134224
2.120927	34.690418	-0.135033
2.099164	34.715392	-0.135826
2.129081	34.740367	-0.136599
2.117386	34.765341	-0.137356
2.103400	34.800660	-0.138072
2.101327	34.825635	-0.138785
2.101254	34.850610	-0.139478
2.099878	34.885929	-0.140134
2.100735	34.910903	-0.140783
2.093305	34.935878	-0.141412
2.114449	34.971197	-0.141996
2.115258	34.996171	-0.142577
2.102588	35.021146	-0.143133
2.099364	35.046121	-0.143666
2.105780	35.081440	-0.144159
2.100902	35.106414	-0.144643
2.099536	35.141733	-0.145083
2.103442	35.166708	-0.145516
2.119049	35.191682	-0.145924
2.127280	35.216657	-0.146305
2.115725	35.251979	-0.146641
2.112121	35.276953	-0.146969
2.116149	35.301928	-0.147270
2.109549	35.337247	-0.147530
2.103729	35.362221	-0.147774
2.104386	35.397541	-0.147978
2.116621	35.422515	-0.148171
2.121741	35.447490	-0.148335
2.115350	35.472464	-0.148475
2.113177	35.507783	-0.148567
2.137450	35.532758	-0.148651
2.122583	35.568077	-0.148691
2.104926	35.593052	-0.148715
2.103525	35.628371	-0.148699
2.102498	35.653345	-0.148675
2.106297	35.678320	-0.148619
2.099801	35.713639	-0.148523
2.102331	35.738613	-0.148411
2.101627	35.773933	-0.148263
2.106617	35.798907	-0.148099
2.103839	35.823882	-0.147910
2.119858	35.859203	-0.147678
2.118604	35.884178	-0.147438
2.122021	35.919497	-0.147154
2.095340	35.954816	-0.146849
2.090780	35.979791	-0.146529
2.088712	36.004765	-0.146189
2.093058	36.040084	-0.145808
2.091390	36.065059	-0.145416
2.092029	36.100378	-0.144987
2.094202	36.125352	-0.144551
2.113230	36.160672	-0.144078
2.095233	36.185646	-0.143594
2.081245	36.220965	-0.143077
2.076857	36.256287	-0.142537
2.088245	36.281261	-0.141992
2.090136	36.306236	-0.141428
2.088163	36.341555	-0.140827
2.109663	36.376874	-0.140211
2.113000	36.412193	-0.139574
2.067746	36.437168	-0.138933
2.056575	36.472487	-0.138261
2.058685	36.497461	-0.137588
2.065591	36.532780	-0.136887
2.081277	36.557755	-0.136182
2.074657	36.593074	-0.135450
2.091934	36.628396	-0.134701
2.086942	36.663715	-0.133944
2.048848	36.688689	-0.133187
2.032872	36.724008	-0.132403
2.044347	36.759327	-0.131610
2.061567	36.784302	-0.130821
2.040456	36.819621	-0.130008
2.027402	36.854940	-0.129187
2.053908	36.890259	-0.128362
2.044118	36.915234	-0.127542
2.008661	36.950553	-0.126701
2.005320	36.985874	-0.125856
2.030973	37.021193	-0.125003
2.021198	37.046168	-0.124166
1.991599	37.081487	-0.123309
1.990422	37.116806	-0.122452
2.008354	37.152125	-0.121596
1.999408	37.177100	-0.120751
1.978847	37.212419	-0.119894
1.978235	37.247738	-0.119041
1.992345	37.283059	-0.118188
1.985292	37.308034	-0.117351
1.970765	37.343353	-0.116506
1.970857	37.378672	-0.115670
1.979743	37.413991	-0.114837
1.973874	37.438966	-0.114024
1.964808	37.474285	-0.113203
1.966040	37.509604	-0.112394
1.967743	37.544923	-0.111593
1.972366	37.569898	-0.110821
1.964706	37.605217	-0.110040
1.960805	37.640538	-0.109271
1.961986	37.675857	-0.108518
1.961764	37.711176	-0.107778
1.956359	37.736151	-0.107065
1.960400	37.771470	-0.106356
1.963769	37.806789	-0.105659
1.960250	37.842108	-0.104979
1.961459	37.867083	-0.104334
1.957880	37.902402	-0.103693
1.959728	37.937723	-0.103069
1.959399	37.973042	-0.102464
1.960011	38.008361	-0.101880
1.963185	38.033336	-0.101335
1.962823	38.068655	-0.100794
1.962004	38.103974	-0.100274
1.961691	38.139293	-0.099781
1.957656	38.174612	-0.099309
1.968097	38.209934	-0.098860
1.965862	38.234908	-0.098456
1.966606	38.270228	-0.098060
1.976621	38.305547	-0.097687
1.974603	38.340866	-0.097347
1.978789	38.376185	-0.097031
1.990355	38.401159	-0.096754
1.982483	38.436478	-0.096494
1.979528	38.471797	-0.096262
1.981671	38.507117	-0.096062
1.987390	38.542438	-0.095889
2.003666	38.577757	-0.095745
2.008319	38.602732	-0.095645
2.000207	38.638051	-0.095565
1.997213	38.673370	-0.095513
1.999361	38.708689	-0.095493
2.005422	38.744008	-0.095505
2.030484	38.779327	-0.095549
2.038786	38.804302	-0.095641
2.021950	38.839623	-0.095749
2.016845	38.874942	-0.095889
2.021228	38.910261	-0.096062
2.037989	38.945580	-0.096266
2.072104	38.980899	-0.096506
2.095198	39.005874	-0.096790
2.080625	39.041193	-0.097099
2.041957	39.076512	-0.097435
2.044457	39.111834	-0.097807
2.050379	39.147153	-0.098208
2.039375	39.172127	-0.098660
2.027974	39.207446	-0.099133
2.032986	39.242765	-0.099633
2.034263	39.278085	-0.100170
2.034138	39.313404	-0.100738
2.033473	39.348723	-0.101339
2.032579	39.373697	-0.101988
2.031908	39.409016	-0.102656
2.040199	39.444338	-0.103353
2.043523	39.479657	-0.104082
2.041443	39.514976	-0.104843
2.038226	39.550295	-0.105635
2.039427	39.575270	-0.106472
2.043731	39.610589	-0.107325
2.041865	39.645908	-0.108206
2.046815	39.681227	-0.109119
2.048713	39.716548	-0.110060
2.046927	39.741523	-0.111045
2.055891	39.776842	-0.112042
2.074032	39.812161	-0.113071
2.080079	39.847480	-0.114124
2.075258	39.882799	-0.115205
2.064260	39.918118	-0.116310
2.073952	39.943093	-0.117455
2.081994	39.978412	-0.118613
2.078320	40.013731	-0.119794
2.089429	40.049053	-0.120999
2.092651	40.084372	-0.122228
2.095925	40.109346	-0.123494
2.105665	40.144665	-0.124767
2.100977	40.179984	-0.126060
2.117673	40.215303	-0.127373
2.122341	40.250622	-0.128707
2.128534	40.275597	-0.130072
2.143257	40.310916	-0.131442
2.135817	40.346238	-0.132831
2.161448	40.381557	-0.134232
2.186260	40.416876	-0.135654
2.165884	40.441850	-0.137103
2.142575	40.477169	-0.138553
2.148454	40.512489	-0.140010
2.210091	40.547808	-0.141488
2.225978	40.572782	-0.142985
2.175439	40.608101	-0.144483
2.181870	40.643423	-0.145988
2.231932	40.678742	-0.147502
2.261671	40.703716	-0.149039
2.255985	40.739036	-0.150569
2.249556	40.774355	-0.152103
2.252268	40.809674	-0.153644
2.252785	40.844993	-0.155186
2.241557	40.869967	-0.156751
2.241489	40.905286	-0.158301
2.239406	40.940605	-0.159850
2.239479	40.975927	-0.161404
2.239631	41.000902	-0.162970
2.243789	41.036221	-0.164519
2.245460	41.061195	-0.166081
2.244346	41.096514	-0.167626
2.243994	41.131833	-0.169164
2.244164	41.156808	-0.170714
2.261629	41.192127	-0.172243
2.266162	41.217102	-0.173781
2.253058	41.252421	-0.175294
2.255680	41.277395	-0.176812
2.253542	41.312714	-0.178309
2.252578	41.348036	-0.179791
2.252755	41.373010	-0.181280
2.249319	41.408330	-0.182738
2.252685	41.443649	-0.184183
2.252158	41.468623	-0.185633
2.256102	41.503942	-0.187046
2.269691	41.528917	-0.188464
2.266082	41.564236	-0.189849
2.266149	41.589210	-0.191226
2.278177	41.624530	-0.192576
2.268864	41.649504	-0.193917
2.266676	41.684823	-0.195226
2.266404	41.709798	-0.196528
2.268881	41.745119	-0.197793
2.263210	41.780438	-0.199034
2.268864	41.805413	-0.200268
2.279713	41.840732	-0.201461
2.309138	41.865707	-0.202646
2.287328	41.890681	-0.203803
2.297740	41.926000	-0.204924
2.302577	41.950975	-0.206029
2.288946	41.986294	-0.207091
2.310454	42.011269	-0.208144
2.323606	42.036243	-0.209165
2.314885	42.071562	-0.210142
2.325646	42.096537	-0.211103
2.320521	42.121511	-0.212032
2.337224	42.156830	-0.212920
2.329405	42.181805	-0.213785
2.320606	42.206780	-0.214622
2.318289	42.242099	-0.215411
2.329804	42.267073	-0.216184
2.336445	42.302395	-0.216904
2.353605	42.327369	-0.217609
2.383789	42.352344	-0.218278
2.394901	42.377319	-0.218915
2.366525	42.412638	-0.219495
2.356952	42.437612	-0.220060
2.363927	42.462587	-0.220588
2.365513	42.497906	-0.221069
2.366355	42.522880	-0.221521
2.366589	42.547855	-0.221942
2.400512	42.583174	-0.222310
2.455859	42.608149	-0.222658
2.465676	42.633123	-0.222967
2.469605	42.658098	-0.223239
2.451596	42.683072	-0.223475
2.423821	42.708047	-0.223671
2.425729	42.743366	-0.223816
2.440939	42.768341	-0.223940
2.499914	42.793315	-0.224024
2.533977	42.818290	-0.224072
2.505478	42.843264	-0.224080
2.467185	42.868239	-0.224056
2.459255	42.893214	-0.223988
2.469467	42.928533	-0.223872
2.477209	42.953507	-0.223735
2.469240	42.978482	-0.223559
2.481957	43.003456	-0.223343
2.482444	43.028431	-0.223095
2.473713	43.063750	-0.222794
2.485134	43.088725	-0.222474
2.506033	43.113699	-0.222114
2.547103	43.138674	-0.221721
2.552033	43.163648	-0.221293
2.547408	43.188623	-0.220828
2.547408	43.213598	-0.220328
2.547408	43.238572	-0.219795
2.547408	43.263547	-0.219227
2.547406	43.288521	-0.218626
2.547396	43.313496	-0.217990
2.547341	43.338471	-0.217325
2.550038	43.363445	-0.216624
2.545263	43.388420	-0.215891
2.538215	43.413394	-0.215131
2.558342	43.438369	-0.214338
2.559798	43.463344	-0.213513
2.558107	43.498665	-0.212644
2.554918	43.523640	-0.211759
2.550095	43.548614	-0.210850
2.554196	43.573589	-0.209909
2.563339	43.598563	-0.208940
2.547475	43.623538	-0.207947
2.547420	43.648513	-0.206926
2.547411	43.673487	-0.205881
2.547408	43.698462	-0.204808
2.547408	43.723436	-0.203715
2.547408	43.748411	-0.202594
2.547408	43.773386	-0.201453
2.547408	43.798360	-0.200288
2.547408	43.823335	-0.199102
2.547408	43.848309	-0.197893
2.547408	43.873284	-0.196668
2.547408	43.898259	-0.195423
2.547408	43.923233	-0.194157
2.547408	43.948208	-0.192872
2.547408	43.973182	-0.191575
2.547408	43.998157	-0.190257
2.547408	44.023131	-0.188924
2.547408	44.048106	-0.187579
2.547408	44.073081	-0.186217
2.547408	44.098055	-0.184844
2.547411	44.123030	-0.183458
2.547420	44.148004	-0.182061
2.547475	44.172979	-0.180652
2.547695	44.197954	-0.179234
2.567982	44.222928	-0.177805
2.557977	44.247903	-0.176367
2.562595	44.272877	-0.174922
2.576576	44.297852	-0.173472
2.597415	44.322827	-0.172015
2.598923	44.358146	-0.170537
2.576561	44.383120	-0.169068
2.538217	44.408095	-0.167598
2.545580	44.433069	-0.166125
2.558487	44.458044	-0.164647
2.547683	44.483019	-0.163170
2.548367	44.507993	-0.161692
2.549993	44.532968	-0.160215
2.574308	44.557942	-0.158737
2.567458	44.582917	-0.157264
2.551586	44.607891	-0.155790
2.569503	44.632866	-0.154321
2.584578	44.657841	-0.152851
2.580649	44.693160	-0.151378
2.551342	44.718134	-0.149920
2.538055	44.743109	-0.148471
2.563050	44.768083	-0.147025
2.583601	44.793058	-0.145592
2.567058	44.818033	-0.144163
2.579690	44.843007	-0.142745
2.570415	44.867982	-0.141336
2.551591	44.892956	-0.139934
2.568045	44.917931	-0.138545
2.574408	44.942906	-0.137167
2.555979	44.978225	-0.135786
2.547708	45.003199	-0.134433
2.562086	45.028174	-0.133095
2.541891	45.053148	-0.131766
2.543237	45.078123	-0.130457
2.555135	45.113442	-0.129143
2.534641	45.138417	-0.127862
2.541454	45.163391	-0.126593
2.542975	45.188366	-0.125343
2.540912	45.213340	-0.124110
2.549905	45.238315	-0.122893
2.548140	45.273634	-0.121680
2.534147	45.298609	-0.120502
2.545715	45.323583	-0.119341
2.548070	45.348558	-0.118196
2.541262	45.373532	-0.117075
2.539206	45.398507	-0.115970
2.543996	45.433826	-0.114873
2.565612	45.458801	-0.113808
2.560255	45.483775	-0.112767
2.531891	45.508750	-0.111746
2.534251	45.544069	-0.110733
2.533145	45.569043	-0.109756
2.533472	45.594018	-0.108799
2.531926	45.618993	-0.107862
2.536979	45.643967	-0.106953
2.534693	45.679289	-0.106048
2.547750	45.704263	-0.105183
