3.692397	70.962728	-0.000318
3.690032	71.055658	0.000352
3.690656	71.121369	0.001029
3.700283	71.214299	0.001727
3.697950	71.280011	0.002432
3.704626	71.372947	0.003157
3.699987	71.438658	0.003889
3.705421	71.531588	0.004639
3.700677	71.597299	0.005394
3.714818	71.690229	0.006168
3.707708	71.755940	0.006945
3.710067	71.848870	0.007740
3.710580	71.914581	0.008538
3.706072	72.007511	0.009352
3.695670	72.100440	0.010176
3.700335	72.166152	0.011000
3.698062	72.259081	0.011840
3.690925	72.324793	0.012681
3.693488	72.417729	0.013535
3.689315	72.510658	0.014396
3.711795	72.576370	0.015256
3.728801	72.642082	0.016122
3.795834	72.735011	0.017000
3.734249	72.800723	0.017875
3.723755	72.893652	0.018761
3.720771	72.959364	0.019643
3.719681	73.052293	0.020535
3.714351	73.145223	0.021430
3.720108	73.210934	0.022320
3.718196	73.303864	0.023220
3.707931	73.369576	0.024111
3.715009	73.462511	0.025011
3.720903	73.555441	0.025910
3.764397	73.621153	0.026803
3.759916	73.686864	0.027694
3.763905	73.779794	0.028590
3.747891	73.845505	0.029477
3.746714	73.938435	0.030369
3.740242	74.031364	0.031258
3.739913	74.097076	0.032134
3.747030	74.190005	0.033015
3.771422	74.255717	0.033884
3.768741	74.348646	0.034755
3.769451	74.414358	0.035613
3.794093	74.507287	0.036473
3.790413	74.572999	0.037318
3.782330	74.665935	0.038164
3.792469	74.731647	0.038993
3.778223	74.824576	0.039824
3.761283	74.917506	0.040644
3.764595	75.010435	0.041457
3.760658	75.076147	0.042253
3.808930	75.141858	0.043038
3.792443	75.234788	0.043820
3.780208	75.327717	0.044592
3.788362	75.393429	0.045345
3.767716	75.486358	0.046094
3.780050	75.579294	0.046830
3.778887	75.645006	0.047549
3.772138	75.737935	0.048259
3.790925	75.803647	0.048950
3.783467	75.896576	0.049634
3.779721	75.989506	0.050303
3.774951	76.055218	0.050951
3.774129	76.148147	0.051592
3.773039	76.241076	0.052216
3.768833	76.306788	0.052819
3.778999	76.399717	0.053412
3.823866	76.492653	0.053989
3.792325	76.558365	0.054541
3.786562	76.624077	0.055077
3.789999	76.717006	0.055602
3.797082	76.809936	0.056109
3.796682	76.902865	0.056599
3.774307	76.968577	0.057063
3.848068	77.061506	0.057515
3.944507	77.127218	0.057941
3.951557	77.220147	0.058355
3.987094	77.285859	0.058741
3.998186	77.351571	0.059110
3.985655	77.444500	0.059463
3.957314	77.510212	0.059790
3.927014	77.603141	0.060103
3.935971	77.668853	0.060390
4.000999	77.761789	0.060660
4.069030	77.827500	0.060904
4.132862	77.920430	0.061134
4.170311	77.986141	0.061333
4.180497	78.051853	0.061513
4.166822	78.144782	0.061676
4.095190	78.210494	0.061811
4.077973	78.303424	0.061930
4.236969	78.369135	0.062019
4.369024	78.462065	0.062094
4.384255	78.527776	0.062138
4.444782	78.593488	0.062159
4.438454	78.659200	0.062159
4.356709	78.752129	0.062141
4.319674	78.817841	0.062094
4.352740	78.883552	0.062024
4.398009	78.976482	0.061939
4.348535	79.042193	0.061822
4.340925	79.107905	0.061682
4.368294	79.173617	0.061519
4.278282	79.266553	0.061339
4.256571	79.332264	0.061131
4.272105	79.397976	0.060898
4.332475	79.490906	0.060648
4.266540	79.556617	0.060370
4.243304	79.622329	0.060067
4.326725	79.688040	0.059741
4.301065	79.780970	0.059399
4.199961	79.846682	0.059028
4.190682	79.912393	0.058633
4.239355	79.978105	0.058215
4.287600	80.071034	0.057783
4.240906	80.136746	0.057319
4.187856	80.202458	0.056833
4.215653	80.268169	0.056326
4.230990	80.333881	0.055795
4.130740	80.426810	0.055250
4.075470	80.492522	0.054677
4.069181	80.558234	0.054080
4.104357	80.623945	0.053464
4.111256	80.716875	0.052831
4.098009	80.782586	0.052170
4.250204	80.848298	0.051490
4.288270	80.914010	0.050789
4.183979	80.979721	0.050066
4.010908	81.045433	0.049323
3.998035	81.111145	0.048559
3.951465	81.204074	0.047785
3.901400	81.269786	0.046981
3.894007	81.335497	0.046161
3.931384	81.401209	0.045319
3.976810	81.494139	0.044467
3.929741	81.559850	0.043589
3.885228	81.625562	0.042693
3.907248	81.691273	0.041779
3.918958	81.756985	0.040848
3.837029	81.849921	0.039906
3.783677	81.915633	0.038940
3.775023	81.981344	0.037958
3.818603	82.047056	0.036960
3.823906	82.139986	0.035953
3.809844	82.205697	0.034924
3.932284	82.271409	0.033878
3.973032	82.337121	0.032819
3.870673	82.402832	0.031746
3.710139	82.468544	0.030658
3.670896	82.534255	0.029556
3.688146	82.627185	0.028449
3.680799	82.692897	0.027321
3.640906	82.758608	0.026181
3.659377	82.824320	0.025031
3.631285	82.890032	0.023866
3.588106	82.982961	0.022699
3.644382	83.048673	0.021514
3.679669	83.114384	0.020319
3.661079	83.180096	0.019114
3.577934	83.245808	0.017898
3.510192	83.311519	0.016674
3.501505	83.404449	0.015449
3.514575	83.470160	0.014209
3.618767	83.535872	0.012961
3.634262	83.601584	0.011706
3.561710	83.667295	0.010444
3.433027	83.733007	0.009176
3.399908	83.798719	0.007902
3.391260	83.891648	0.006630
3.403463	83.957360	0.005345
3.455139	84.023071	0.004057
3.496024	84.088783	0.002764
3.500624	84.154495	0.001468
3.375043	84.220206	0.000169
3.296373	84.285918	-0.001132
3.263977	84.351630	-0.002436
3.254784	84.444559	-0.003734
3.266658	84.510271	-0.005041
3.360415	84.575982	-0.006347
3.384919	84.641694	-0.007655
3.304928	84.707406	-0.008961
3.185156	84.773117	-0.010268
3.152852	84.838829	-0.011573
3.166336	84.931765	-0.012869
3.157885	84.997477	-0.014170
3.106341	85.063188	-0.015468
3.162308	85.128900	-0.016764
3.212268	85.194612	-0.018056
3.120200	85.287541	-0.019336
3.105388	85.353253	-0.020620
3.122927	85.446182	-0.021891
3.172112	85.539112	-0.023157
3.157419	85.604823	-0.024425
2.976653	85.670535	-0.025686
2.977448	85.736247	-0.026940
2.977001	85.801958	-0.028188
2.947056	85.894888	-0.029421
2.956972	85.960599	-0.030652
3.040150	86.026311	-0.031876
3.058181	86.092023	-0.033090
2.984236	86.157734	-0.034295
2.875010	86.223446	-0.035491
2.844796	86.289158	-0.036677
2.856427	86.382087	-0.037846
2.847063	86.447799	-0.039010
2.816257	86.513510	-0.040163
2.826015	86.579222	-0.041305
2.803772	86.644934	-0.042434
2.774050	86.737863	-0.043545
2.782600	86.803575	-0.044650
2.823012	86.869286	-0.045741
2.834689	86.934998	-0.046818
2.840938	87.000710	-0.047883
2.742233	87.066421	-0.048933
2.671678	87.132133	-0.049968
2.636339	87.197845	-0.050989
2.647142	87.290781	-0.051989
2.636779	87.356492	-0.052980
2.606512	87.422204	-0.053954
2.614871	87.487916	-0.054914
2.616487	87.553627	-0.055856
2.564496	87.646557	-0.056775
2.531745	87.712268	-0.057685
2.524589	87.777980	-0.058577
2.547096	87.843692	-0.059452
2.569516	87.936621	-0.060303
2.534755	88.002333	-0.061143
2.497542	88.068044	-0.061965
2.507011	88.133756	-0.062768
2.481555	88.199468	-0.063552
2.471599	88.292397	-0.064311
2.461716	88.358109	-0.065060
2.433152	88.423820	-0.065787
2.440735	88.489532	-0.066497
2.418248	88.555244	-0.067187
2.409055	88.648173	-0.067851
2.399211	88.713885	-0.068501
2.371553	88.779597	-0.069132
2.378585	88.845308	-0.069743
2.356394	88.911020	-0.070335
2.347588	89.003949	-0.070898
2.337981	89.069661	-0.071449
2.316934	89.135373	-0.071978
2.322099	89.201084	-0.072488
2.304764	89.266796	-0.072978
2.297746	89.359725	-0.073439
2.287449	89.425437	-0.073888
2.259640	89.491149	-0.074314
2.288711	89.556860	-0.074722
2.244940	89.622572	-0.075108
2.186509	89.715501	-0.075466
2.184282	89.781213	-0.075810
2.185793	89.846925	-0.076134
2.230510	89.939861	-0.076431
2.231167	90.005572	-0.076714
2.192042	90.071284	-0.076976
2.180694	90.136996	-0.077216
2.117768	90.202707	-0.077438
2.094638	90.295637	-0.077632
2.083572	90.361348	-0.077811
2.079761	90.454278	-0.077963
2.095946	90.519989	-0.078103
2.092055	90.585701	-0.078222
2.071521	90.678631	-0.078315
2.069319	90.744342	-0.078394
2.049146	90.810054	-0.078453
2.054843	90.902983	-0.078487
2.025273	90.968695	-0.078507
1.999606	91.034407	-0.078508
1.990327	91.127336	-0.078482
1.964568	91.193048	-0.078446
1.941510	91.285977	-0.078383
1.944651	91.351689	-0.078309
1.930543	91.444625	-0.078208
1.925772	91.510336	-0.078097
1.910658	91.603266	-0.077962
1.904429	91.668978	-0.077814
1.900427	91.761907	-0.077644
1.866185	91.827619	-0.077461
1.844027	91.920548	-0.077256
1.836641	91.986260	-0.077041
1.802096	92.079189	-0.076801
1.793849	92.172119	-0.076547
1.789000	92.237830	-0.076282
1.779590	92.330760	-0.075994
1.776705	92.423696	-0.075691
1.756381	92.489407	-0.075381
1.756965	92.582337	-0.075049
1.774609	92.675266	-0.074702
1.725660	92.740978	-0.074348
1.712603	92.833907	-0.073972
1.720574	92.899619	-0.073590
1.668202	92.992548	-0.073188
1.635182	93.085478	-0.072774
1.601045	93.151189	-0.072352
1.595026	93.244119	-0.071914
1.593021	93.337048	-0.071462
1.573643	93.429984	-0.071000
1.574760	93.522914	-0.070525
1.588842	93.588625	-0.070047
1.581298	93.681555	-0.069552
1.550539	93.774484	-0.069047
1.512498	93.840196	-0.068540
1.498646	93.933125	-0.068015
1.486431	94.026055	-0.067483
1.487048	94.118984	-0.066942
1.489250	94.211920	-0.066393
1.489690	94.304850	-0.065836
1.483782	94.397779	-0.065273
1.471803	94.463491	-0.064708
1.455888	94.556420	-0.064132
1.441674	94.649349	-0.063549
1.436233	94.742279	-0.062960
1.440774	94.835208	-0.062365
1.440419	94.928138	-0.061767
1.440419	95.021074	-0.061164
1.440419	95.114003	-0.060557
1.440419	95.206933	-0.059947
1.440419	95.299862	-0.059333
1.440419	95.392791	-0.058717
1.440419	95.485721	-0.058099
1.440419	95.578650	-0.057478
1.440406	95.671586	-0.056857
1.440347	95.764516	-0.056235
1.440091	95.857445	-0.055613
1.439236	95.950375	-0.054990
1.437009	96.043304	-0.054368
1.427290	96.136233	-0.053745
1.413727	96.229163	-0.053126
1.400480	96.322099	-0.052507
1.383769	96.415028	-0.051890
1.377290	96.507958	-0.051276
1.377500	96.600887	-0.050664
1.373505	96.693817	-0.050057
1.361546	96.786746	-0.049452
1.341096	96.852458	-0.048859
1.317933	96.945387	-0.048264
1.296616	97.038316	-0.047673
1.275706	97.131252	-0.047088
1.267926	97.224182	-0.046508
1.261112	97.317111	-0.045936
1.261762	97.410041	-0.045368
1.261105	97.502970	-0.044809
1.257991	97.595900	-0.044257
1.250460	97.688829	-0.043712
1.237626	97.754541	-0.043183
1.222178	97.847477	-0.042655
1.208963	97.940406	-0.042136
1.204508	98.033336	-0.041626
1.212866	98.126265	-0.041127
1.218255	98.219194	-0.040637
1.218117	98.312124	-0.040157
1.217157	98.405053	-0.039689
1.213747	98.497989	-0.039230
1.209995	98.563701	-0.038791
1.207649	98.656630	-0.038355
1.207603	98.749560	-0.037934
1.221153	98.842489	-0.037523
1.226758	98.935419	-0.037126
1.224931	99.028348	-0.036741
1.223682	99.121277	-0.036369
1.223236	99.186989	-0.036019
1.229077	99.279919	-0.035676
1.229662	99.372855	-0.035347
1.234052	99.465784	-0.035032
1.242180	99.558713	-0.034732
1.243002	99.624425	-0.034454
1.250309	99.717354	-0.034184
1.263537	99.810284	-0.033930
1.271534	99.903213	-0.033691
1.282731	99.996143	-0.033469
1.276134	100.089079	-0.033264
1.277553	100.154790	-0.033081
1.278013	100.247720	-0.032907
1.280221	100.340649	-0.032752
1.280622	100.406361	-0.032620
1.287403	100.499290	-0.032500
1.290958	100.592220	-0.032395
1.290873	100.657931	-0.032315
1.293823	100.750861	-0.032247
1.295486	100.843790	-0.032197
1.294112	100.909502	-0.032172
1.298291	101.002431	-0.032159
1.301846	101.095367	-0.032163
1.306032	101.161079	-0.032194
1.307209	101.254008	-0.032235
1.311283	101.346938	-0.032296
1.303910	101.412649	-0.032382
1.310060	101.505579	-0.032481
1.305671	101.571291	-0.032608
1.308023	101.664220	-0.032745
1.309686	101.757149	-0.032901
1.303910	101.822861	-0.033084
1.310060	101.915791	-0.033279
1.305671	101.981502	-0.033501
1.308037	102.074438	-0.033735
1.309706	102.167368	-0.033989
1.304192	102.233079	-0.034269
1.310954	102.326009	-0.034562
1.307018	102.391720	-0.034881
1.313609	102.484650	-0.035213
1.316257	102.577579	-0.035564
1.314884	102.643291	-0.035943
1.321829	102.736220	-0.036333
1.317262	102.801932	-0.036750
1.319523	102.894861	-0.037181
1.323012	102.987797	-0.037628
1.324997	103.053509	-0.038104
1.327040	103.146438	-0.038591
1.319221	103.212150	-0.039104
1.316724	103.305080	-0.039631
1.317072	103.370791	-0.040182
1.319615	103.463721	-0.040745
1.321777	103.556650	-0.041328
1.322211	103.622362	-0.041935
1.334124	103.715291	-0.042554
1.331758	103.781003	-0.043199
1.343403	103.873932	-0.043855
1.350000	103.966862	-0.044529
1.353739	104.032573	-0.045228
1.354922	104.125509	-0.045939
1.355342	104.191221	-0.046672
1.349218	104.284150	-0.047416
1.354390	104.349862	-0.048186
1.350125	104.442791	-0.048965
1.349474	104.508503	-0.049767
1.355651	104.601433	-0.050580
1.364516	104.667144	-0.051416
1.373696	104.760074	-0.052262
1.381272	104.853003	-0.053123
1.381680	104.918715	-0.054006
1.378348	105.011644	-0.054899
1.379787	105.077356	-0.055814
1.384190	105.170292	-0.056736
1.379761	105.236003	-0.057679
1.387075	105.328933	-0.058632
1.383697	105.394644	-0.059604
1.393481	105.487574	-0.060584
1.409653	105.553286	-0.061584
1.410547	105.646215	-0.062592
1.406505	105.711927	-0.063619
1.401958	105.777638	-0.064658
1.406919	105.870568	-0.065704
1.400375	105.936279	-0.066767
1.405493	106.029209	-0.067837
1.403778	106.094920	-0.068925
1.402582	106.160632	-0.070024
1.407997	106.253562	-0.071126
1.403555	106.319273	-0.072246
1.415547	106.412209	-0.073371
1.413931	106.477921	-0.074510
1.420364	106.543633	-0.075661
1.426396	106.636562	-0.076813
1.423433	106.702274	-0.077980
1.442174	106.795203	-0.079150
1.439591	106.860915	-0.080334
1.433250	106.926626	-0.081527
1.435905	107.019556	-0.082720
1.436799	107.085267	-0.083927
1.441530	107.150979	-0.085140
1.441431	107.243909	-0.086353
1.432508	107.309620	-0.087578
1.438836	107.375332	-0.088811
1.440032	107.441044	-0.090046
1.440800	107.533973	-0.091281
1.428762	107.599685	-0.092527
1.418853	107.665396	-0.093776
1.419392	107.731108	-0.095030
1.414483	107.796820	-0.096287
1.391004	107.889749	-0.097540
1.387475	107.955461	-0.098801
1.390557	108.021172	-0.100066
1.388238	108.086884	-0.101332
1.387291	108.179813	-0.102592
1.408135	108.245525	-0.103860
1.411677	108.311237	-0.105129
1.408621	108.404173	-0.106391
1.407235	108.469884	-0.107660
1.408352	108.535596	-0.108929
1.442193	108.601308	-0.110195
1.422953	108.667019	-0.111461
1.357425	108.732731	-0.112726
1.349264	108.798443	-0.113987
1.353240	108.864154	-0.115247
1.355710	108.957084	-0.116497
1.356473	109.022795	-0.117751
1.359962	109.088507	-0.119000
1.374129	109.154219	-0.120245
1.368380	109.219930	-0.121487
1.354712	109.285642	-0.122723
1.324754	109.351354	-0.123954
1.291852	109.417065	-0.125180
1.290787	109.482777	-0.126399
1.311756	109.548489	-0.127614
1.328059	109.641418	-0.128813
1.331463	109.707130	-0.130012
1.320850	109.772841	-0.131205
1.308411	109.838553	-0.132389
1.315593	109.904265	-0.133567
1.314233	109.969976	-0.134734
1.314095	110.035688	-0.135894
1.313517	110.101400	-0.137044
1.311881	110.167111	-0.138186
1.308194	110.232823	-0.139316
1.302030	110.298535	-0.140436
1.294782	110.364246	-0.141547
1.289618	110.429958	-0.142646
1.289618	110.495670	-0.143736
1.294782	110.561381	-0.144811
1.302030	110.627093	-0.145878
1.308194	110.692805	-0.146931
1.311881	110.758516	-0.147972
1.313510	110.824228	-0.148999
1.314056	110.889940	-0.150014
1.314200	110.955651	-0.151017
1.314227	111.021363	-0.152007
1.314233	111.087075	-0.152987
1.314233	111.152786	-0.153945
1.314233	111.218498	-0.154889
1.314233	111.284209	-0.155817
1.315587	111.349921	-0.156730
1.308405	111.415633	-0.157643
1.319576	111.481344	-0.158526
1.332080	111.547056	-0.159393
1.328920	111.612768	-0.160246
1.314200	111.705697	-0.161083
1.298876	111.771409	-0.161904
1.310941	111.837121	-0.162711
1.312643	111.902832	-0.163502
1.315758	111.968544	-0.164263
1.315863	112.034255	-0.165024
1.303614	112.127185	-0.165754
1.304422	112.192897	-0.166470
1.302806	112.258608	-0.167170
1.303325	112.324320	-0.167855
1.309002	112.390032	-0.168524
1.308832	112.482961	-0.169163
1.318590	112.548673	-0.169787
1.318228	112.614384	-0.170411
1.337804	112.680096	-0.170989
1.334249	112.745808	-0.171568
1.325871	112.838737	-0.172116
1.330175	112.904449	-0.172648
1.328558	112.970160	-0.173166
1.329215	113.063096	-0.173653
1.323058	113.128808	-0.174124
1.327067	113.194520	-0.174581
1.324149	113.287449	-0.175007
1.317348	113.353161	-0.175433
1.316632	113.446090	-0.175814
1.298278	113.511802	-0.176194
1.293823	113.604731	-0.176544
1.297726	113.670443	-0.176879
1.288001	113.736155	-0.177198
1.248778	113.829084	-0.177488
1.231285	113.894796	-0.177761
1.222125	113.987725	-0.178005
1.217348	114.080654	-0.178233
1.208234	114.173584	-0.178431
1.209226	114.239296	-0.178629
1.207149	114.332232	-0.178796
1.195177	114.425161	-0.178933
1.175989	114.518090	-0.179055
1.182462	114.611020	-0.179162
1.189946	114.703949	-0.179238
1.177540	114.769661	-0.179314
1.116645	114.862590	-0.179344
1.087909	114.955520	-0.179375
1.074504	115.048456	-0.179375
1.071146	115.141385	-0.179344
1.066067	115.234315	-0.179314
1.054955	115.300026	-0.179253
1.048561	115.392956	-0.179177
1.067762	115.485885	-0.179070
1.091438	115.578815	-0.178948
1.113077	115.671744	-0.178796
1.130346	115.764680	-0.178629
1.143435	115.830392	-0.178461
1.138960	115.923321	-0.178248
1.140183	116.016250	-0.178020
1.135557	116.109180	-0.177777
1.127165	116.174892	-0.177518
1.124957	116.267821	-0.177244
1.130457	116.360750	-0.176940
1.142627	116.426462	-0.176620
1.149619	116.519392	-0.176285
1.173505	116.585103	-0.175920
1.170187	116.650815	-0.175555
1.171021	116.743744	-0.175144
1.185294	116.809456	-0.174733
1.196714	116.902392	-0.174292
1.212531	116.968104	-0.173850
1.245913	117.033815	-0.173379
1.266678	117.099527	-0.172892
1.259022	117.192456	-0.172374
1.252944	117.258168	-0.171857
1.262374	117.323880	-0.171324
1.289427	117.416809	-0.170746
1.338441	117.482521	-0.170168
1.362853	117.548232	-0.169574
1.379018	117.613944	-0.168965
1.379820	117.679656	-0.168342
1.369602	117.745367	-0.167702
1.376837	117.838297	-0.167033
1.399566	117.904008	-0.166348
1.431338	117.969720	-0.165663
1.444881	118.035432	-0.164948
1.445334	118.101143	-0.164217
1.436207	118.166855	-0.163472
1.441076	118.259784	-0.162711
1.462853	118.325496	-0.161935
1.495249	118.391208	-0.161159
1.508799	118.456919	-0.160352
1.508562	118.522631	-0.159530
1.498745	118.588343	-0.158693
1.503634	118.681272	-0.157841
1.516257	118.746984	-0.156989
1.548180	118.812695	-0.156106
1.617341	118.878407	-0.155224
1.654810	118.944119	-0.154326
1.650736	119.009830	-0.153413
1.667262	119.075542	-0.152484
1.683993	119.141254	-0.151541
1.700414	119.206965	-0.150588
1.716592	119.272677	-0.149623
1.733007	119.338389	-0.148648
1.749711	119.404100	-0.147659
1.766126	119.469812	-0.146660
1.782304	119.535524	-0.145650
1.798719	119.601235	-0.144627
1.815416	119.666947	-0.143596
1.831804	119.732659	-0.142553
1.847838	119.798370	-0.141500
1.863648	119.864082	-0.140438
1.878703	119.929794	-0.139365
1.891438	119.995505	-0.138283
1.901341	120.061217	-0.137192
1.900230	120.126929	-0.136092
1.909554	120.192640	-0.134982
1.952425	120.258352	-0.133865
1.938284	120.324064	-0.132739
1.936595	120.389775	-0.131605
1.939861	120.482705	-0.130458
1.947845	120.548416	-0.129309
2.011355	120.614128	-0.128154
2.052661	120.679840	-0.126991
2.065666	120.745551	-0.125821
2.014621	120.811263	-0.124645
2.025562	120.876975	-0.123464
2.030070	120.969911	-0.122269
2.018058	121.035622	-0.121074
2.021639	121.101334	-0.119875
2.047878	121.167046	-0.118671
2.106801	121.259975	-0.117456
2.108503	121.325687	-0.116243
2.101860	121.391398	-0.115024
2.172197	121.457110	-0.113802
2.170817	121.522822	-0.112575
2.110803	121.615751	-0.111339
2.108681	121.681463	-0.110105
2.134262	121.747174	-0.108870
2.201649	121.840104	-0.107623
2.189473	121.905815	-0.106381
2.204002	121.971527	-0.105137
2.264825	122.037239	-0.103890
2.225851	122.130168	-0.102635
2.218182	122.195880	-0.101385
