0.692229	204.736141	-0.432336
0.675962	204.758331	-0.424795
0.673380	204.780521	-0.417099
0.674300	204.802711	-0.409260
0.675817	204.834084	-0.401304
0.675865	204.856274	-0.393193
0.677286	204.878464	-0.384945
0.685952	204.900654	-0.376580
0.686145	204.922844	-0.368097
0.681724	204.945033	-0.359496
0.669959	204.967223	-0.350790
0.654611	204.989413	-0.341979
0.662277	205.011603	-0.333068
0.685161	205.033793	-0.324071
0.701751	205.065182	-0.315011
0.682192	205.087372	-0.305847
0.664165	205.109562	-0.296614
0.598160	205.131752	-0.287301
0.561139	205.153942	-0.277932
0.549714	205.185314	-0.268532
0.529202	205.207504	-0.259051
0.525329	205.238893	-0.249552
0.523973	205.261083	-0.239990
0.522505	205.292472	-0.230417
0.521117	205.323844	-0.220812
0.520019	205.346034	-0.211164
0.522682	205.377423	-0.201523
0.516776	205.399613	-0.191844
0.507077	205.430985	-0.182189
0.508109	205.453175	-0.172504
0.507980	205.484564	-0.162850
0.503042	205.515936	-0.153215
0.499669	205.538126	-0.143567
0.496893	205.560316	-0.133937
0.495086	205.591705	-0.124370
0.485742	205.623078	-0.114834
0.484693	205.645267	-0.105310
0.487727	205.676656	-0.095854
0.482401	205.698846	-0.086423
0.474219	205.730219	-0.077072
0.474897	205.752409	-0.067759
0.474703	205.783797	-0.058535
0.468781	205.815170	-0.049382
0.464811	205.837360	-0.040277
0.462261	205.859550	-0.031253
0.460663	205.890938	-0.022338
0.453869	205.922327	-0.013514
0.454256	205.944517	-0.004757
0.456128	205.975890	0.003875
0.451594	205.998080	0.012431
0.449689	206.029468	0.020854
0.451949	206.051658	0.029191
0.450448	206.083031	0.037387
0.451997	206.114419	0.045464
0.451368	206.136609	0.053445
0.447769	206.158799	0.061298
0.444832	206.190172	0.068998
0.439668	206.212362	0.076583
0.446091	206.243751	0.084012
0.446349	206.275123	0.091299
0.444670	206.297313	0.098462
0.446946	206.328702	0.105458
0.446655	206.350892	0.112330
0.439619	206.373082	0.119053
0.434035	206.404454	0.125591
0.428500	206.426644	0.132004
0.426563	206.458033	0.138225
0.427887	206.480223	0.144310
0.425805	206.511611	0.150209
0.427080	206.533801	0.155966
0.427015	206.565174	0.161530
0.426499	206.587364	0.166952
0.422835	206.618753	0.172176
0.422674	206.640942	0.177257
0.426967	206.663132	0.182165
0.426370	206.694505	0.186868
0.411975	206.716695	0.191422
0.406794	206.738885	0.195803
0.405632	206.761075	0.200004
0.389123	206.792463	0.204007
0.381280	206.814653	0.207855
0.383329	206.836843	0.211524
0.385831	206.868216	0.214994
0.372436	206.890406	0.218303
0.367272	206.912596	0.221438
0.365448	206.934786	0.224400
0.350278	206.966174	0.227151
0.348552	206.988364	0.229760
0.349471	207.010554	0.232183
0.349455	207.041927	0.234414
0.346712	207.064117	0.236489
0.354297	207.086307	0.238398
0.353716	207.108497	0.240127
0.347809	207.139885	0.241664
0.342661	207.162075	0.243058
0.334350	207.184265	0.244278
0.330864	207.206455	0.245338
0.333188	207.228645	0.246230
0.332849	207.250835	0.246962
0.333188	207.273025	0.247525
0.330864	207.295215	0.247941
0.334398	207.317405	0.248195
0.343613	207.339595	0.248294
0.355733	207.361785	0.248238
0.355765	207.393157	0.248015
0.345889	207.415347	0.247662
0.351392	207.437537	0.247172
0.362350	207.459727	0.246534
0.361220	207.481917	0.245759
0.352376	207.513306	0.244824
0.347470	207.535496	0.243783
0.347745	207.557686	0.242612
0.350149	207.579876	0.241316
0.358880	207.602066	0.239891
0.365303	207.624256	0.238348
0.374001	207.646446	0.236688
0.374873	207.677834	0.234891
0.369563	207.700024	0.233007
0.370499	207.722214	0.231018
0.374550	207.744404	0.228923
0.377520	207.766594	0.226730
0.377181	207.788784	0.224443
0.377229	207.810974	0.222058
0.377229	207.833164	0.219592
0.377229	207.855354	0.217039
0.377229	207.877544	0.214399
0.377229	207.899734	0.211685
0.377229	207.921924	0.208896
0.377229	207.944114	0.206040
0.377229	207.966304	0.203115
0.377229	207.988494	0.200128
0.377229	208.010683	0.197080
0.377229	208.032873	0.193981
0.377229	208.055063	0.190834
0.377616	208.077253	0.187630
0.375260	208.099443	0.184389
0.379020	208.121633	0.181111
0.387929	208.143823	0.177790
0.396740	208.166013	0.174438
0.397563	208.197386	0.171036
0.391673	208.219576	0.167634
0.392415	208.241766	0.164207
0.399774	208.263955	0.160768
0.401033	208.286145	0.157311
0.396756	208.308335	0.153841
0.392351	208.330525	0.150370
0.391640	208.352715	0.146894
0.397160	208.374905	0.143412
0.401565	208.406294	0.139917
0.402727	208.428484	0.136447
0.402001	208.450674	0.132989
0.404696	208.472864	0.129544
0.398870	208.495054	0.126117
0.392351	208.517244	0.122709
0.391640	208.539434	0.119320
0.397160	208.561623	0.115961
0.401565	208.592996	0.112597
0.400791	208.615186	0.109294
0.399693	208.637376	0.106028
0.400855	208.659566	0.102794
0.399306	208.681756	0.099596
0.401114	208.703946	0.096442
0.404422	208.735334	0.093307
0.403938	208.757524	0.090240
0.402840	208.779714	0.087222
0.403663	208.801904	0.084260
0.405406	208.824094	0.081341
0.408828	208.846284	0.078485
0.410232	208.877657	0.075653
0.410780	208.899847	0.072908
0.409731	208.922037	0.070219
0.408440	208.944227	0.067591
0.408408	208.966417	0.065026
0.418155	208.988606	0.062529
0.416671	209.019995	0.060065
0.413120	209.042185	0.057695
0.415993	209.064375	0.055393
0.421464	209.086565	0.053159
0.415815	209.108755	0.050994
0.413734	209.130945	0.048898
0.419705	209.153135	0.046874
0.419721	209.184507	0.044895
0.416638	209.206697	0.043013
0.418865	209.228887	0.041203
0.427096	209.251077	0.039465
0.421206	209.273267	0.037799
0.414185	209.295457	0.036207
0.413734	209.317647	0.034686
0.419705	209.339837	0.033238
0.424014	209.371226	0.031836
0.425030	209.393416	0.030531
0.424159	209.415606	0.029299
0.427096	209.437796	0.028136
0.421206	209.459985	0.027045
0.414185	209.482175	0.026023
0.413766	209.504365	0.025069
0.420108	209.526555	0.024184
0.425079	209.557928	0.023340
0.423642	209.580118	0.022587
0.422432	209.602308	0.021900
0.424336	209.624498	0.021276
0.424933	209.646688	0.020714
0.426547	209.668878	0.020213
0.427467	209.700266	0.019746
0.427257	209.722456	0.019363
0.432728	209.744646	0.019036
0.433939	209.766836	0.018764
0.436053	209.789026	0.018544
0.435246	209.820415	0.018351
0.433939	209.842605	0.018232
0.438602	209.864795	0.018161
0.438602	209.886985	0.018135
0.434778	209.909175	0.018153
0.440474	209.931364	0.018212
0.438715	209.962737	0.018283
0.435100	209.984927	0.018418
0.436053	210.007117	0.018588
0.448237	210.029307	0.018790
0.443541	210.051497	0.019021
0.436020	210.073687	0.019281
0.435827	210.095877	0.019565
0.442250	210.118067	0.019873
0.444816	210.149455	0.020175
0.442508	210.171645	0.020520
0.443670	210.193835	0.020881
0.449480	210.216025	0.021255
0.443541	210.238215	0.021638
0.436020	210.260405	0.022029
0.435649	210.282595	0.022425
0.441023	210.304785	0.022823
0.444057	210.336158	0.023195
0.444703	210.358347	0.023589
0.444751	210.380537	0.023979
0.445235	210.402727	0.024360
0.437828	210.424917	0.024730
0.435649	210.447107	0.025086
0.441023	210.469297	0.025426
0.444057	210.500686	0.025722
0.443751	210.522876	0.026022
0.442653	210.545066	0.026298
0.442492	210.567256	0.026548
0.438538	210.589446	0.026768
0.441862	210.611636	0.026958
0.444348	210.643008	0.027087
0.444315	210.665198	0.027206
0.443266	210.687388	0.027286
0.442685	210.709578	0.027324
0.438602	210.731768	0.027319
0.443073	210.753958	0.027268
0.446736	210.785347	0.027143
0.445848	210.807537	0.026993
0.444670	210.829726	0.026791
0.445332	210.851916	0.026534
0.442944	210.874106	0.026220
0.444816	210.896296	0.025848
0.447511	210.927669	0.025390
0.447204	210.949859	0.024894
0.446123	210.972049	0.024334
0.445929	210.994239	0.023707
0.443008	211.016429	0.023013
0.445316	211.038619	0.022249
0.448786	211.070007	0.021388
0.447882	211.092197	0.020481
0.446704	211.114387	0.019500
0.447349	211.136577	0.018443
0.446881	211.158767	0.017309
0.448253	211.180957	0.016097
0.450448	211.212330	0.014781
0.450383	211.234519	0.013410
0.449367	211.256709	0.011958
0.448786	211.278899	0.010424
0.447059	211.301089	0.008808
0.448414	211.323279	0.007107
0.450980	211.354668	0.005297
0.450625	211.376858	0.003428
0.449560	211.399048	0.001474
0.449383	211.421238	-0.000566
0.449851	211.443428	-0.002692
0.452352	211.465618	-0.004904
0.453837	211.496990	-0.007228
0.454305	211.519180	-0.009613
0.453401	211.541370	-0.012084
0.452029	211.563560	-0.014641
0.450399	211.585750	-0.017284
0.452401	211.607940	-0.020013
0.454014	211.639329	-0.022853
0.454386	211.661519	-0.025752
0.453466	211.683709	-0.028735
0.452223	211.705898	-0.031802
0.451981	211.728088	-0.034952
0.456726	211.750278	-0.038184
0.457904	211.781667	-0.041523
0.456467	211.803857	-0.044917
0.457823	211.826047	-0.048390
0.456048	211.848237	-0.051940
0.453304	211.870427	-0.055568
0.456790	211.892617	-0.059271
0.457968	211.923989	-0.063074
0.456467	211.946179	-0.066922
0.457871	211.968369	-0.070845
0.456112	211.990559	-0.074835
0.454014	212.012749	-0.078894
0.460550	212.034939	-0.083021
0.460760	212.066328	-0.087234
0.456467	212.088518	-0.091485
0.460518	212.110708	-0.095798
0.460470	212.132898	-0.100173
0.456467	212.155088	-0.104597
0.460760	212.177277	-0.109077
0.460760	212.208650	-0.113638
0.456467	212.230840	-0.118223
0.460518	212.253030	-0.122852
0.460534	212.275220	-0.127530
0.456726	212.297410	-0.132246
0.462358	212.319600	-0.137005
0.460760	212.350988	-0.141832
0.457113	212.373178	-0.146659
0.459921	212.395368	-0.151523
0.467506	212.417558	-0.156418
0.459792	212.439748	-0.161338
0.457113	212.461938	-0.166283
0.460760	212.484128	-0.171253
0.462374	212.515501	-0.176266
0.460405	212.537691	-0.181266
0.461938	212.559881	-0.186279
0.460534	212.582071	-0.191305
0.456726	212.604260	-0.196336
0.463374	212.626450	-0.201374
0.465456	212.657839	-0.206443
0.464036	212.680029	-0.211480
0.465618	212.702219	-0.216512
0.468716	212.724409	-0.221537
0.466376	212.746599	-0.226550
0.461067	212.768789	-0.231557
0.457113	212.790979	-0.236539
0.452626	212.813169	-0.241509
0.452756	212.835359	-0.246453
0.444267	212.857549	-0.251373
0.436069	212.879739	-0.256262
0.435649	212.901929	-0.261121
0.441023	212.924118	-0.265948
0.444057	212.955491	-0.270762
0.444703	212.977681	-0.275509
0.444525	212.999871	-0.280218
0.441717	213.022061	-0.284878
0.443460	213.044251	-0.289488
0.438877	213.066441	-0.294049
0.434923	213.088631	-0.298554
0.430437	213.110821	-0.303003
0.426337	213.133011	-0.307390
0.423045	213.155201	-0.311721
0.420173	213.177390	-0.315978
0.416880	213.199580	-0.320173
0.412798	213.221770	-0.324300
0.408327	213.243960	-0.328353
0.404470	213.266150	-0.332331
0.401969	213.288340	-0.336228
0.401146	213.310530	-0.340045
0.402033	213.332720	-0.343782
0.408828	213.354910	-0.347438
0.413056	213.377100	-0.351001
0.409570	213.399290	-0.354477
0.409538	213.421480	-0.357866
0.418510	213.443670	-0.361157
0.421254	213.475059	-0.364379
0.409699	213.497248	-0.367483
0.394691	213.528621	-0.370507
0.403244	213.550811	-0.373413
0.407762	213.573001	-0.376208
0.411264	213.595191	-0.378904
0.415654	213.617381	-0.381494
0.418478	213.648769	-0.384003
0.424820	213.670959	-0.386383
0.425288	213.693149	-0.388644
0.436553	213.715339	-0.390801
0.439748	213.737529	-0.392846
0.432970	213.768918	-0.394798
0.432696	213.791108	-0.396613
0.433003	213.813298	-0.398311
0.443057	213.844670	-0.399922
0.453901	213.866860	-0.401391
0.450190	213.889050	-0.402742
0.455515	213.911240	-0.403968
0.459017	213.933430	-0.405084
0.461083	213.964819	-0.406100
0.466989	213.987009	-0.406974
0.467102	214.009199	-0.407724
0.474252	214.031389	-0.408362
0.482885	214.053579	-0.408870
0.481110	214.084951	-0.409285
0.478803	214.107141	-0.409558
0.480061	214.129331	-0.409706
0.490535	214.151521	-0.409737
0.497474	214.182910	-0.409675
0.491035	214.205100	-0.409465
0.492472	214.227290	-0.409136
0.498975	214.249480	-0.408684
0.511256	214.280852	-0.408145
0.513177	214.303042	-0.407457
0.512967	214.325232	-0.406658
0.523150	214.347422	-0.405734
0.529799	214.369612	-0.404700
0.508464	214.401001	-0.403578
0.481627	214.423191	-0.402314
0.468829	214.445380	-0.400938
0.465682	214.476753	-0.399476
0.469104	214.508142	-0.397902
0.480320	214.539514	-0.396223
0.480368	214.570903	-0.394432
0.479287	214.602292	-0.392536
0.475010	214.633664	-0.390541
0.466651	214.655854	-0.388409
0.462229	214.687243	-0.386203
0.460728	214.718615	-0.383898
0.465682	214.750004	-0.381488
0.449012	214.781377	-0.378990
0.433503	214.812765	-0.376394
0.438796	214.844138	-0.373699
0.448124	214.875527	-0.370916
0.447511	214.897716	-0.368023
0.446139	214.929089	-0.365061
0.445945	214.960478	-0.362018
0.446865	214.982668	-0.358864
0.445897	215.014056	-0.355654
0.442234	215.045429	-0.352364
0.438828	215.076818	-0.348999
0.441265	215.099008	-0.345529
0.440684	215.130380	-0.342016
0.438586	215.161769	-0.338434
0.435504	215.193141	-0.334778
0.437650	215.215331	-0.331036
0.436456	215.246720	-0.327256
0.436327	215.278092	-0.323414
0.435020	215.309481	-0.319510
0.433632	215.331671	-0.315532
0.433729	215.363044	-0.311517
0.431534	215.385234	-0.307433
0.423868	215.416622	-0.303319
0.419834	215.448011	-0.299161
0.418704	215.470201	-0.294935
0.418623	215.501573	-0.290690
0.418672	215.532962	-0.286408
0.417058	215.564335	-0.282089
0.415299	215.586525	-0.277715
0.415218	215.617913	-0.273334
0.412685	215.640103	-0.268891
0.401920	215.671476	-0.264454
0.400807	215.702865	-0.259993
0.397983	215.725054	-0.255482
0.398612	215.756427	-0.250977
0.399516	215.787816	-0.246453
0.392044	215.810006	-0.241893
0.385863	215.841378	-0.237351
0.383475	215.863568	-0.232765
0.380134	215.894957	-0.228205
0.378214	215.926329	-0.223638
0.378020	215.957718	-0.219065
0.378601	215.979908	-0.214467
0.376148	216.011297	-0.209900
0.374195	216.042669	-0.205340
0.371210	216.064859	-0.200754
0.368611	216.096248	-0.196206
0.367546	216.127620	-0.191670
0.365981	216.149810	-0.187116
0.368627	216.181199	-0.182605
0.367724	216.212572	-0.178112
0.366013	216.234762	-0.173614
0.368256	216.266150	-0.169164
0.370064	216.288340	-0.164709
0.372468	216.319713	-0.160303
0.377810	216.351101	-0.155929
0.378391	216.382474	-0.151579
0.380650	216.404664	-0.147229
0.379150	216.436053	-0.142947
0.378778	216.458243	-0.138665
0.376325	216.489631	-0.134445
0.378004	216.511821	-0.130238
0.376229	216.543194	-0.126093
0.377988	216.565384	-0.121966
0.376212	216.596772	-0.117901
0.377988	216.618962	-0.113854
0.376487	216.650335	-0.109876
0.376293	216.672525	-0.105923
0.378230	216.703913	-0.102032
0.381022	216.726103	-0.098171
0.383862	216.757476	-0.094379
0.386121	216.788865	-0.090636
0.387541	216.811055	-0.086925
0.386234	216.842427	-0.083281
0.386864	216.864617	-0.079668
0.386153	216.896006	-0.076136
0.387864	216.918196	-0.072629
0.386153	216.949568	-0.069203
0.387896	216.971758	-0.065807
0.386153	217.003147	-0.062486
0.387896	217.025337	-0.059203
0.386153	217.056726	-0.056000
0.387896	217.078916	-0.052828
0.386153	217.110288	-0.049739
0.387896	217.132478	-0.046683
0.386153	217.163867	-0.043710
0.387896	217.186057	-0.040770
0.386153	217.217429	-0.037913
0.387896	217.239619	-0.035090
0.386153	217.271008	-0.032351
0.387896	217.293198	-0.029645
0.386396	217.324570	-0.027022
0.386202	217.346760	-0.024433
0.388171	217.378149	-0.021928
0.391011	217.400339	-0.019455
0.393835	217.431711	-0.017066
0.391011	217.463100	-0.014735
0.388171	217.485290	-0.012435
0.386234	217.516663	-0.010219
0.386864	217.538853	-0.008033
0.388655	217.570241	-0.005928
0.387864	217.592431	-0.003854
0.391124	217.623820	-0.001861
0.391334	217.646010	0.000103
0.394933	217.677382	0.001987
0.394610	217.699572	0.003844
0.396046	217.730961	0.005622
0.395869	217.753151	0.007373
0.395869	217.784524	0.009048
0.396046	217.806713	0.010698
0.394610	217.838102	0.012272
0.394933	217.860292	0.013822
0.392706	217.891665	0.015299
0.388800	217.913855	0.016754
0.388913	217.945243	0.018137
0.390333	217.967433	0.019500
0.393093	217.998806	0.020792
0.395255	218.030194	0.022041
0.394739	218.052384	0.023273
0.394126	218.083757	0.024437
0.393238	218.115146	0.025561
0.393964	218.137336	0.026671
0.390656	218.168708	0.027716
0.391463	218.200097	0.028723
0.391415	218.222287	0.029720
0.393771	218.253675	0.030655
0.399806	218.275865	0.031582
0.402437	218.307238	0.032449
0.403889	218.329428	0.033311
0.410796	218.360817	0.034114
0.410635	218.383007	0.034914
0.411216	218.414379	0.035658
0.411862	218.436569	0.036401
0.412475	218.467958	0.037090
0.413056	218.499330	0.037754
0.413976	218.521520	0.038419
0.415476	218.552909	0.039034
0.419624	218.575099	0.039653
0.421916	218.606471	0.040225
0.422852	218.628661	0.040801
0.429533	218.660050	0.041333
0.429242	218.682240	0.041872
0.429743	218.713613	0.042368
0.430372	218.735802	0.042874
0.430985	218.767191	0.043338
0.431776	218.798580	0.043788
0.433390	218.820770	0.044250
0.436617	218.852142	0.044674
0.442363	218.874332	0.045113
0.446187	218.905721	0.045515
0.445865	218.927911	0.045933
0.445978	218.959283	0.046318
0.445816	218.981473	0.046719
0.445267	219.012862	0.047088
0.445009	219.044235	0.047452
0.445526	219.066425	0.047835
0.448673	219.097813	0.048188
0.468603	219.120003	0.048563
0.466763	219.151376	0.048909
0.466392	219.173566	0.049279
0.471718	219.195756	0.049646
0.469362	219.227144	0.049988
0.469023	219.258517	0.050329
0.468813	219.280707	0.050695
0.466053	219.312096	0.051037
0.469475	219.343484	0.051380
0.470088	219.365674	0.051751
0.472606	219.397047	0.052099
0.476914	219.419237	0.052476
0.478835	219.450625	0.052830
0.479303	219.472815	0.053213
0.485855	219.504188	0.053576
0.485161	219.526378	0.053968
0.485419	219.557766	0.054340
0.485871	219.579956	0.054742
0.486242	219.611329	0.055125
0.486065	219.642718	0.055514
0.495570	219.664908	0.055935
0.503639	219.696280	0.056335
0.506108	219.718470	0.056769
0.502154	219.740660	0.057209
0.502009	219.772049	0.057631
0.501719	219.803421	0.058059
0.500702	219.834810	0.058494
0.496199	219.857000	0.058963
0.503962	219.888389	0.059413
0.505802	219.910579	0.059895
0.504043	219.941951	0.060360
0.504446	219.964141	0.060858
0.504914	219.995530	0.061337
0.507012	220.026902	0.061823
0.510353	220.049092	0.062343
0.509901	220.080481	0.062845
0.510675	220.102671	0.063378
0.511579	220.134043	0.063892
0.509643	220.165432	0.064413
0.511724	220.196805	0.064939
0.513403	220.218995	0.065497
0.530800	220.250383	0.066036
0.532865	220.272573	0.066606
0.529509	220.303946	0.067158
0.531074	220.326136	0.067740
0.533543	220.357524	0.068304
0.539918	220.388913	0.068868
0.542468	220.411103	0.069463
0.543726	220.442476	0.070039
0.550052	220.464666	0.070646
0.549875	220.496054	0.071229
0.552554	220.527427	0.071817
0.556492	220.549617	0.072431
0.566594	220.581005	0.073026
0.577358	220.603195	0.073645
0.569596	220.634568	0.074240
0.566981	220.656758	0.074866
0.567482	220.688147	0.075467
0.570693	220.719519	0.076068
0.574534	220.750908	0.076669
0.577616	220.773098	0.077301
0.594045	220.795288	0.077927
0.591463	220.826660	0.078528
0.587057	220.858049	0.079129
0.586896	220.880239	0.079755
0.587574	220.911611	0.080356
0.597773	220.943000	0.080957
0.599129	220.965190	0.081577
0.598112	220.996579	0.082172
0.599338	221.018769	0.082785
0.599403	221.050141	0.083374
0.600016	221.081530	0.083963
0.601243	221.112902	0.084539
0.598015	221.135092	0.085146
0.598967	221.166481	0.085716
0.600436	221.197854	0.086286
0.601243	221.229242	0.086850
0.598015	221.251432	0.087433
0.599112	221.282805	0.087990
0.600791	221.314193	0.088536
0.601404	221.345566	0.089081
0.598483	221.367756	0.089645
0.601888	221.399145	0.090178
0.604228	221.430533	0.090698
0.604277	221.461906	0.091219
0.601953	221.484096	0.091758
0.603357	221.515485	0.092260
0.604422	221.546857	0.092762
0.603712	221.578246	0.093251
0.603567	221.600436	0.093765
0.607407	221.631808	0.094243
0.608134	221.663197	0.094714
0.610280	221.685387	0.095203
0.611781	221.716759	0.095655
0.613459	221.748148	0.096102
0.612604	221.770338	0.096572
0.611765	221.801711	0.097006
0.613233	221.833099	0.097434
0.612491	221.864488	0.097849
0.612539	221.886678	0.098289
0.618026	221.918051	0.098692
0.619011	221.949439	0.099088
0.618543	221.971629	0.099510
0.618801	222.003002	0.099888
0.616009	222.034390	0.100266
0.613766	222.065763	0.100637
0.609296	222.097152	0.100997
0.607956	222.128524	0.101356
0.608101	222.150714	0.101728
0.608101	222.182103	0.102075
0.609796	222.213475	0.102410
0.608860	222.244864	0.102744
0.599693	222.276253	0.103073
0.595465	222.307625	0.103389
0.595610	222.339014	0.103705
0.596740	222.361204	0.104039
0.597192	222.392576	0.104343
0.598193	222.423965	0.104646
0.597240	222.455338	0.104944
0.590478	222.486726	0.105235
0.589107	222.518099	0.105520
0.592931	222.549488	0.105805
0.596901	222.571678	0.106109
0.596982	222.603050	0.106388
0.596918	222.634439	0.106660
0.599710	222.665811	0.106933
0.606100	222.697200	0.107199
0.620011	222.728589	0.107466
0.625950	222.750779	0.107757
0.627984	222.782151	0.108017
0.627790	222.813540	0.108278
0.626967	222.844912	0.108538
0.626692	222.876301	0.108792
0.627483	222.907674	0.109046
0.627758	222.939062	0.109306
0.628242	222.970435	0.109560
0.629323	223.001824	0.109814
0.631421	223.033196	0.110062
0.636359	223.064585	0.110316
0.640023	223.095974	0.110570
0.638925	223.127346	0.110824
0.638715	223.158735	0.111078
0.638247	223.190107	0.111333
0.636585	223.212297	0.111611
0.631615	223.243686	0.111865
0.629565	223.275059	0.112119
0.628113	223.306447	0.112380
0.628565	223.337820	0.112634
0.628468	223.369208	0.112888
0.624288	223.391398	0.113173
0.624417	223.422771	0.113433
0.623852	223.454160	0.113687
0.623045	223.485548	0.113947
0.623094	223.516921	0.114208
0.620399	223.539111	0.114493
0.618446	223.570499	0.114747
0.616897	223.601872	0.115007
0.611862	223.633261	0.115267
0.610587	223.664633	0.115521
0.609070	223.686823	0.115806
0.605745	223.718212	0.116060
0.608408	223.749584	0.116315
0.608989	223.780973	0.116562
0.609812	223.812346	0.116810
0.608295	223.843734	0.117058
0.607666	223.865924	0.117325
0.608198	223.897313	0.117566
0.600662	223.928686	0.117802
0.595046	223.960074	0.118031
0.597192	223.982264	0.118285
0.598806	224.013637	0.118502
0.585685	224.045025	0.118713
0.581764	224.067215	0.118948
0.582329	224.098588	0.119146
0.580118	224.129977	0.119338
0.579488	224.161349	0.119518
0.580570	224.183539	0.119716
0.578601	224.214928	0.119871
0.576632	224.246300	0.120020
0.575018	224.268490	0.120187
0.576180	224.299879	0.120311
0.578520	224.331252	0.120417
0.592318	224.353441	0.120541
0.594820	224.384830	0.120615
0.600258	224.416219	0.120677
0.614072	224.447591	0.120720
0.612071	224.469781	0.120770
0.609118	224.501170	0.120776
0.617784	224.532543	0.120757
0.630550	224.554733	0.120745
0.628871	224.586121	0.120683
0.618494	224.617494	0.120596
0.615686	224.648882	0.120485
0.606181	224.671072	0.120367
0.604454	224.702445	0.120200
0.604906	224.724635	0.120032
0.606245	224.756024	0.119803
0.604632	224.778214	0.119568
0.606681	224.809586	0.119276
0.605777	224.831776	0.118973
0.608731	224.863165	0.118607
0.608892	224.885355	0.118235
0.612491	224.916743	0.117795
0.612443	224.938933	0.117343
0.615186	224.970306	0.116823
0.614072	224.992496	0.116284
0.616041	225.023884	0.115682
0.614363	225.046074	0.115057
0.616138	225.077447	0.114356
0.614379	225.099637	0.113638
0.616154	225.131026	0.112838
0.614379	225.153216	0.112020
0.616154	225.184588	0.111122
0.614379	225.206778	0.110192
0.616154	225.238167	0.109189
0.614379	225.260357	0.108154
0.616154	225.291729	0.107032
0.614379	225.313919	0.105880
0.616154	225.345308	0.104640
0.614783	225.367498	0.103370
0.614783	225.398870	0.102007
0.618978	225.421060	0.100606
0.625482	225.452449	0.099113
0.630953	225.474639	0.097582
0.633939	225.496829	0.095984
0.634858	225.528218	0.094286
0.634390	225.550407	0.092551
0.633971	225.581780	0.090717
0.633777	225.603970	0.088839
0.634245	225.635359	0.086856
0.634213	225.657549	0.084830
0.634697	225.688921	0.082705
0.635294	225.711111	0.080530
0.636133	225.742500	0.078249
0.635213	225.764690	0.075920
0.633115	225.796062	0.073484
0.630130	225.827451	0.070969
0.626854	225.849641	0.068403
0.624449	225.881013	0.065726
0.624740	225.903203	0.063000
0.626079	225.934592	0.060162
0.624320	225.956782	0.057270
0.626095	225.988155	0.054270
0.624417	226.010345	0.051213
0.626386	226.041733	0.048048
0.625272	226.063923	0.044825
0.628016	226.095312	0.041493
0.627967	226.117502	0.038104
0.631566	226.148874	0.034605
0.631728	226.171064	0.031048
0.635940	226.202453	0.027383
0.635246	226.224643	0.023659
0.635149	226.256015	0.019828
0.633422	226.278205	0.015939
0.635956	226.309594	0.011942
0.633019	226.340967	0.007863
0.630759	226.363157	0.003728
0.622771	226.394545	-0.000513
0.617865	226.425918	-0.004834
0.619785	226.448108	-0.009209
0.615622	226.479496	-0.013688
0.614653	226.501686	-0.018219
0.616864	226.533059	-0.022853
0.613992	226.564448	-0.027562
0.612555	226.586638	-0.032320
0.608376	226.618026	-0.037177
0.615880	226.649399	-0.042105
0.615057	226.671589	-0.047079
0.615493	226.702977	-0.052147
0.621786	226.725167	-0.057257
0.621302	226.756540	-0.062461
0.623788	226.787929	-0.067722
0.627967	226.810119	-0.073026
0.638845	226.841491	-0.078417
0.650335	226.863681	-0.083839
0.640862	226.895070	-0.089341
0.638377	226.917260	-0.094875
0.639861	226.948632	-0.100482
0.638199	226.980021	-0.106140
0.640474	227.011394	-0.111847
0.642653	227.033583	-0.117572
0.662229	227.064972	-0.123366
0.668555	227.087162	-0.129178
0.658743	227.118535	-0.135047
0.656177	227.140725	-0.140927
0.657694	227.172113	-0.146863
0.655935	227.203502	-0.152830
0.658226	227.234875	-0.158822
0.660486	227.257064	-0.164815
0.680449	227.288453	-0.170844
0.686759	227.310643	-0.176867
0.676608	227.342016	-0.182933
0.673574	227.364206	-0.188981
0.674010	227.395594	-0.195060
0.677737	227.426967	-0.201138
0.681546	227.458356	-0.207217
0.684854	227.480545	-0.213271
0.703333	227.502735	-0.219313
0.699346	227.534108	-0.225367
0.693779	227.565497	-0.231408
0.693440	227.587687	-0.237407
0.694198	227.619059	-0.243405
0.705705	227.650448	-0.249378
0.703930	227.672638	-0.255290
0.704543	227.704026	-0.261201
0.714774	227.726216	-0.267038
0.706044	227.757589	-0.272869
0.702913	227.788978	-0.278644
0.701590	227.811168	-0.284345
0.700282	227.842540	-0.290015
0.696571	227.873929	-0.295629
0.686065	227.896119	-0.301156
0.685371	227.927491	-0.306634
0.687049	227.958880	-0.312043
0.690971	227.990253	-0.317379
0.691649	228.021641	-0.322633
0.691713	228.053014	-0.327801
0.690825	228.084402	-0.332876
0.688130	228.106592	-0.337839
0.685322	228.137981	-0.342728
0.686339	228.169354	-0.347518
0.689163	228.200742	-0.352197
0.691907	228.232115	-0.356770
0.692455	228.263504	-0.361225
0.695828	228.294876	-0.365563
0.692552	228.326265	-0.369782
0.693843	228.357637	-0.373872
0.704478	228.379827	-0.377801
0.702542	228.411216	-0.381624
0.676011	228.442589	-0.385311
0.655144	228.464779	-0.388830
0.654434	228.496167	-0.392220
0.645155	228.527556	-0.395467
0.631082	228.558928	-0.398553
0.635698	228.581118	-0.401459
0.632050	228.612507	-0.404229
