0.482188	311.261175	0.413760
0.480831	311.365066	0.418202
0.479635	311.468936	0.422401
0.472401	311.572827	0.426364
0.469098	311.676697	0.430095
0.479412	311.780588	0.433594
0.491449	311.854043	0.436891
0.491834	311.957913	0.439936
0.483303	312.031368	0.442778
0.491469	312.135258	0.445374
0.497730	312.239129	0.447753
0.491834	312.312584	0.449939
0.474286	312.416474	0.451888
0.468247	312.489929	0.453655
0.473658	312.593799	0.455190
0.487011	312.667254	0.456547
0.508977	312.740709	0.457702
0.509726	312.814164	0.458664
0.514671	312.887619	0.459439
0.503546	312.961074	0.460021
0.497528	313.064965	0.460396
0.500892	313.138419	0.460613
0.490456	313.211874	0.460658
0.502655	313.315745	0.460500
0.522756	313.389200	0.460204
0.521114	313.462655	0.459745
0.524093	313.566545	0.459093
0.510699	313.640000	0.458313
0.511874	313.713455	0.457381
0.508855	313.817325	0.456275
0.493759	313.890780	0.455046
0.484397	313.994671	0.453650
0.478176	314.068126	0.452145
0.461864	314.171996	0.450477
0.459129	314.275887	0.448675
0.460973	314.379757	0.446746
0.468085	314.483647	0.444688
0.453232	314.557102	0.442541
0.437893	314.660973	0.440241
0.416535	314.764863	0.437833
0.407133	314.868754	0.435306
0.408997	314.942209	0.432696
0.403161	315.046079	0.429952
0.380973	315.149970	0.427100
0.365978	315.223425	0.424173
0.355846	315.296879	0.421138
0.346383	315.400750	0.417985
0.345147	315.504640	0.414728
0.351489	315.578095	0.411401
0.346849	315.681966	0.407957
0.342107	315.755420	0.404438
0.343668	315.828875	0.400836
0.346322	315.932766	0.397110
0.362857	316.006221	0.393319
0.376028	316.079676	0.389441
0.377244	316.153131	0.385473
0.368956	316.226586	0.381416
0.367477	316.300041	0.377271
0.367315	316.373495	0.373037
0.367275	316.446950	0.368719
0.367275	316.520405	0.364312
0.367275	316.593860	0.359816
0.367275	316.667315	0.355231
0.367275	316.740770	0.350558
0.367275	316.814225	0.345800
0.367720	316.887680	0.340954
0.374245	316.961135	0.336014
0.365674	317.034590	0.330986
0.357345	317.108045	0.325868
0.344681	317.181499	0.320661
0.344721	317.285370	0.315332
0.328166	317.358825	0.309943
0.305046	317.432280	0.304455
0.303749	317.536170	0.298849
0.306586	317.609625	0.293174
0.300304	317.683080	0.287405
0.305532	317.756535	0.281542
0.309585	317.860405	0.275551
0.303850	317.933860	0.269495
0.297386	318.007315	0.263337
0.306626	318.111206	0.257054
0.314286	318.184661	0.250698
0.314043	318.258116	0.244248
0.325187	318.331570	0.237694
0.331530	318.435441	0.231012
0.328450	318.508896	0.224256
0.333739	318.582351	0.217402
0.335400	318.686241	0.210423
0.342087	318.759696	0.203366
0.346687	318.833151	0.196211
0.345633	318.937021	0.188932
0.348126	319.010476	0.181578
0.349909	319.083931	0.174127
0.347153	319.187822	0.166551
0.355157	319.261277	0.158907
0.348916	319.334732	0.151164
0.338744	319.438602	0.143307
0.338926	319.512057	0.135382
0.343647	319.615947	0.127338
0.347700	319.689402	0.119239
0.359615	319.762857	0.111047
0.370638	319.836312	0.102776
0.377325	319.940182	0.094397
0.379088	320.013637	0.085968
0.373293	320.087092	0.077460
0.364438	320.190983	0.068853
0.372118	320.264438	0.060207
0.367376	320.368308	0.051472
0.362979	320.441763	0.042700
0.375461	320.515218	0.033871
0.375866	320.619108	0.024964
0.382999	320.692563	0.016036
0.388490	320.766018	0.007065
0.390334	320.869909	-0.001971
0.399635	320.943364	-0.011013
0.394043	321.016819	-0.020083
0.381925	321.120689	-0.029201
0.385309	321.194144	-0.038309
0.377082	321.298034	-0.047454
0.365370	321.371489	-0.056575
0.373313	321.444944	-0.065695
0.370334	321.548815	-0.074834
0.378055	321.622270	-0.083930
0.370253	321.695724	-0.093005
0.365876	321.799615	-0.102076
0.362330	321.873070	-0.111087
0.345309	321.976940	-0.120078
0.339777	322.050395	-0.128991
0.342148	322.154286	-0.137874
0.348815	322.227741	-0.146668
0.356413	322.301196	-0.155383
0.365471	322.405066	-0.164049
0.374732	322.478521	-0.172597
0.368794	322.582411	-0.181075
0.368896	322.655866	-0.189425
0.375299	322.759737	-0.197686
0.374509	322.863627	-0.205829
0.371368	322.937082	-0.213814
0.371550	323.040952	-0.221695
0.382837	323.144843	-0.229428
0.388673	323.248713	-0.237013
0.402270	323.322168	-0.244411
0.429301	323.426059	-0.251665
0.445471	323.529929	-0.258747
0.454164	323.603384	-0.265621
0.471955	323.707275	-0.272333
0.500507	323.811145	-0.278847
0.514610	323.915035	-0.285159
0.529443	323.988490	-0.291229
0.562472	324.092361	-0.297112
0.582675	324.196251	-0.302767
0.592867	324.300142	-0.308196
0.594144	324.373597	-0.313358
0.580608	324.477467	-0.318303
0.575542	324.581358	-0.323001
0.569889	324.685228	-0.327442
0.568308	324.789119	-0.331622
0.560547	324.892989	-0.335541
0.559210	324.966444	-0.339163
0.554590	325.070334	-0.342533
0.551388	325.174205	-0.345628
0.571226	325.278095	-0.348441
0.577629	325.351550	-0.350938
0.577082	325.455420	-0.353173
0.585127	325.559311	-0.355118
0.584904	325.632766	-0.356741
0.571550	325.706221	-0.358064
0.558116	325.779676	-0.359090
0.550334	325.883546	-0.359845
0.534387	325.957001	-0.360270
0.518399	326.030456	-0.360393
0.499980	326.103911	-0.360211
0.508531	326.177366	-0.359727
0.505005	326.250821	-0.358942
0.508450	326.324276	-0.357857
0.508166	326.428166	-0.356499
0.511895	326.501621	-0.354812
0.520952	326.605491	-0.352857
0.533151	326.678946	-0.350582
0.528936	326.782837	-0.348046
0.507700	326.886707	-0.345213
0.493090	326.990598	-0.342104
0.455866	327.094468	-0.338709
0.430821	327.198359	-0.335042
0.407396	327.271814	-0.331074
0.389787	327.375684	-0.326865
0.369098	327.479574	-0.322399
0.338886	327.553029	-0.317646
0.331226	327.656920	-0.312677
0.324782	327.730375	-0.307436
0.322472	327.834245	-0.301983
0.318237	327.938136	-0.296307
0.309422	328.011591	-0.290385
0.309524	328.085046	-0.284246
0.292928	328.158501	-0.277905
0.276940	328.262371	-0.271395
0.285208	328.335826	-0.264669
0.295643	328.409281	-0.257770
0.302087	328.513171	-0.250728
0.304336	328.586626	-0.243498
0.315339	328.660081	-0.236120
0.319493	328.733536	-0.228599
0.322067	328.806991	-0.220955
0.338136	328.880446	-0.213187
0.351003	328.953901	-0.205316
0.362432	329.027356	-0.197346
0.360628	329.100811	-0.189287
0.366869	329.174265	-0.181154
0.371185	329.247720	-0.172957
0.364863	329.321175	-0.164706
0.358602	329.425046	-0.156439
0.355724	329.498501	-0.148119
0.355988	329.571955	-0.139774
0.368470	329.645410	-0.131424
0.368652	329.718865	-0.123079
0.358622	329.792320	-0.114744
0.359271	329.865775	-0.106438
0.358602	329.969666	-0.098197
0.355684	330.043121	-0.089975
0.355360	330.116575	-0.081812
0.364924	330.190030	-0.073724
0.355988	330.263485	-0.065710
0.355745	330.336940	-0.057794
0.349645	330.410395	-0.049977
0.330578	330.514265	-0.042302
0.310091	330.587720	-0.034722
0.293516	330.661175	-0.027274
0.287173	330.734630	-0.019970
0.294124	330.808085	-0.012817
0.293820	330.881540	-0.005826
0.293820	330.954995	0.000995
0.294124	331.028450	0.007637
0.287173	331.101905	0.014092
0.293495	331.175360	0.020351
0.309909	331.248815	0.026408
0.329625	331.322270	0.032254
0.343891	331.426160	0.037855
0.349341	331.499615	0.043259
0.358419	331.573070	0.048433
0.361803	331.646525	0.053372
0.350051	331.719980	0.058065
0.349078	331.823850	0.062487
0.373110	331.897305	0.066682
0.380405	331.970760	0.070625
0.383708	332.074650	0.074277
0.389625	332.178521	0.077667
0.396900	332.251976	0.080816
0.408227	332.325431	0.083698
0.438460	332.429321	0.086284
0.445187	332.502776	0.088618
0.442918	332.606646	0.090656
0.449524	332.680101	0.092442
0.459372	332.783992	0.093928
0.463485	332.887862	0.095137
0.470760	332.961317	0.096099
0.473029	333.065208	0.096761
0.483485	333.169078	0.097150
0.491753	333.272969	0.097264
0.489787	333.376839	0.097116
0.479777	333.480729	0.096696
0.478440	333.584620	0.096015
0.485572	333.688490	0.095078
0.485795	333.761945	0.093908
0.482553	333.865836	0.092462
0.472665	333.969706	0.090769
0.465714	334.043161	0.088865
0.445005	334.147052	0.086693
0.417285	334.250922	0.084295
0.403891	334.354813	0.081669
0.397508	334.428267	0.078851
0.383728	334.532138	0.075802
0.376292	334.636028	0.072544
0.368896	334.709483	0.069115
0.375522	334.813354	0.065473
0.376170	334.917244	0.061648
0.367720	334.990699	0.057675
0.370395	335.094569	0.053515
0.360344	335.168024	0.049224
0.355481	335.241479	0.044785
0.363283	335.345370	0.040181
0.359108	335.418825	0.035475
0.370233	335.522695	0.030623
0.371814	335.596150	0.025686
0.374975	335.669605	0.020649
0.383587	335.773495	0.015492
0.377933	335.846950	0.010282
0.384073	335.950821	0.004972
0.381783	336.024276	-0.000373
0.379554	336.097730	-0.005770
0.385775	336.201621	-0.011237
0.378663	336.275076	-0.016710
0.384215	336.378946	-0.022233
0.381824	336.452401	-0.027743
0.379534	336.525856	-0.033256
0.385633	336.629747	-0.038791
0.378156	336.703202	-0.044283
0.382107	336.807072	-0.049779
0.384498	336.880527	-0.055213
0.369544	336.953982	-0.060602
0.362330	337.057872	-0.065971
0.341925	337.131327	-0.071252
0.337143	337.204782	-0.076463
0.330355	337.308673	-0.081625
0.325572	337.382128	-0.086673
0.325755	337.485998	-0.091658
0.331651	337.559453	-0.096514
0.331631	337.663343	-0.101291
0.328247	337.736798	-0.105930
0.321013	337.840669	-0.110470
0.320932	337.914124	-0.114857
0.304357	337.987579	-0.119116
0.296190	338.091469	-0.123257
0.276717	338.164924	-0.127229
0.274509	338.238379	-0.131054
0.277893	338.342249	-0.134750
0.268896	338.415704	-0.138259
0.275846	338.519595	-0.141634
0.280263	338.593050	-0.144823
0.269017	338.666505	-0.147838
0.268734	338.770375	-0.150710
0.267437	338.843830	-0.153380
0.278359	338.917285	-0.155877
0.277771	339.021175	-0.158221
0.273090	339.094630	-0.160363
0.274752	339.168085	-0.162322
0.276150	339.241540	-0.164104
0.272401	339.314995	-0.165707
0.279412	339.418865	-0.167158
0.279818	339.492320	-0.168402
0.286890	339.565775	-0.169473
0.285714	339.639230	-0.170366
0.286221	339.712685	-0.171082
0.285633	339.816575	-0.171659
0.283546	339.890030	-0.172039
0.283911	339.963485	-0.172251
0.292584	340.036940	-0.172301
0.295360	340.110395	-0.172192
0.293820	340.183850	-0.171930
0.294711	340.257305	-0.171521
0.296657	340.330760	-0.170963
0.301439	340.404215	-0.170262
0.310375	340.477670	-0.169428
0.323445	340.551125	-0.168466
0.342290	340.624580	-0.167375
0.360588	340.698034	-0.166166
0.364195	340.771489	-0.164849
0.364580	340.844944	-0.163423
0.361763	340.918399	-0.161898
0.358379	341.022270	-0.160309
0.365390	341.095724	-0.158611
0.366403	341.169179	-0.156829
0.372705	341.242634	-0.154979
0.393354	341.316089	-0.153064
0.394225	341.419980	-0.151120
0.389645	341.493435	-0.149101
0.386768	341.566890	-0.147043
0.387011	341.670760	-0.144975
0.389037	341.774650	-0.142888
0.383911	341.848105	-0.140751
0.369990	341.951976	-0.138634
0.373840	342.055866	-0.136512
0.382310	342.159737	-0.134395
0.391023	342.263627	-0.132293
0.411611	342.337082	-0.130185
0.430922	342.440973	-0.128132
0.447801	342.544843	-0.126114
0.461824	342.648734	-0.124140
0.469037	342.752604	-0.122215
0.471287	342.856494	-0.120350
0.476636	342.960365	-0.118549
0.485714	343.064255	-0.116811
0.499838	343.168126	-0.115158
0.513495	343.272016	-0.113584
0.515441	343.375887	-0.112099
0.520020	343.479777	-0.110712
0.518764	343.583647	-0.109424
0.516798	343.657102	-0.108210
0.528126	343.760993	-0.107139
0.522391	343.864863	-0.106181
0.510618	343.938318	-0.105313
0.512239	344.011773	-0.104573
0.500324	344.115664	-0.103985
0.487497	344.219534	-0.103526
0.482411	344.292989	-0.103176
0.486261	344.366444	-0.102964
0.478136	344.470334	-0.102914
0.465593	344.543789	-0.102979
0.446363	344.647660	-0.103216
0.433617	344.721114	-0.103566
0.441601	344.794569	-0.104059
0.436879	344.868024	-0.104701
0.435988	344.941479	-0.105486
0.427234	345.014934	-0.106418
0.412320	345.118825	-0.107519
0.401033	345.192280	-0.108738
0.402594	345.265735	-0.110095
0.418723	345.339189	-0.111595
0.439473	345.412644	-0.113234
0.435623	345.486099	-0.115010
0.441540	345.559554	-0.116915
0.443242	345.633009	-0.118948
0.459838	345.706464	-0.121110
0.465390	345.810334	-0.123419
0.471793	345.914225	-0.125847
0.487194	345.987680	-0.128359
0.511489	346.091570	-0.131005
0.511672	346.165025	-0.133729
0.508166	346.238480	-0.136551
0.528247	346.311935	-0.139463
0.534245	346.415805	-0.142483
0.532665	346.489260	-0.145558
0.539615	346.562715	-0.148701
0.548652	346.666606	-0.151939
0.535117	346.740061	-0.155206
0.536008	346.813516	-0.158527
0.541844	346.917386	-0.161912
0.546971	347.021277	-0.165332
0.523080	347.125147	-0.168782
0.478946	347.229037	-0.172246
0.445532	347.302492	-0.175696
0.401135	347.406363	-0.179175
0.371834	347.510253	-0.182644
0.349200	347.583708	-0.186069
0.347680	347.687579	-0.189499
0.338237	347.791469	-0.192894
0.345471	347.864924	-0.196221
0.358237	347.968794	-0.199522
0.359899	348.042249	-0.202740
0.355056	348.146140	-0.205908
0.353374	348.219595	-0.208978
0.353374	348.293050	-0.211958
0.349828	348.366505	-0.214840
0.356555	348.470375	-0.217648
0.349767	348.543830	-0.220313
0.348349	348.617285	-0.222860
0.348288	348.690740	-0.225273
0.342999	348.764195	-0.227548
0.348207	348.868085	-0.229705
0.351165	348.941540	-0.231683
0.350071	349.014995	-0.233495
0.346565	349.088450	-0.235138
0.326869	349.161905	-0.236604
0.310334	349.235360	-0.237887
0.301236	349.308815	-0.238982
0.297102	349.382270	-0.239876
0.285431	349.455724	-0.240566
0.282107	349.529179	-0.241050
0.283364	349.602634	-0.241317
0.286403	349.676089	-0.241366
0.292057	349.779959	-0.241213
0.298845	349.853414	-0.240803
0.303364	349.926869	-0.240162
0.303668	350.000324	-0.239283
0.295339	350.073779	-0.238163
0.294022	350.147234	-0.236796
0.293860	350.220689	-0.235182
0.293820	350.294144	-0.233317
0.293820	350.367599	-0.231205
0.293820	350.441054	-0.228836
0.293820	350.514509	-0.226211
0.293820	350.587964	-0.223333
0.293820	350.661418	-0.220195
0.293820	350.734873	-0.216804
0.293820	350.808328	-0.213162
0.293820	350.881783	-0.209259
0.293820	350.955238	-0.205108
0.293820	351.028693	-0.200702
0.293820	351.102148	-0.196048
0.293820	351.175603	-0.191147
0.293820	351.249058	-0.186005
0.293820	351.322513	-0.180621
0.293820	351.395968	-0.175000
0.293820	351.469422	-0.169147
0.293860	351.542877	-0.163067
0.294022	351.616332	-0.156765
0.294671	351.689787	-0.150241
0.297832	351.763242	-0.143505
0.289483	351.836697	-0.136566
0.289078	351.910152	-0.129425
0.295299	351.983607	-0.122092
0.300750	352.057062	-0.114576
0.301439	352.160952	-0.106902
0.301074	352.234407	-0.099031
0.302817	352.307862	-0.090996
0.301641	352.381317	-0.082809
0.306464	352.454772	-0.074474
0.311773	352.558642	-0.066025
0.304985	352.632097	-0.057419
0.307903	352.705552	-0.048693
0.311266	352.809443	-0.039882
0.325431	352.882898	-0.030941
0.325512	352.956353	-0.021908
0.336879	353.060223	-0.012819
0.346950	353.133678	-0.003629
0.343708	353.237568	0.005597
0.345897	353.311023	0.014905
0.352361	353.414914	0.024228
0.345532	353.518784	0.033586
0.349139	353.592239	0.042993
0.350213	353.696130	0.052385
0.342168	353.800000	0.061786
0.327579	353.873455	0.071202
0.324032	353.977345	0.080574
0.321560	354.081216	0.089921
0.329625	354.185106	0.099233
0.348085	354.288977	0.108496
0.358865	354.392867	0.117700
0.362209	354.496738	0.126839
0.362594	354.600628	0.135905
0.358318	354.704498	0.144882
0.354265	354.777953	0.153794
0.352948	354.881844	0.162579
0.360628	354.985714	0.171249
0.365228	355.089605	0.179797
0.374245	355.193475	0.188221
0.378845	355.297366	0.196507
0.382837	355.370821	0.204674
0.389260	355.474691	0.212659
0.388693	355.578582	0.220491
0.396636	355.652036	0.228180
0.402776	355.755907	0.235671
0.409848	355.829362	0.243009
0.422290	355.933252	0.250135
0.420243	356.006707	0.257099
0.428207	356.110598	0.263835
0.430598	356.184053	0.270399
0.434306	356.257508	0.276760
0.433273	356.330963	0.282909
0.441013	356.404417	0.288841
0.440648	356.477872	0.294560
0.441013	356.551327	0.300058
0.433273	356.624782	0.305328
0.434306	356.698237	0.310377
0.431104	356.771692	0.315198
0.422107	356.845147	0.319788
0.417832	356.949017	0.324121
0.427072	357.022472	0.328252
0.442655	357.126363	0.332121
0.424600	357.230233	0.335758
0.415035	357.334124	0.339163
0.401945	357.437994	0.342336
0.399574	357.541884	0.345282
0.394772	357.645755	0.347996
0.385106	357.719210	0.350513
0.378582	357.823100	0.352774
0.374387	357.896555	0.354841
0.362310	358.000426	0.356662
0.350253	358.104316	0.358266
0.342249	358.177771	0.359683
0.332421	358.251226	0.360892
0.317609	358.355096	0.361864
0.316515	358.458987	0.362634
0.303668	358.532442	0.363236
0.284944	358.605897	0.363645
0.282594	358.679352	0.363862
0.285410	358.783222	0.363877
0.283222	358.856677	0.363734
0.282087	358.930132	0.363423
0.286626	359.003587	0.362950
0.304397	359.077042	0.362308
0.298946	359.150496	0.361518
0.298683	359.223951	0.360581
0.292016	359.297406	0.359500
0.287194	359.401297	0.358256
0.276900	359.474752	0.356914
0.281763	359.548207	0.355448
0.303080	359.621662	0.353869
0.334245	359.695117	0.352176
0.349909	359.798987	0.350360
0.355704	359.872442	0.348470
0.354914	359.945897	0.346496
0.357953	360.019352	0.344438
0.366950	360.092806	0.342306
0.367072	360.166261	0.340100
0.367234	360.239716	0.337840
0.367275	360.313171	0.335516
0.367275	360.386626	0.333147
0.367275	360.460081	0.330734
0.367275	360.533536	0.328281
0.367275	360.606991	0.325794
0.367275	360.680446	0.323287
0.367275	360.753901	0.320755
0.367275	360.827356	0.318209
0.367275	360.900811	0.315648
0.367234	360.974265	0.313086
0.367072	361.047720	0.310520
0.366950	361.121175	0.307959
0.357953	361.194630	0.305402
0.354914	361.268085	0.302861
0.355704	361.341540	0.300329
0.349949	361.414995	0.297817
0.330638	361.518886	0.295301
0.310091	361.592340	0.292833
0.293475	361.665795	0.290395
0.286930	361.739250	0.287982
0.292969	361.812705	0.285593
0.284458	361.886160	0.283244
0.281986	361.959615	0.280920
0.283364	362.033070	0.278635
0.286383	362.106525	0.276380
0.292057	362.210395	0.274129
0.298845	362.283850	0.271938
0.293516	362.357305	0.269787
0.287173	362.430760	0.267660
0.294184	362.504215	0.265567
0.294022	362.577670	0.263499
0.293860	362.651125	0.261461
0.293820	362.724580	0.259448
0.293779	362.798034	0.257459
0.293617	362.871489	0.255485
0.293394	362.944944	0.253531
0.284458	363.018399	0.251586
0.281986	363.091854	0.249657
0.283343	363.165309	0.247727
0.286363	363.238764	0.245802
0.291874	363.342655	0.243848
0.298136	363.416109	0.241914
0.301581	363.489564	0.239964
0.294772	363.563019	0.237995
0.282979	363.636474	0.236007
0.283262	363.709929	0.233988
0.278926	363.783384	0.231940
0.288632	363.887254	0.229818
0.300426	363.960709	0.227681
0.320466	364.034164	0.225490
0.327356	364.138055	0.223220
0.333475	364.211510	0.220905
0.351854	364.315400	0.218497
0.351084	364.388855	0.216039
0.358541	364.492725	0.213468
0.361499	364.596616	0.210808
0.365025	364.670071	0.208079
0.381155	364.773941	0.205222
0.420101	364.877832	0.202251
0.421722	364.981702	0.199167
0.428612	365.055157	0.195989
0.433637	365.159048	0.192657
0.436190	365.232503	0.189218
0.442249	365.305957	0.185635
0.433516	365.409828	0.181884
0.438075	365.513718	0.177981
0.444417	365.587173	0.173944
0.422655	365.660628	0.169749
0.431307	365.764498	0.165362
0.435076	365.837953	0.160827
0.426890	365.911408	0.156114
0.427619	366.015299	0.151199
0.393779	366.088754	0.146120
0.377305	366.162209	0.140855
0.370517	366.235664	0.135402
0.371672	366.309119	0.129751
0.365086	366.382573	0.123903
0.369564	366.486444	0.117833
0.374245	366.559899	0.111585
0.369301	366.633354	0.105135
0.372827	366.706809	0.098483
0.378683	366.810699	0.091599
0.378217	366.914569	0.084507
0.365937	366.988024	0.077243
0.365431	367.091915	0.069741
0.375137	367.195785	0.062043
0.392604	367.299676	0.054142
0.406707	367.373131	0.046065
0.422857	367.477001	0.037767
0.436272	367.550456	0.029302
0.438176	367.654347	0.020619
0.437913	367.758217	0.011749
0.437994	367.831672	0.002725
0.441581	367.935562	-0.006505
0.448673	368.009017	-0.015879
0.453029	368.112908	-0.025447
0.460507	368.186363	-0.035148
0.466505	368.290233	-0.045028
0.466464	368.363688	-0.055030
0.470963	368.437143	-0.065167
0.465755	368.541033	-0.075461
0.470172	368.614488	-0.085854
0.474124	368.687943	-0.096356
0.492036	368.761398	-0.106966
0.508612	368.834853	-0.117665
0.511307	368.908308	-0.128448
0.513090	368.981763	-0.139300
0.506525	369.055218	-0.150216
0.508531	369.128673	-0.161187
0.511510	369.202128	-0.172187
0.510051	369.275583	-0.183222
0.501337	369.379453	-0.194291
0.495907	369.452908	-0.205335
0.484478	369.526363	-0.216365
0.480628	369.599818	-0.227375
0.465897	369.703708	-0.238370
0.458602	369.777163	-0.249282
0.449970	369.881033	-0.260158
0.443222	369.954488	-0.270922
0.437609	370.058379	-0.281621
0.443789	370.162249	-0.292206
0.425025	370.266140	-0.302668
0.409179	370.370010	-0.312993
0.403647	370.473901	-0.323159
0.405187	370.577771	-0.333157
0.404377	370.681662	-0.342973
0.408511	370.755117	-0.352561
0.410598	370.858987	-0.361967
0.409909	370.932442	-0.371112
0.408349	371.036332	-0.380044
0.408794	371.109787	-0.388690
0.401094	371.183242	-0.397065
0.395117	371.256697	-0.405154
0.378744	371.330152	-0.412941
0.370557	371.403607	-0.420418
0.375866	371.477062	-0.427559
0.373110	371.550517	-0.434364
0.359007	371.623972	-0.440814
0.338237	371.697427	-0.446899
0.323506	371.801297	-0.452628
0.323384	371.874752	-0.457938
0.315846	371.978642	-0.462873
0.306910	372.052097	-0.467369
0.300567	372.155968	-0.471465
0.295887	372.229422	-0.475097
0.300041	372.333313	-0.478310
0.299027	372.437204	-0.481069
0.301297	372.510659	-0.483339
0.289240	372.614529	-0.485160
0.287741	372.718419	-0.486507
0.283100	372.822290	-0.487361
0.277568	372.926180	-0.487726
0.292665	372.999635	-0.487563
0.317791	373.103506	-0.486922
0.341317	373.176960	-0.485742
0.353394	373.250415	-0.484049
0.357690	373.323870	-0.481844
0.366545	373.397325	-0.479114
0.355805	373.470780	-0.475867
0.355238	373.544235	-0.472097
0.358602	373.617690	-0.467803
0.352482	373.691145	-0.462987
0.329564	373.764600	-0.457647
0.305086	373.838055	-0.451789
0.292604	373.911510	-0.445413
0.289868	373.984965	-0.438519
0.300648	374.088855	-0.431146
0.298804	374.162310	-0.423240
0.271834	374.235765	-0.414831
0.260628	374.309220	-0.405928
0.270334	374.413090	-0.396567
0.236211	374.486545	-0.386697
0.221175	374.590436	-0.376388
0.219352	374.663891	-0.365585
0.217913	374.737345	-0.354328
0.216028	374.810800	-0.342632
0.219514	374.914671	-0.330531
0.218055	375.018561	-0.318011
0.207234	375.092016	-0.305062
0.211368	375.195887	-0.291742
0.233252	375.299777	-0.278048
0.260061	375.403647	-0.263983
0.279878	375.477102	-0.249548
0.290496	375.580993	-0.234802
0.298582	375.684863	-0.219741
0.302918	375.758318	-0.204353
0.305268	375.831773	-0.188680
0.318480	375.935664	-0.172769
0.336069	376.009119	-0.156583
0.335279	376.112989	-0.140198
0.343465	376.186444	-0.123577
0.357427	376.259899	-0.106764
0.364498	376.333354	-0.089782
0.383708	376.406809	-0.072658
0.381054	376.480263	-0.055400
0.377832	376.553718	-0.038035
0.375400	376.657609	-0.020611
0.382553	376.731064	-0.003096
0.382898	376.804519	0.014461
0.384113	376.877974	0.032040
0.389970	376.951429	0.049616
0.385653	377.055299	0.067146
0.375339	377.128754	0.084650
0.371712	377.202209	0.102090
0.364073	377.275664	0.119442
0.361175	377.349119	0.136680
0.353698	377.422573	0.153784
0.324113	377.526464	0.170707
0.299189	377.599919	0.187476
0.276312	377.673374	0.204047
0.263262	377.746829	0.220397
0.281175	377.850719	0.236470
0.285187	377.924174	0.252312
0.282513	378.028045	0.267842
0.279737	378.131935	0.283062
0.276008	378.205390	0.297985
0.276008	378.309260	0.312538
0.279737	378.382715	0.326751
0.282513	378.486606	0.340550
0.285187	378.590476	0.353948
0.280243	378.663931	0.366952
0.269544	378.767822	0.379492
0.274914	378.841277	0.391602
0.281945	378.914732	0.403244
0.284438	378.988186	0.414397
0.293394	379.061641	0.425047
0.293617	379.135096	0.435178
0.293779	379.208551	0.444782
0.293820	379.282006	0.453842
0.293820	379.355461	0.462340
0.294124	379.428916	0.470276
0.287173	379.502371	0.477629
0.293495	379.575826	0.484395
0.307518	379.649281	0.490564
0.321763	379.722736	0.496116
0.348267	379.826606	0.501051
0.364600	379.900061	0.505344
0.376292	379.973516	0.509045
0.374245	380.077406	0.512105
0.362249	380.150861	0.514523
0.359878	380.254732	0.516300
0.360952	380.358622	0.517385
0.355502	380.432077	0.517879
0.335684	380.535947	0.517731
0.322391	380.639838	0.516892
0.314205	380.743708	0.515411
0.322067	380.847599	0.513289
0.315562	380.921054	0.510575
0.309301	381.024924	0.507170
0.307153	381.128815	0.503173
0.317386	381.202270	0.498534
0.321763	381.306140	0.493248
0.339210	381.379595	0.487386
0.356778	381.453050	0.480911
0.359574	381.556940	0.473814
0.361844	381.630395	0.466150
0.358359	381.703850	0.457909
0.354813	381.807720	0.449070
0.358784	381.881175	0.439704
0.367295	381.985066	0.429769
0.365532	382.088956	0.419297
0.365289	382.162411	0.408337
0.351570	382.266282	0.396848
0.349504	382.370172	0.384871
0.363647	382.443627	0.372449
0.379919	382.517082	0.359569
0.392178	382.620952	0.346225
0.388004	382.694407	0.332491
0.379838	382.767862	0.318352
0.380952	382.841317	0.303828
0.374549	382.945208	0.288910
0.368004	383.049078	0.273651
0.356697	383.122533	0.258091
0.350091	383.226424	0.242195
0.343323	383.299878	0.226048
0.333110	383.373333	0.209634
0.310821	383.477204	0.192954
0.296717	383.581094	0.176051
0.281905	383.654549	0.158981
0.274833	383.728004	0.141728
0.274772	383.801459	0.124327
0.274407	383.874914	0.106788
0.278946	383.948369	0.089146
0.282837	384.021824	0.071409
0.300182	384.125694	0.053589
0.312725	384.229585	0.035720
0.326201	384.303040	0.017861
0.327376	384.406910	-0.000023
