0.090357	131.974068	-1.852741
0.090101	131.992487	-1.994170
0.093194	132.010906	-2.119257
0.099090	132.036954	-2.224473
0.093912	132.055374	-2.306725
0.091416	132.073793	-2.363567
0.087633	132.092212	-2.392993
0.083953	132.118260	-2.393699
0.081816	132.136680	-2.365033
0.079781	132.155099	-2.306942
0.080424	132.181149	-2.220184
0.079236	132.207197	-2.105901
0.081846	132.225617	-1.965884
0.079897	132.251665	-1.802468
0.079626	132.270084	-1.618149
0.076979	132.296133	-1.415914
0.078248	132.314552	-1.198913
0.080615	132.340600	-0.970238
0.080129	132.366649	-0.733257
0.081932	132.392697	-0.490982
0.082164	132.418746	-0.246520
0.086555	132.437165	-0.002684
0.090138	132.463215	0.237942
0.094533	132.489263	0.473023
0.096297	132.507683	0.700519
0.097985	132.533731	0.918553
0.095271	132.552150	1.125728
0.094584	132.578199	1.320579
0.095539	132.596618	1.502075
0.098104	132.622666	1.669237
0.100703	132.648715	1.821198
0.100480	132.667134	1.957198
0.099779	132.693182	2.076476
0.104807	132.711602	2.178326
0.105186	132.737652	2.262043
0.105315	132.756071	2.326921
0.103730	132.774490	2.372254
0.098552	132.800539	2.397337
0.094632	132.818958	2.401571
0.090225	132.837377	2.384415
0.081315	132.855796	2.345434
0.078731	132.874215	2.284574
0.078274	132.892635	2.201888
0.079070	132.911054	2.097812
0.079606	132.937102	1.973105
0.077364	132.955521	1.829016
0.075845	132.973941	1.667228
0.075045	132.992360	1.489859
0.069641	133.010779	1.299568
0.068709	133.036827	1.099451
0.069934	133.055247	0.892927
0.069571	133.073666	0.683852
0.070511	133.099714	0.476389
0.070614	133.118133	0.274762
0.072456	133.136553	0.083304
0.071715	133.162601	-0.093728
0.070621	133.181020	-0.252291
0.071804	133.199439	-0.388698
0.070402	133.217859	-0.499740
0.068748	133.243907	-0.582816
0.070805	133.262326	-0.636130
0.071083	133.280745	-0.658552
0.071446	133.306796	-0.650083
0.070781	133.325215	-0.611427
0.070860	133.343634	-0.544541
0.070002	133.362053	-0.452039
0.069973	133.388102	-0.337659
0.070652	133.406521	-0.205889
0.070860	133.424940	-0.061919
0.070002	133.443359	0.088473
0.068029	133.469408	0.239120
0.066922	133.487827	0.383622
0.067013	133.506246	0.515576
0.066987	133.524665	0.628801
0.062417	133.550714	0.717458
0.061216	133.569133	0.776364
0.059634	133.587552	0.801175
0.059997	133.605971	0.788417
0.059988	133.632020	0.735754
0.060969	133.650439	0.642048
0.063887	133.676487	0.507568
0.065714	133.694906	0.333706
0.063916	133.713326	0.123268
0.065278	133.739374	-0.119739
0.066062	133.757793	-0.390153
0.068685	133.776212	-0.681789
0.069166	133.802261	-0.987666
0.069617	133.820680	-1.300166
0.072295	133.839099	-1.611200
0.072931	133.857518	-1.912625
0.073108	133.883569	-2.196188
0.073859	133.901988	-2.454234
0.072321	133.920407	-2.679488
0.071807	133.938826	-2.865490
0.073710	133.957245	-3.006864
0.073736	133.975665	-3.099322
0.072008	133.994084	-3.139877
0.073297	134.012503	-3.127010
0.075867	134.030922	-3.060504
0.082216	134.049341	-2.941660
0.084546	134.075390	-2.773249
0.084898	134.093809	-2.559124
0.088403	134.119857	-2.304553
0.093028	134.138277	-2.015669
0.101388	134.164325	-1.699423
0.106653	134.182744	-1.363415
0.103112	134.208793	-1.015517
0.097220	134.227212	-0.663764
0.092483	134.253260	-0.316018
0.091785	134.279309	0.020171
0.093989	134.305359	0.337908
0.097274	134.331407	0.631081
0.099488	134.357456	0.894556
0.100132	134.383504	1.124208
0.100355	134.401923	1.317159
0.099169	134.427972	1.471834
0.097537	134.446391	1.587800
0.097425	134.472439	1.665871
0.094432	134.490859	1.708001
0.091090	134.509278	1.717231
0.085075	134.527697	1.697414
0.082113	134.553745	1.653113
0.077042	134.572165	1.589592
0.072658	134.590584	1.512281
0.070446	134.609003	1.426827
0.069352	134.635053	1.338767
0.069540	134.653472	1.253421
0.063018	134.679521	1.175567
0.056600	134.697940	1.109549
0.054747	134.716359	1.058733
0.053580	134.734778	1.025832
0.055311	134.753198	1.012639
0.055248	134.771617	1.019860
0.055208	134.790036	1.047494
0.055125	134.808455	1.094402
0.052902	134.826874	1.158737
0.052421	134.845294	1.237948
0.052896	134.863713	1.328831
0.053727	134.882132	1.427587
0.055005	134.908180	1.530306
0.056440	134.926600	1.632754
0.055488	134.945019	1.730749
0.055390	134.963438	1.820275
0.052611	134.981857	1.897586
0.050157	135.000276	1.959424
0.047976	135.018695	2.003020
0.050170	135.044744	2.026256
0.053487	135.063163	2.027668
0.059558	135.089212	2.006548
0.061201	135.115260	1.963007
0.064723	135.133679	1.897640
0.066116	135.159728	1.811860
0.070022	135.178147	1.707675
0.070103	135.204195	1.587475
0.070008	135.230245	1.454136
0.067753	135.248665	1.310752
0.066661	135.274713	1.160529
0.064802	135.300761	1.006722
0.062728	135.326810	0.852535
0.064941	135.352858	0.700791
0.067317	135.378907	0.554150
0.070531	135.404955	0.414714
0.073644	135.423374	0.284187
0.075952	135.449425	0.163699
0.077027	135.475473	0.053837
0.075090	135.501521	-0.045385
0.071702	135.527570	-0.134490
0.071225	135.553618	-0.214499
0.072697	135.579667	-0.286886
0.075246	135.598086	-0.353474
0.078064	135.624134	-0.416365
0.077836	135.650183	-0.477839
0.076961	135.676233	-0.540241
0.076961	135.702281	-0.605890
0.077836	135.728330	-0.676957
0.080015	135.754378	-0.755353
0.081743	135.780427	-0.842708
0.085800	135.798846	-0.940215
0.089832	135.824894	-1.048635
0.088478	135.850943	-1.168238
0.089981	135.869362	-1.298754
0.092251	135.895412	-1.439368
0.093172	135.921461	-1.588832
0.095177	135.947509	-1.745408
0.094645	135.965928	-1.906870
0.095761	135.991977	-2.070721
0.099495	136.010396	-2.234191
0.100921	136.036444	-2.394242
0.101676	136.054863	-2.547886
0.104901	136.073283	-2.692029
0.106747	136.099331	-2.823740
0.107581	136.117750	-2.940303
0.106321	136.136169	-3.039276
0.101619	136.154589	-3.118541
0.096382	136.173008	-3.176415
0.091822	136.191427	-3.211759
0.090116	136.209846	-3.223866
0.088167	136.228265	-3.212627
0.090632	136.254314	-3.178315
0.093652	136.272733	-3.121907
0.092094	136.291152	-3.044705
0.094699	136.317202	-2.948501
0.097056	136.335622	-2.835467
0.092859	136.361670	-2.707991
0.087021	136.380089	-2.568788
0.080759	136.406138	-2.420627
0.078492	136.432186	-2.266440
0.075913	136.458234	-2.108996
0.077965	136.484283	-1.951063
0.079960	136.510331	-1.795084
0.081466	136.536380	-1.643449
0.084465	136.554799	-1.498057
0.085561	136.580849	-1.360483
0.086550	136.606898	-1.231976
0.084178	136.625317	-1.113350
0.082223	136.651365	-1.004984
0.078131	136.669784	-0.906880
0.076954	136.695833	-0.818657
0.072957	136.721881	-0.739500
0.073100	136.740300	-0.668488
0.071507	136.758720	-0.604261
0.072898	136.784768	-0.545409
0.075486	136.803187	-0.490342
0.074622	136.829236	-0.437462
0.073774	136.847655	-0.385174
0.076917	136.866074	-0.331985
0.077375	136.892124	-0.276538
0.080317	136.910544	-0.217686
0.079184	136.928963	-0.154534
0.079121	136.955011	-0.086459
0.078466	136.973430	-0.013150
0.074240	136.999479	0.065399
0.072115	137.017898	0.148883
0.071511	137.043946	0.236699
0.071827	137.062366	0.327995
0.072317	137.080785	0.421680
0.070864	137.106833	0.516488
0.072562	137.125252	0.611047
0.070529	137.151301	0.703831
0.070021	137.169720	0.793520
0.069770	137.188139	0.878649
0.069590	137.214188	0.957968
0.071172	137.232607	1.030393
0.068505	137.258657	1.095162
0.067497	137.277076	1.151625
0.068589	137.303125	1.199564
0.068145	137.329173	1.239034
0.068370	137.347592	1.270360
0.065110	137.373641	1.294356
0.064585	137.399689	1.311893
0.064392	137.425738	1.324217
0.064126	137.451786	1.332740
0.064373	137.470205	1.339038
0.063892	137.496254	1.344684
0.062349	137.522304	1.351254
0.059877	137.540723	1.360266
0.055703	137.566771	1.372970
0.056208	137.592820	1.390506
0.058739	137.618868	1.413580
0.057245	137.644917	1.442571
0.055081	137.670965	1.477372
0.056175	137.689384	1.517439
0.053058	137.707803	1.561849
0.049689	137.733852	1.609083
0.048945	137.752271	1.657293
0.049831	137.778321	1.704201
0.052692	137.804370	1.747254
0.052476	137.822789	1.783520
0.051955	137.841208	1.810123
0.054090	137.867257	1.824130
0.055129	137.885676	1.822556
0.054965	137.904095	1.802848
0.054195	137.922514	1.762672
0.053443	137.940933	1.700292
0.050938	137.959353	1.614512
0.047809	137.985401	1.504789
0.046055	138.003820	1.371396
0.046571	138.022239	1.215471
0.049205	138.040659	1.038971
0.051811	138.059078	0.844771
0.054513	138.077497	0.636510
0.058857	138.095916	0.418612
0.063929	138.114335	0.196246
0.068786	138.140384	-0.024922
0.071102	138.158803	-0.238805
0.068580	138.177222	-0.439069
0.068584	138.195641	-0.619354
0.071139	138.214060	-0.773432
0.068788	138.232480	-0.895533
0.063946	138.258528	-0.980282
0.058969	138.276947	-1.023335
0.055059	138.295366	-1.021055
0.053589	138.313786	-0.971161
0.055317	138.332205	-0.872460
0.055267	138.350624	-0.725222
0.055307	138.369043	-0.531115
0.055471	138.387462	-0.293243
0.056204	138.405882	-0.016141
0.054351	138.424301	0.294334
0.055221	138.442720	0.631081
0.059030	138.461139	0.985982
0.059361	138.479558	1.349951
0.059608	138.505607	1.713430
0.060910	138.524026	2.066432
0.063152	138.542445	2.398748
0.065955	138.560864	2.700607
0.072666	138.579284	2.962616
0.076051	138.597703	3.176089
0.077808	138.616122	3.333643
0.078711	138.642172	3.428869
0.077810	138.660591	3.457101
0.076576	138.679011	3.415242
0.075480	138.705059	3.301936
0.073715	138.731107	3.117835
0.073336	138.757156	2.865218
0.072282	138.783204	2.548375
0.068210	138.809253	2.173168
0.066442	138.835301	1.747037
0.066952	138.861350	1.278721
0.068302	138.887400	0.778156
0.069455	138.905819	0.255983
0.069949	138.931867	-0.276625
0.068293	138.957916	-0.808287
0.068280	138.983964	-1.327800
0.065618	139.010013	-1.824456
0.064084	139.036061	-2.288211
0.063445	139.054480	-2.710217
0.060785	139.080529	-3.082709
0.058485	139.106579	-3.399606
0.057997	139.124998	-3.656349
0.057061	139.143417	-3.850169
0.055921	139.169466	-3.979925
0.056683	139.187885	-4.046323
0.060072	139.206304	-4.051752
0.062207	139.232353	-3.999958
0.063502	139.250772	-3.896154
0.059490	139.269191	-3.746690
0.058973	139.287610	-3.558680
0.061601	139.306029	-3.339886
0.061178	139.332078	-3.098344
0.058735	139.350497	-2.842144
0.058774	139.368916	-2.579049
0.058164	139.394965	-2.316334
0.060677	139.413384	-2.060514
0.060640	139.431803	-1.817072
0.059674	139.457851	-1.590461
0.058061	139.476271	-1.383883
0.058569	139.502319	-1.199347
0.059216	139.528367	-1.037451
0.058685	139.546787	-0.897759
0.058509	139.572837	-0.778644
0.056285	139.598885	-0.677500
0.052305	139.624934	-0.590960
0.052835	139.650982	-0.515099
0.055164	139.677031	-0.445660
0.056260	139.703079	-0.378279
0.056005	139.721498	-0.308727
0.054604	139.747547	-0.233132
0.051894	139.765966	-0.148204
0.047730	139.792016	-0.051397
0.044317	139.818064	0.058955
0.043449	139.844113	0.183537
0.044641	139.870161	0.322007
0.044497	139.896210	0.472985
0.045554	139.914629	0.634121
0.044867	139.940677	0.802152
0.043595	139.966726	0.973170
0.043086	139.992776	1.142613
0.045950	140.011195	1.305540
0.045838	140.037244	1.456959
0.047079	140.063292	1.591927
0.047094	140.089340	1.705938
0.044772	140.107760	1.794867
0.046111	140.133808	1.855619
0.045545	140.152227	1.885859
0.043924	140.178276	1.884502
0.040132	140.196695	1.851493
0.040933	140.222743	1.788135
0.039281	140.241162	1.696980
0.039277	140.259582	1.581666
0.038290	140.278001	1.446969
0.039421	140.304049	1.298537
0.040353	140.322468	1.142667
0.039609	140.340888	0.986200
0.038973	140.359307	0.836030
0.040111	140.377726	0.699108
0.039036	140.403776	0.581947
0.037332	140.422195	0.490418
0.035540	140.440615	0.429422
0.034961	140.459034	0.402786
0.036829	140.477453	0.412982
0.036829	140.495872	0.461025
0.036837	140.514291	0.546387
0.036838	140.532711	0.666859
0.036838	140.551130	0.818874
0.036838	140.569549	0.997275
0.036838	140.587968	1.195601
0.036838	140.606387	1.406468
0.036875	140.624807	1.621570
0.035159	140.643226	1.832057
0.036431	140.661645	2.028916
0.039482	140.680064	2.203300
0.041738	140.698483	2.346846
0.046615	140.724532	2.452008
0.050448	140.742951	2.512325
0.051200	140.761370	2.522803
0.052307	140.787419	2.479913
0.050607	140.805838	2.382081
0.050655	140.824257	2.229414
0.050920	140.850305	2.024139
0.049535	140.868725	1.770219
0.049387	140.894773	1.473409
0.048197	140.920821	1.141038
0.046796	140.946870	0.781793
0.042777	140.972920	0.405338
0.042184	140.998969	0.022178
0.041456	141.025017	-0.356916
0.042944	141.043436	-0.721204
0.043770	141.069485	-1.060361
0.046022	141.095533	-1.364826
0.046520	141.113952	-1.626347
0.047153	141.140001	-1.837920
0.048151	141.158420	-1.994387
0.048929	141.184468	-2.092600
0.048621	141.202887	-2.131310
0.048522	141.228938	-2.111548
0.049319	141.247357	-2.036246
0.050330	141.273405	-1.910562
0.049518	141.291824	-1.741336
0.050502	141.310244	-1.537038
0.050566	141.336292	-1.307441
0.052929	141.354711	-1.063239
0.054053	141.373130	-0.815725
0.055451	141.391550	-0.576247
0.052664	141.409969	-0.355933
0.052924	141.428388	-0.165279
0.053738	141.446807	-0.013647
0.055046	141.472856	0.090992
0.056593	141.491275	0.142379
0.057665	141.509694	0.136195
0.057705	141.528113	0.070253
0.055595	141.546532	-0.055448
0.055387	141.564952	-0.238675
0.053600	141.583371	-0.475059
0.055060	141.601790	-0.758231
0.058976	141.620209	-1.080069
0.063992	141.638628	-1.430845
0.069835	141.664677	-1.799862
0.069136	141.683096	-2.175503
0.068705	141.701515	-2.545823
0.068505	141.719934	-2.898933
0.068285	141.738354	-3.223431
0.068540	141.764402	-3.508732
0.067512	141.782821	-3.745550
0.068273	141.801240	-3.926122
0.068678	141.827289	-4.044586
0.067245	141.845708	-4.096923
0.069748	141.864127	-4.081395
0.069671	141.890176	-3.998493
0.065237	141.916226	-3.850821
0.061443	141.942274	-3.642940
0.060369	141.968323	-3.381419
0.060999	141.994371	-3.074402
0.066482	142.012790	-2.731336
0.069569	142.031209	-2.362644
0.072936	142.049629	-1.979403
0.067136	142.068048	-1.592741
0.065885	142.094096	-1.213680
0.065414	142.112515	-0.852698
0.062340	142.138564	-0.519170
0.057831	142.156983	-0.221302
0.056105	142.175402	0.034289
0.052893	142.193821	0.242763
0.049881	142.219870	0.401196
0.047183	142.238289	0.508643
0.043908	142.264339	0.566149
0.039693	142.282759	0.576735
0.037474	142.301178	0.545192
0.037157	142.319597	0.477801
0.036372	142.345645	0.382302
0.035453	142.364065	0.267395
0.035464	142.382484	0.142482
0.034604	142.408532	0.017309
0.034967	142.426951	-0.098425
0.035324	142.445371	-0.195389
0.034569	142.471419	-0.264990
0.034961	142.489838	-0.299666
0.035322	142.508257	-0.293162
0.034569	142.534306	-0.240738
0.034965	142.552725	-0.139338
0.035341	142.571144	0.012317
0.034691	142.597193	0.213685
0.036825	142.615612	0.462452
0.035192	142.634031	0.754593
0.033608	142.660079	1.084575
0.036264	142.678499	1.445449
0.037568	142.704547	1.829288
0.037684	142.722966	2.227242
0.040883	142.741385	2.629974
0.042372	142.767436	3.027929
0.044543	142.793484	3.411659
0.044195	142.811903	3.772098
0.046858	142.837952	4.100886
0.050889	142.864000	4.390529
0.049726	142.890048	4.634731
0.049800	142.916097	4.828551
0.050673	142.934516	4.968351
0.053592	142.952935	5.052013
0.056335	142.971354	5.078996
0.055803	142.989774	5.050113
0.053904	143.008193	4.967645
0.050802	143.026612	4.835066
0.046728	143.045031	4.656991
0.045952	143.063450	4.438957
0.045099	143.089499	4.186992
0.044604	143.107918	3.907826
0.044685	143.133968	3.608302
0.045306	143.152387	3.295204
0.045740	143.178436	2.975103
0.048104	143.204484	2.654297
0.049201	143.230533	2.338322
0.049824	143.256581	2.032065
0.049844	143.282630	1.739544
0.048461	143.308678	1.463908
0.048457	143.334728	1.207328
0.047216	143.353147	0.971161
0.048406	143.379196	0.755679
0.048673	143.397615	0.560394
0.050200	143.423664	0.384235
0.050332	143.442083	0.225276
0.049601	143.468131	0.081241
0.048562	143.486550	-0.050539
0.047488	143.512599	-0.172928
0.046986	143.538647	-0.288862
0.048398	143.557066	-0.401196
0.046602	143.583115	-0.512601
0.047842	143.601534	-0.625435
0.047376	143.627582	-0.741672
0.047509	143.653633	-0.862850
0.050080	143.672052	-0.990000
0.051625	143.698100	-1.123611
0.055479	143.716519	-1.263628
0.057997	143.742568	-1.409562
0.059721	143.768616	-1.560383
0.063703	143.794665	-1.714788
0.064036	143.820713	-1.870983
0.064254	143.846762	-2.027016
0.065092	143.872812	-2.180606
0.065486	143.891231	-2.329527
0.063353	143.917279	-2.471444
0.061511	143.943328	-2.604023
0.059973	143.961747	-2.725092
0.057936	143.980166	-2.832698
0.054987	144.006215	-2.924993
0.053184	144.024634	-3.000403
0.053928	144.043053	-3.057789
0.053850	144.069101	-3.096064
0.051262	144.087521	-3.114632
0.049666	144.105940	-3.113166
0.047109	144.124359	-3.091504
0.045180	144.142778	-3.049862
0.042337	144.161197	-2.988785
0.038850	144.179617	-2.908922
0.039819	144.198036	-2.811144
0.042355	144.224084	-2.696644
0.042379	144.242503	-2.566616
0.040850	144.268552	-2.422528
0.041484	144.286971	-2.265952
0.043773	144.305390	-2.098626
0.040857	144.331440	-1.922289
0.037584	144.349860	-1.738947
0.037509	144.375908	-1.550611
0.038594	144.401956	-1.359343
0.040181	144.428005	-1.167315
0.039010	144.454053	-0.976807
0.041112	144.480102	-0.790046
0.043757	144.506150	-0.609256
0.042863	144.524569	-0.436675
0.043477	144.550618	-0.274475
0.042970	144.576668	-0.124696
0.042714	144.602716	0.010769
0.043723	144.628765	0.130223
0.042885	144.647184	0.232225
0.042180	144.673232	0.315644
0.043904	144.699281	0.379686
0.045203	144.725329	0.423949
0.046833	144.751378	0.448472
0.045879	144.777428	0.453733
0.044258	144.795847	0.440682
0.042860	144.821896	0.410746
0.042896	144.847944	0.365809
0.046543	144.873992	0.308184
0.049697	144.900041	0.240586
0.049852	144.926089	0.166077
0.049198	144.952138	0.087979
0.048339	144.970557	0.009814
0.049395	144.996605	-0.064791
0.049100	145.022656	-0.132205
0.048570	145.048704	-0.188890
0.050491	145.074752	-0.231509
0.049100	145.093172	-0.257009
0.046567	145.119220	-0.262737
0.043980	145.145268	-0.246509
0.044201	145.163688	-0.206692
0.044825	145.189736	-0.142248
0.043565	145.215785	-0.052806
0.044399	145.241835	0.061360
0.044357	145.260254	0.199298
0.043189	145.286302	0.359402
0.042861	145.312351	0.539454
0.042434	145.330770	0.736677
0.041460	145.356818	0.947761
0.040760	145.382867	1.169107
0.041233	145.401286	1.396695
0.040876	145.427334	1.626293
0.040517	145.453383	1.853719
0.041067	145.471802	2.074684
0.038934	145.497852	2.285062
0.038360	145.523901	2.480945
0.037713	145.542320	2.658694
0.035724	145.568368	2.815162
0.036522	145.586788	2.947578
0.038568	145.605207	3.053717
0.040388	145.623626	3.131842
0.043464	145.642045	3.180813
0.041346	145.660464	3.199978
0.039041	145.678884	3.189282
0.034689	145.697303	3.149107
0.032808	145.715722	3.080320
0.031034	145.741770	2.984116
0.031933	145.760189	2.862123
0.032167	145.786238	2.716134
0.032429	145.804657	2.548157
0.031873	145.830706	2.360473
0.031068	145.849125	2.155361
0.030933	145.875173	1.934993
0.030743	145.893592	1.701812
0.029036	145.919641	1.457936
0.030926	145.945691	1.205590
0.030156	145.964110	0.946893
0.030102	145.990159	0.683798
0.028378	146.016207	0.418281
0.027104	146.034626	0.152108
0.027861	146.060675	-0.112920
0.028229	146.086723	-0.375076
0.031983	146.112771	-0.632655
0.035871	146.138820	-0.883969
0.037023	146.164870	-1.127357
0.038964	146.190919	-1.361080
0.038881	146.209338	-1.583403
0.038356	146.235386	-1.792587
0.038338	146.261435	-1.987004
0.042077	146.279854	-2.164862
0.042709	146.305902	-2.324532
0.042718	146.331951	-2.464495
0.044298	146.357999	-2.583230
0.046339	146.376418	-2.679596
0.049699	146.394837	-2.752455
0.047822	146.413257	-2.800992
0.041694	146.431676	-2.824663
0.038857	146.450095	-2.823360
0.037772	146.468514	-2.797083
0.037909	146.486933	-2.746375
0.040603	146.505353	-2.671996
0.041395	146.523772	-2.575032
0.041526	146.542191	-2.457003
0.043217	146.560610	-2.319537
0.042561	146.586660	-2.164536
0.040940	146.605080	-1.994061
0.041189	146.623499	-1.810231
0.040414	146.649547	-1.615326
0.040799	146.667966	-1.411354
0.039364	146.686386	-1.200487
0.036380	146.712434	-0.984462
0.033923	146.730853	-0.765017
0.032178	146.749272	-0.543455
0.032381	146.775321	-0.320975
0.030510	146.801369	-0.098370
0.030773	146.819788	0.123806
0.032655	146.845837	0.345254
0.031221	146.864256	0.565877
0.031655	146.890305	0.785757
0.032545	146.916353	1.005039
0.034048	146.934772	1.223887
0.032048	146.960822	1.442354
0.029371	146.979242	1.660333
0.027330	147.005290	1.877498
0.027481	147.023709	2.093089
0.028774	147.042128	2.306019
0.028069	147.060548	2.514768
0.026319	147.078967	2.717275
0.024000	147.105015	2.911094
0.023260	147.123434	3.093133
0.024477	147.141854	3.260024
0.026155	147.167902	3.408021
0.031663	147.186321	3.533054
0.032488	147.204740	3.630941
0.033199	147.223160	3.697611
0.030493	147.249208	3.728991
0.029301	147.267627	3.721445
0.030998	147.293676	3.671768
0.031099	147.312095	3.577410
0.029948	147.338143	3.436687
0.031221	147.364193	3.248840
0.032040	147.382613	3.014193
0.033457	147.408661	2.734159
0.030861	147.434709	2.411452
0.029159	147.460758	2.049873
0.027929	147.486806	1.654470
0.028342	147.512855	1.231487
0.028552	147.531274	0.788037
0.029051	147.557322	0.332164
0.032224	147.575742	-0.127535
0.033188	147.601790	-0.581947
0.032421	147.620209	-1.021815
0.035252	147.638628	-1.437902
0.036717	147.664679	-1.821470
0.038450	147.683098	-2.164264
0.037188	147.701517	-2.458957
0.037148	147.727565	-2.699413
0.036993	147.753614	-2.880745
0.037977	147.779662	-2.999697
0.038693	147.805711	-3.054531
0.042618	147.824130	-3.045302
0.045311	147.850178	-2.973855
0.046573	147.868597	-2.843827
0.046567	147.894646	-2.660269
0.044727	147.913065	-2.430020
0.041250	147.931484	-2.161007
0.039612	147.949903	-1.862460
0.036689	147.968323	-1.544205
0.036072	147.994373	-1.216774
0.035637	148.012792	-0.890701
0.034652	148.031211	-0.576573
0.030226	148.049631	-0.284394
0.024361	148.068050	-0.023398
0.022648	148.086469	0.198206
0.020703	148.104888	0.373551
0.021961	148.130937	0.497286
0.024649	148.149356	0.565769
0.025765	148.167775	0.577115
0.028080	148.193823	0.531277
0.029176	148.212242	0.430100
0.031891	148.230662	0.277119
0.032801	148.256710	0.077495
0.031429	148.275129	-0.162168
0.028583	148.293548	-0.434064
0.026721	148.311968	-0.729457
0.024975	148.330387	-1.038862
0.027656	148.348806	-1.352665
0.031814	148.374854	-1.660985
0.034836	148.393274	-1.954429
0.032630	148.411693	-2.223985
0.036464	148.430112	-2.461617
0.039728	148.448531	-2.660323
0.042944	148.466950	-2.814402
0.045304	148.492999	-2.919509
0.046742	148.519047	-2.972823
0.047746	148.545098	-2.972986
0.047433	148.563517	-2.920324
0.046925	148.589565	-2.816410
0.046939	148.607984	-2.664341
0.048144	148.634033	-2.468241
0.047153	148.652452	-2.233323
0.046520	148.678500	-1.965450
0.046022	148.696920	-1.671246
0.043770	148.722968	-1.357389
0.042898	148.749016	-1.030773
0.042755	148.767436	-0.698076
0.042659	148.793484	-0.365608
0.040620	148.819532	-0.039082
0.040841	148.845583	0.276429
0.041036	148.864002	0.576681
0.039581	148.890050	0.858344
0.037730	148.916099	1.118942
0.036538	148.934518	1.356954
0.035601	148.960566	1.571622
0.034610	148.978986	1.763107
0.032534	149.005034	1.932115
0.032267	149.023453	2.079787
0.033315	149.049502	2.207860
0.035146	149.067921	2.318126
0.037678	149.093969	2.412484
0.038573	149.120019	2.492780
0.037682	149.138439	2.560536
0.035291	149.164487	2.617162
0.034621	149.182906	2.663418
0.032018	149.201325	2.699793
0.029775	149.219745	2.726178
0.030942	149.238164	2.741977
0.030935	149.256583	2.746320
0.030970	149.282631	2.737688
0.028728	149.301051	2.714560
0.025185	149.319470	2.675090
0.023774	149.337889	2.617324
0.020639	149.356308	2.539579
0.023503	149.382357	2.440227
0.026713	149.408405	2.318071
0.031278	149.426824	2.172299
0.032587	149.452873	2.002639
0.030449	149.471292	1.809471
0.028227	149.497340	1.593772
0.028861	149.515759	1.357226
0.026855	149.541810	1.102057
0.026124	149.567858	0.831144
0.024789	149.593907	0.547852
0.025474	149.612326	0.255934
0.026080	149.638374	-0.040552
0.024774	149.664423	-0.337463
0.022930	149.690471	-0.630647
0.023612	149.716519	-0.916164
0.021350	149.734939	-1.190280
0.020029	149.760987	-1.449792
0.017548	149.787037	-1.692040
0.016179	149.805457	-1.914959
0.018876	149.831505	-2.117248
0.020650	149.849924	-2.298309
0.022505	149.875973	-2.458251
0.025214	149.902021	-2.597888
0.023437	149.920440	-2.718740
0.026406	149.938859	-2.822762
0.025278	149.957279	-2.912289
0.023492	149.975698	-2.989979
0.023354	150.001746	-3.058603
0.022856	150.027795	-3.120821
0.021829	150.046214	-3.179184
0.020320	150.064633	-3.235756
0.020515	150.083052	-3.292218
0.023781	150.101471	-3.349604
0.019998	150.119891	-3.408293
0.019108	150.138310	-3.467905
0.017423	150.164358	-3.527245
0.016251	150.182777	-3.584631
0.016354	150.208828	-3.637510
0.017406	150.227247	-3.682844
0.017511	150.253295	-3.717210
0.020187	150.279344	-3.736863
0.020313	150.305392	-3.737895
0.020388	150.331440	-3.716667
0.018338	150.349860	-3.669596
0.017332	150.375908	-3.593697
0.016911	150.394327	-3.486527
0.017041	150.412746	-3.346455
0.016526	150.431166	-3.172723
0.018388	150.449585	-2.965603
0.018410	150.468004	-2.726287
0.018417	150.486423	-2.457165
0.018419	150.504842	-2.161496
0.018419	150.523262	-1.843512
0.018419	150.541681	-1.508210
0.018419	150.560100	-1.161397
0.018419	150.578519	-0.809102
0.018419	150.596938	-0.457778
0.018419	150.615358	-0.113930
0.018419	150.633777	0.216171
0.018419	150.652196	0.526641
0.018419	150.670615	0.812196
0.018419	150.689034	1.068342
0.018419	150.707454	1.291479
0.018419	150.725873	1.479164
0.018419	150.744292	1.629985
0.018421	150.762711	1.743670
0.018428	150.781130	1.821198
0.018469	150.799549	1.864468
0.018633	150.817969	1.876467
0.019138	150.836388	1.860831
0.020519	150.854807	1.821904
0.024542	150.873226	1.764410
0.026717	150.891645	1.693288
0.029909	150.910065	1.613372
0.029189	150.928484	1.529275
0.029226	150.954532	1.445177
0.024801	150.972951	1.364446
0.021834	150.999000	1.289796
0.020186	151.025050	1.222909
0.020202	151.043469	1.164655
0.016911	151.061888	1.114816
0.018288	151.087937	1.072143
0.020202	151.113985	1.034736
0.020699	151.140034	0.999881
0.021856	151.158453	0.964320
0.024444	151.184501	0.924525
0.025151	151.210550	0.876966
0.026343	151.236598	0.818168
0.026467	151.262648	0.745201
0.026625	151.288697	0.655783
0.028246	151.307116	0.548558
0.030062	151.333164	0.423222
0.030149	151.359213	0.280751
0.030926	151.377632	0.123409
0.029036	151.403681	-0.045163
0.030802	151.429729	-0.220026
0.032377	151.448148	-0.395028
0.031239	151.474197	-0.562945
0.029894	151.492616	-0.715829
0.028290	151.518666	-0.845043
0.025232	151.544714	-0.941898
0.021862	151.570763	-0.997709
0.019053	151.589182	-1.004441
0.019180	151.615230	-0.954874
0.017889	151.641279	-0.843088
0.017837	151.659698	-0.664796
0.017570	151.685746	-0.417516
