0.383229	578.950461	-0.009900
0.326448	579.146848	0.009030
0.292462	579.285714	0.028100
0.273576	579.482102	0.047118
0.276169	579.620968	0.065990
0.272424	579.759834	0.084544
0.249013	579.898700	0.102638
0.255843	580.037566	0.120137
0.259875	580.176432	0.136904
0.260698	580.315298	0.152811
0.244692	580.454164	0.167736
0.241935	580.593030	0.181563
0.259710	580.731896	0.194187
0.291104	580.928283	0.205485
0.328094	581.124671	0.215397
0.368993	581.321058	0.223845
0.392693	581.517446	0.230766
0.400634	581.656312	0.236133
0.405160	581.795178	0.239880
0.413677	581.991565	0.241956
0.417544	582.130431	0.242396
0.406229	582.269297	0.241171
0.400716	582.408163	0.238296
0.397671	582.547029	0.233790
0.394997	582.685895	0.227692
0.397795	582.824761	0.220048
0.373313	582.963627	0.210917
0.354510	583.160015	0.200343
0.325049	583.298881	0.188456
0.289705	583.437747	0.175317
0.288183	583.576613	0.161026
0.298675	583.773000	0.145661
0.304394	583.911866	0.129380
0.301020	584.050732	0.112277
0.311883	584.247120	0.094445
0.319783	584.385986	0.076057
0.312582	584.582373	0.057190
0.315051	584.721239	0.038016
0.340808	584.917586	0.018615
0.358048	585.056452	-0.000843
