1.399842	15.173792	-0.041148
1.398972	15.188855	-0.041400
1.397499	15.210157	-0.041640
1.398289	15.231459	-0.041852
1.395785	15.246522	-0.042017
1.397352	15.267824	-0.042168
1.401958	15.289127	-0.042287
1.399213	15.304189	-0.042358
1.411049	15.325492	-0.042413
1.417797	15.340555	-0.042418
1.388126	15.361857	-0.042405
1.387109	15.376920	-0.042342
1.386011	15.398222	-0.042259
1.387872	15.419524	-0.042141
1.389131	15.440826	-0.041986
1.388662	15.455889	-0.041778
1.391474	15.477191	-0.041549
1.393228	15.498494	-0.041282
1.390202	15.513557	-0.040961
1.401663	15.534859	-0.040617
1.398316	15.549922	-0.040218
1.382530	15.571224	-0.039796
1.382557	15.586287	-0.039319
1.377094	15.607589	-0.038818
1.373412	15.628891	-0.038276
1.375152	15.643954	-0.037679
1.375902	15.665256	-0.037057
1.375192	15.686559	-0.036396
1.374188	15.707861	-0.035694
1.378687	15.722924	-0.034934
1.401623	15.744226	-0.034151
1.388113	15.759289	-0.033310
1.372341	15.780591	-0.032447
1.372220	15.795654	-0.031526
1.364320	15.816956	-0.030582
1.363437	15.838258	-0.029598
1.363638	15.853321	-0.028559
1.362325	15.874623	-0.027496
1.362727	15.895926	-0.026395
1.361830	15.910989	-0.025238
1.361067	15.932291	-0.024060
1.361656	15.953593	-0.022845
1.358844	15.968656	-0.021575
1.360853	15.989958	-0.020285
1.370158	16.011260	-0.018959
1.358617	16.026323	-0.017581
1.358322	16.047625	-0.016185
1.365512	16.062688	-0.014738
1.351976	16.083991	-0.013273
1.351253	16.105293	-0.011777
1.351520	16.120356	-0.010231
1.349954	16.141658	-0.008671
1.350409	16.162960	-0.007081
1.348990	16.178023	-0.005444
1.350463	16.199325	-0.003795
1.354104	16.220627	-0.002119
1.351159	16.235690	-0.000400
1.363544	16.256993	0.001329
1.359929	16.272055	0.003098
1.344277	16.293358	0.004875
1.344263	16.308420	0.006691
1.338011	16.329723	0.008511
1.334462	16.351025	0.010351
1.338185	16.366088	0.012227
1.339617	16.387390	0.014105
1.336725	16.408692	0.015998
1.336471	16.429995	0.017907
1.339684	16.445057	0.019847
1.362741	16.466360	0.021782
1.348575	16.481422	0.023746
1.333204	16.502725	0.025703
1.333083	16.517788	0.027686
1.332079	16.539090	0.029659
1.343165	16.560392	0.031637
1.337823	16.575455	0.033638
1.347838	16.596757	0.035624
1.345482	16.618059	0.037613
1.355979	16.633122	0.039618
1.353850	16.654424	0.041606
1.339497	16.675727	0.043590
1.349900	16.690790	0.045587
1.353515	16.712092	0.047563
1.344022	16.727155	0.049547
1.360612	16.748457	0.051507
1.374162	16.769759	0.053456
1.368672	16.784822	0.055411
1.377241	16.806124	0.057336
1.375634	16.827426	0.059246
1.377589	16.842489	0.061157
1.384404	16.863792	0.063034
1.382851	16.885094	0.064893
1.392371	16.900157	0.066748
1.389318	16.921459	0.068563
1.381352	16.942761	0.070357
1.383721	16.957824	0.072142
1.379598	16.979126	0.073883
1.377094	16.994189	0.075613
1.389024	17.015491	0.077301
1.405747	17.030554	0.078974
1.404381	17.051856	0.080595
1.409670	17.073159	0.082186
1.408264	17.094461	0.083747
1.398450	17.109524	0.085285
1.386091	17.130826	0.086771
1.384699	17.152128	0.088213
1.384136	17.167191	0.089639
1.386654	17.188480	0.091006
1.388260	17.203543	0.092350
1.385248	17.224845	0.093628
1.385301	17.239908	0.094882
1.385864	17.261210	0.096077
1.395075	17.282512	0.097228
1.398570	17.297575	0.098340
1.394326	17.318877	0.099393
1.381378	17.340180	0.100402
1.380803	17.361482	0.101350
1.371899	17.376545	0.102269
1.375835	17.397847	0.103120
1.374978	17.412910	0.103942
1.374818	17.434212	0.104681
1.374751	17.449275	0.105391
1.376518	17.470577	0.106033
1.370814	17.491879	0.106616
1.370935	17.506942	0.107153
1.378580	17.528245	0.107624
1.399480	17.543307	0.108057
1.390617	17.558370	0.108431
1.387015	17.579672	0.108729
1.382382	17.594735	0.108983
1.381459	17.616038	0.109163
1.380749	17.631100	0.109304
1.382530	17.652403	0.109372
1.382316	17.667466	0.109394
1.384752	17.688768	0.109334
1.384900	17.703831	0.109237
1.389305	17.725133	0.109065
1.386520	17.740196	0.108849
1.385248	17.761498	0.108558
1.385623	17.776561	0.108221
1.385167	17.797863	0.107811
1.384377	17.819165	0.107340
1.384511	17.834228	0.106832
1.382409	17.855530	0.106242
1.397968	17.870593	0.105615
1.397767	17.891896	0.104913
1.403149	17.906958	0.104166
1.403725	17.922021	0.103367
1.400070	17.943323	0.102493
1.395732	17.958386	0.101582
1.395691	17.979689	0.100596
1.394647	17.994751	0.099580
1.397003	18.016054	0.098482
1.404729	18.031117	0.097355
1.411009	18.052419	0.096160
1.416284	18.067482	0.094927
1.416846	18.082544	0.093643
1.413124	18.103847	0.092298
1.409094	18.118910	0.090916
1.407675	18.140212	0.089468
1.407447	18.155275	0.087996
1.408987	18.176577	0.086458
1.408130	18.191640	0.084889
1.412575	18.212942	0.083269
1.418614	18.228005	0.081618
1.426607	18.249307	0.079908
1.431802	18.264370	0.078182
1.432257	18.279433	0.076412
1.428789	18.300735	0.074589
1.423327	18.315798	0.072749
1.422336	18.337100	0.070858
1.421653	18.352163	0.068950
1.423661	18.373465	0.066996
1.423769	18.388528	0.065028
1.426205	18.409830	0.063016
1.423394	18.424893	0.060993
1.427946	18.446195	0.058929
1.435752	18.461258	0.056858
1.443183	18.482561	0.054749
1.446503	18.497623	0.052636
1.446825	18.512686	0.050505
1.444749	18.533989	0.048340
1.440987	18.549051	0.046177
1.436944	18.570354	0.043983
1.439273	18.585416	0.041795
1.441282	18.606719	0.039580
1.440666	18.621782	0.037373
1.442058	18.643084	0.035143
1.440960	18.658147	0.032925
1.442165	18.679449	0.030687
1.440974	18.694512	0.028465
1.442165	18.715814	0.026226
1.440974	18.730877	0.024007
1.442165	18.752179	0.021775
1.441884	18.767242	0.019565
1.441362	18.788544	0.017346
1.442982	18.803607	0.015153
1.443933	18.824909	0.012954
1.446584	18.839972	0.010785
1.446892	18.855035	0.008630
1.445218	18.876337	0.006475
1.445727	18.891400	0.004355
1.449703	18.912702	0.002238
1.444174	18.927765	0.000158
1.444080	18.949067	-0.001915
1.441844	18.964130	-0.003947
1.442527	18.985433	-0.005969
1.441081	19.000495	-0.007947
1.442192	19.021798	-0.009911
1.440987	19.036860	-0.011828
1.442165	19.058163	-0.013729
1.440974	19.073226	-0.015579
1.442165	19.094528	-0.017410
1.441884	19.109591	-0.019188
1.441362	19.130893	-0.020944
1.442982	19.145956	-0.022643
1.443933	19.167258	-0.024317
1.446584	19.182321	-0.025932
1.446892	19.197384	-0.027503
1.445218	19.218686	-0.029047
1.445727	19.233749	-0.030526
1.449703	19.255051	-0.031974
1.448244	19.270114	-0.033357
1.441697	19.291416	-0.034707
1.445312	19.306479	-0.035989
1.450145	19.327781	-0.037236
1.453278	19.342844	-0.038414
1.453586	19.357907	-0.039536
1.451631	19.379209	-0.040622
1.449369	19.394272	-0.041634
1.449851	19.415574	-0.042607
1.447708	19.430637	-0.043505
1.448913	19.451939	-0.044363
1.448646	19.467002	-0.045145
1.448083	19.488305	-0.045884
1.448552	19.503367	-0.046546
1.450400	19.524670	-0.047166
1.453319	19.539732	-0.047706
1.453626	19.554795	-0.048186
1.451765	19.576098	-0.048620
1.451377	19.591160	-0.048977
1.456251	19.612463	-0.049287
1.454537	19.627526	-0.049517
1.448231	19.648828	-0.049703
1.452060	19.663891	-0.049807
1.456920	19.685193	-0.049866
1.460027	19.700256	-0.049845
1.460321	19.715319	-0.049762
1.458366	19.736621	-0.049632
1.456117	19.751684	-0.049422
1.456585	19.772986	-0.049166
1.454457	19.788049	-0.048832
1.455635	19.809351	-0.048452
1.455367	19.824414	-0.047993
1.454724	19.845716	-0.047490
1.454149	19.860779	-0.046909
1.457001	19.882081	-0.046285
1.460080	19.897144	-0.045584
1.460375	19.912207	-0.044823
1.458406	19.933509	-0.044021
1.457255	19.948572	-0.043144
1.462637	19.969874	-0.042226
1.455688	19.984937	-0.041235
1.456144	20.006239	-0.040205
1.454644	20.021302	-0.039103
1.455688	20.042604	-0.037964
1.454457	20.057667	-0.036756
1.455635	20.078970	-0.035511
1.455421	20.094032	-0.034201
1.454845	20.115335	-0.032856
1.458447	20.130398	-0.031445
1.459852	20.151700	-0.030005
1.460964	20.166763	-0.028501
1.461178	20.181825	-0.026952
1.460669	20.203128	-0.025375
1.462022	20.218191	-0.023739
1.463307	20.239493	-0.022079
1.460415	20.254556	-0.020363
1.460709	20.275858	-0.018624
1.458219	20.290921	-0.016831
1.458032	20.312223	-0.015020
1.455688	20.327286	-0.013158
1.456144	20.348588	-0.011281
1.454644	20.363651	-0.009355
1.455688	20.384953	-0.007417
1.454457	20.400016	-0.005435
1.455635	20.421318	-0.003442
1.455421	20.436381	-0.001409
1.454845	20.457683	0.000631
1.456893	20.472746	0.002709
1.457670	20.494048	0.004790
1.460174	20.509111	0.006905
1.460468	20.524174	0.009036
1.458848	20.545476	0.011166
1.459759	20.560539	0.013324
1.463240	20.581842	0.015477
1.458219	20.596904	0.017657
1.458032	20.618207	0.019826
1.455688	20.633270	0.022018
1.456144	20.654572	0.024198
1.454644	20.669635	0.026396
1.455688	20.690937	0.028578
1.454457	20.706000	0.030776
1.455635	20.727302	0.032953
1.455421	20.742365	0.035142
1.454845	20.763667	0.037309
1.458447	20.778730	0.039484
1.459852	20.800032	0.041632
1.460964	20.815095	0.043785
1.461178	20.830158	0.045924
1.460669	20.851460	0.048032
1.462022	20.866523	0.050139
1.463307	20.887825	0.052211
1.462088	20.902888	0.054280
1.457027	20.924190	0.056310
1.458835	20.939253	0.058334
1.463682	20.960555	0.060316
1.466828	20.975618	0.062289
1.467136	20.990681	0.064233
1.465128	21.011983	0.066131
1.462852	21.027046	0.068014
1.464016	21.048335	0.069850
1.461178	21.063398	0.071667
1.462383	21.084700	0.073432
1.462129	21.099763	0.075180
1.461593	21.121065	0.076868
1.464780	21.136128	0.078533
1.465529	21.157430	0.080147
1.467243	21.172493	0.081730
1.467511	21.187556	0.083276
1.466520	21.208858	0.084755
1.467993	21.223921	0.086211
1.470028	21.245223	0.087600
1.468810	21.260286	0.088960
1.462905	21.281588	0.090259
1.465570	21.296651	0.091521
1.470457	21.317954	0.092716
1.473617	21.333016	0.093874
1.473911	21.348079	0.094987
1.471876	21.369382	0.096025
1.469586	21.384444	0.097033
1.470390	21.405747	0.097967
1.467913	21.420810	0.098863
1.469118	21.442112	0.099685
1.468863	21.457175	0.100469
1.468328	21.478477	0.101178
1.470751	21.493540	0.101851
1.471421	21.514842	0.102448
1.473791	21.529905	0.103001
1.474058	21.544968	0.103501
1.472572	21.566270	0.103927
1.473777	21.581333	0.104308
1.476763	21.602635	0.104622
1.472264	21.617698	0.104883
1.472077	21.639000	0.105077
1.469586	21.654063	0.105227
1.469881	21.675365	0.105301
1.468221	21.690428	0.105331
1.469198	21.711730	0.105286
1.467940	21.726793	0.105204
1.469118	21.748095	0.105047
1.468944	21.763158	0.104846
1.468328	21.784460	0.104577
1.472050	21.799523	0.104263
1.472438	21.820826	0.103875
1.477285	21.835888	0.103449
1.490018	21.850951	0.102971
1.482293	21.872254	0.102418
1.491290	21.887316	0.101828
1.487407	21.902379	0.101186
1.489068	21.923681	0.100476
1.498052	21.938744	0.099722
1.494182	21.953807	0.098923
1.495843	21.975109	0.098057
1.503608	21.990172	0.097160
1.500690	22.005235	0.096212
1.501948	22.026537	0.095196
1.502363	22.041600	0.094158
1.506768	22.056663	0.093067
1.539197	22.077965	0.091917
1.524576	22.093028	0.090737
1.526812	22.108091	0.089520
1.548569	22.123154	0.088258
1.523598	22.144456	0.086943
1.516703	22.159519	0.085599
1.521389	22.174582	0.084225
1.523050	22.195884	0.082791
1.532235	22.210947	0.081342
1.528164	22.226010	0.079855
1.529851	22.247312	0.078324
1.538835	22.262375	0.076778
1.534966	22.277438	0.075202
1.539612	22.298740	0.073576
1.536318	22.313803	0.071943
1.527896	22.328866	0.070284
1.534752	22.350168	0.068585
1.537456	22.365231	0.066879
1.531123	22.386533	0.065136
1.540027	22.401596	0.063390
1.540616	22.416659	0.061626
1.538929	22.437961	0.059828
1.538929	22.453024	0.058032
1.538300	22.468087	0.056223
1.538929	22.489389	0.054384
1.538849	22.504452	0.052553
1.538300	22.519515	0.050712
1.538929	22.540817	0.048847
1.538835	22.555880	0.046993
1.538300	22.570943	0.045135
1.538929	22.592245	0.043257
1.538889	22.607308	0.041395
1.539773	22.622371	0.039533
1.546186	22.643673	0.037657
1.538688	22.658736	0.035800
1.538742	22.673799	0.033949
1.543789	22.688862	0.032104
1.533024	22.710164	0.030251
1.534136	22.725227	0.028424
1.533547	22.740289	0.026607
1.534163	22.761592	0.024786
1.534069	22.776655	0.022996
1.533533	22.791717	0.021221
1.534122	22.813020	0.019446
1.533614	22.828083	0.017705
1.534993	22.843145	0.015984
1.542665	22.864448	0.014266
1.533908	22.879510	0.012588
1.533962	22.894573	0.010932
1.538983	22.909636	0.009301
1.526049	22.930938	0.007679
1.524629	22.946001	0.006101
1.524054	22.961064	0.004550
1.524643	22.982366	0.003013
1.524670	22.997429	0.001522
1.524014	23.012492	0.000062
1.524629	23.033794	-0.001382
1.524549	23.048857	-0.002775
1.524014	23.063920	-0.004135
1.524629	23.085222	-0.005475
1.524549	23.100285	-0.006763
1.524014	23.115348	-0.008014
1.524629	23.136650	-0.009243
1.524549	23.151713	-0.010417
1.524014	23.166776	-0.011553
1.524629	23.188078	-0.012664
1.524549	23.203141	-0.013718
1.524014	23.218204	-0.014730
1.524629	23.239506	-0.015717
1.524549	23.254569	-0.016645
1.524014	23.269632	-0.017530
1.524629	23.290934	-0.018387
1.524549	23.305997	-0.019185
1.523880	23.321060	-0.019938
1.524268	23.342362	-0.020663
1.524509	23.357425	-0.021326
1.522246	23.372488	-0.021945
1.525178	23.393790	-0.022535
1.519528	23.408853	-0.023062
1.531230	23.423916	-0.023544
1.527722	23.445218	-0.023996
1.523130	23.460281	-0.024386
1.522916	23.481583	-0.024748
1.524147	23.496646	-0.025046
1.529583	23.511709	-0.025299
1.533078	23.526772	-0.025507
1.518738	23.548074	-0.025686
1.519836	23.563137	-0.025804
1.519247	23.578200	-0.025876
1.519876	23.599502	-0.025921
1.519836	23.614565	-0.025904
1.520720	23.629628	-0.025845
1.528392	23.650930	-0.025758
1.519595	23.665993	-0.025612
1.519649	23.681056	-0.025423
1.524616	23.696118	-0.025193
1.513958	23.717421	-0.024938
1.515083	23.732484	-0.024626
1.514494	23.747546	-0.024274
1.515110	23.768849	-0.023899
1.515016	23.783912	-0.023469
1.514494	23.798974	-0.023001
1.515110	23.820277	-0.022513
1.515056	23.835339	-0.021971
1.515953	23.850402	-0.021395
1.523478	23.871705	-0.020800
1.519970	23.886767	-0.020155
1.511736	23.901830	-0.019478
1.509928	23.916893	-0.018769
1.508321	23.938195	-0.018046
1.512700	23.953258	-0.017276
1.520506	23.974560	-0.016495
1.511575	23.989623	-0.015669
1.512539	24.004686	-0.014816
1.510357	24.025988	-0.013955
1.510424	24.041051	-0.013053
1.509727	24.056114	-0.012128
1.510343	24.077416	-0.011197
1.510263	24.092479	-0.010229
1.509727	24.107542	-0.009241
1.510343	24.128844	-0.008251
1.510263	24.143907	-0.007228
1.509727	24.158970	-0.006189
1.510343	24.180272	-0.005151
1.510263	24.195335	-0.004084
1.509727	24.210398	-0.003004
1.510343	24.231700	-0.001930
1.510263	24.246763	-0.000829
1.509727	24.261826	0.000280
1.510343	24.283128	0.001379
1.510263	24.298191	0.002502
1.509727	24.313254	0.003628
1.510343	24.334556	0.004742
1.510263	24.349619	0.005874
1.509727	24.364682	0.007007
1.510343	24.385984	0.008123
1.510263	24.401047	0.009254
1.509727	24.416110	0.010382
1.510343	24.437412	0.011489
1.510303	24.452475	0.012608
1.509339	24.467538	0.013719
1.515177	24.488840	0.014807
1.510049	24.503903	0.015902
1.510116	24.518966	0.016986
1.515029	24.534029	0.018059
1.504465	24.555331	0.019104
1.507076	24.570394	0.020151
1.506393	24.585457	0.021183
1.508054	24.606759	0.022184
1.509754	24.621822	0.023183
1.508268	24.636885	0.024165
1.513905	24.658187	0.025111
1.505751	24.673250	0.026054
1.506380	24.688313	0.026975
1.510249	24.703375	0.027875
1.504773	24.724678	0.028735
1.509754	24.739741	0.029589
1.509111	24.754803	0.030417
1.510209	24.776106	0.031203
1.509152	24.791168	0.031981
1.510477	24.806231	0.032731
1.511883	24.827534	0.033436
1.510557	24.842596	0.034130
1.511883	24.857659	0.034794
1.510490	24.878962	0.035412
1.510263	24.894024	0.036016
1.510437	24.909087	0.036589
1.509754	24.930389	0.037114
1.510223	24.945452	0.037624
1.510343	24.960515	0.038100
1.509700	24.981817	0.038527
1.509152	24.996880	0.038938
1.510116	25.011943	0.039314
1.509098	25.033245	0.039641
1.506326	25.048308	0.039949
1.508054	25.063371	0.040223
1.506393	25.084673	0.040445
1.507076	25.099736	0.040648
1.504425	25.114799	0.040816
1.510249	25.136101	0.040934
1.506380	25.151164	0.041032
1.505751	25.166227	0.041094
1.513878	25.181290	0.041121
1.508268	25.202592	0.041097
1.512847	25.217655	0.041053
1.504813	25.232718	0.040976
1.513208	25.254020	0.040846
1.510089	25.269083	0.040698
1.509941	25.284146	0.040515
1.514360	25.299209	0.040300
1.511173	25.320511	0.040032
1.514213	25.335574	0.039749
1.509085	25.350637	0.039432
1.514909	25.371939	0.039066
1.510638	25.387002	0.038684
1.510223	25.402065	0.038271
1.516917	25.417127	0.037827
1.512191	25.438430	0.037335
1.517533	25.453493	0.036830
1.509339	25.468555	0.036296
1.515177	25.489858	0.035715
1.513249	25.504921	0.035125
1.512137	25.519983	0.034506
1.518698	25.535046	0.033861
1.515056	25.556348	0.033173
1.515043	25.571411	0.032478
1.514534	25.586474	0.031758
1.513275	25.607776	0.030997
1.513958	25.622839	0.030232
1.509339	25.637902	0.029445
1.516998	25.659204	0.028621
1.514788	25.674267	0.027793
1.514494	25.689330	0.026948
1.518859	25.704393	0.026084
1.515926	25.725695	0.025188
1.515083	25.740758	0.024293
1.515096	25.755821	0.023382
1.514440	25.777123	0.022443
1.513048	25.792186	0.021507
1.514534	25.807249	0.020560
1.513275	25.828551	0.019586
1.513958	25.843614	0.018620
1.509339	25.858677	0.017646
1.515177	25.879979	0.016649
1.513249	25.895042	0.015663
1.512137	25.910105	0.014673
1.518698	25.925168	0.013680
1.515056	25.946470	0.012667
1.515043	25.961533	0.011671
1.514534	25.976596	0.010675
1.513275	25.997898	0.009664
1.513958	26.012961	0.008672
1.509339	26.028024	0.007684
1.516998	26.049326	0.006684
1.514788	26.064389	0.005708
1.514494	26.079452	0.004739
1.518859	26.094514	0.003778
1.515926	26.115817	0.002811
1.515083	26.130880	0.001872
1.515096	26.145942	0.000944
1.514440	26.167245	0.000013
1.513048	26.182307	-0.000887
1.514534	26.197370	-0.001772
1.513275	26.218673	-0.002656
1.513958	26.233735	-0.003507
1.509339	26.248798	-0.004338
1.516998	26.270087	-0.005167
1.514788	26.285150	-0.005958
1.514494	26.300213	-0.006727
1.518859	26.315276	-0.007474
1.515926	26.336578	-0.008213
1.515083	26.351641	-0.008911
1.515096	26.366704	-0.009583
1.514440	26.388006	-0.010245
1.515029	26.403069	-0.010863
1.511106	26.418132	-0.011453
1.516998	26.439434	-0.012030
1.514788	26.454497	-0.012561
1.514494	26.469560	-0.013061
1.518859	26.484622	-0.013529
1.515940	26.505925	-0.013981
1.515418	26.520988	-0.014385
1.515123	26.536050	-0.014754
1.514440	26.557353	-0.015106
1.513048	26.572416	-0.015406
1.514534	26.587478	-0.015672
1.513275	26.608781	-0.015917
1.513958	26.623844	-0.016110
1.509339	26.638906	-0.016266
1.516998	26.660209	-0.016402
1.514788	26.675271	-0.016483
1.514494	26.690334	-0.016526
1.518859	26.705397	-0.016530
1.515926	26.726699	-0.016513
1.518323	26.741762	-0.016440
1.513610	26.756825	-0.016329
1.519461	26.778127	-0.016194
1.515083	26.793190	-0.016003
1.514855	26.808253	-0.015773
1.520720	26.823316	-0.015504
1.516449	26.844618	-0.015212
1.522273	26.859681	-0.014863
1.513998	26.874744	-0.014474
1.519850	26.896046	-0.014064
1.517065	26.911109	-0.013597
1.516020	26.926172	-0.013091
1.523478	26.941235	-0.012546
1.519046	26.962537	-0.011979
1.522648	26.977600	-0.011358
1.515016	26.992663	-0.010697
1.523746	27.013965	-0.010017
1.519649	27.029028	-0.009282
1.519568	27.044091	-0.008510
1.524616	27.059154	-0.007702
1.520720	27.080456	-0.006874
1.525045	27.095519	-0.005995
1.518711	27.110581	-0.005080
1.524629	27.131884	-0.004149
1.520934	27.146947	-0.003166
1.520211	27.162009	-0.002151
1.528258	27.177072	-0.001104
1.522862	27.198375	-0.000042
1.527093	27.213437	0.001068
1.519260	27.228500	0.002207
1.527776	27.249803	0.003359
1.524402	27.264865	0.004556
1.524281	27.279928	0.005780
1.528847	27.294991	0.007031
1.525473	27.316293	0.008291
1.528860	27.331356	0.009592
1.523411	27.346419	0.010916
1.529302	27.367721	0.012247
1.525085	27.382784	0.013616
1.524603	27.397847	0.015005
1.531485	27.412910	0.016414
1.526732	27.434212	0.017825
1.528472	27.449275	0.019269
1.526477	27.464338	0.020730
1.524951	27.485640	0.022190
1.525607	27.500703	0.023680
1.523411	27.515766	0.025181
1.529409	27.537068	0.026679
1.525085	27.552131	0.028203
1.524603	27.567194	0.029737
1.532984	27.582257	0.031278
1.526732	27.603559	0.032810
1.531886	27.618622	0.034363
1.526839	27.633685	0.035921
1.533948	27.654987	0.037466
1.547525	27.670050	0.039028
