1.438134	16.796914	0.229301
1.439511	16.819900	0.227794
1.452779	16.842886	0.226293
1.441554	16.859140	0.224865
1.438189	16.882126	0.223389
1.443556	16.905114	0.221924
1.468563	16.921368	0.220528
1.460418	16.944354	0.219082
1.464469	16.967340	0.217648
1.482198	16.990326	0.216227
1.476132	17.006580	0.214874
1.457232	17.029566	0.213477
1.453003	17.052552	0.212087
1.460057	17.068805	0.210776
1.464872	17.091791	0.209410
1.459509	17.108045	0.208118
1.471196	17.131031	0.206783
1.466291	17.154019	0.205454
1.472381	17.170273	0.204199
1.483073	17.193259	0.202901
1.471170	17.209512	0.201671
1.467804	17.232498	0.200397
1.471477	17.255484	0.199136
1.472878	17.271738	0.197948
1.473233	17.287992	0.196773
1.472808	17.310978	0.195549
1.482609	17.333964	0.194337
1.495104	17.350218	0.193199
1.477202	17.373204	0.192017
1.476826	17.389457	0.190904
1.500121	17.412445	0.189747
1.496705	17.428699	0.188664
1.491396	17.451685	0.187532
1.489236	17.474671	0.186412
1.485836	17.490925	0.185373
1.486058	17.507178	0.184339
1.485543	17.530165	0.183262
1.487716	17.546418	0.182260
1.499349	17.569404	0.181208
1.495094	17.585658	0.180229
1.496056	17.608644	0.179202
1.499918	17.624898	0.178254
1.501122	17.647884	0.177252
1.513774	17.664138	0.176329
1.502915	17.687125	0.175350
1.498379	17.703379	0.174452
1.497641	17.726365	0.173505
1.497509	17.742619	0.172631
1.497920	17.758873	0.171770
1.501145	17.781859	0.170859
1.516789	17.798112	0.170022
1.520828	17.821098	0.169130
1.508370	17.837352	0.168318
1.506853	17.860338	0.167457
1.506894	17.876592	0.166669
1.508045	17.892846	0.165888
1.511447	17.915832	0.165064
1.527213	17.932085	0.164307
1.543153	17.955071	0.163507
1.517743	17.971325	0.162775
1.515489	17.994311	0.161993
1.515718	18.010565	0.161280
1.521394	18.026819	0.160585
1.521041	18.043072	0.159896
1.512727	18.066060	0.159157
1.511468	18.082314	0.158487
1.527132	18.098568	0.157828
1.515747	18.121554	0.157121
1.515213	18.137807	0.156481
1.532646	18.160793	0.155792
1.517756	18.177047	0.155170
1.516682	18.193301	0.154561
1.517344	18.216287	0.153897
1.519105	18.232541	0.153306
1.517997	18.248794	0.152722
1.524989	18.271780	0.152082
1.516230	18.288034	0.151516
1.516476	18.304288	0.150956
1.521027	18.320542	0.150402
1.514967	18.343528	0.149799
1.519104	18.359781	0.149258
1.518460	18.376035	0.148729
1.520250	18.399021	0.148144
1.518356	18.415275	0.147628
1.520931	18.431529	0.147117
1.521995	18.454516	0.146551
1.523270	18.470770	0.146046
1.522732	18.487024	0.145554
1.524858	18.510010	0.145007
1.520552	18.526264	0.144521
1.521285	18.542517	0.144047
1.523268	18.558771	0.143573
1.531572	18.581757	0.143044
1.523154	18.598011	0.142576
1.518104	18.614265	0.142115
1.529685	18.630518	0.141660
1.518912	18.646772	0.141204
1.517706	18.669758	0.140694
1.520552	18.686012	0.140245
1.519868	18.702266	0.139802
1.522933	18.725252	0.139297
1.527070	18.741505	0.138854
1.522844	18.757759	0.138417
1.520055	18.780745	0.137919
1.517922	18.796999	0.137488
1.520099	18.813253	0.137052
1.518645	18.829506	0.136621
1.525974	18.852492	0.136129
1.547103	18.868746	0.135698
1.540686	18.885000	0.135261
1.526348	18.907986	0.134769
1.528802	18.924240	0.134338
1.524157	18.940493	0.133908
1.524331	18.956747	0.133477
1.523296	18.973001	0.133040
1.523951	18.995989	0.132548
1.523185	19.012242	0.132111
1.524157	19.028496	0.131674
1.524325	19.044750	0.131231
1.524607	19.061004	0.130795
1.523502	19.083990	0.130290
1.536507	19.100243	0.129841
1.539288	19.116497	0.129392
1.528063	19.132751	0.128943
1.526268	19.155737	0.128426
1.542802	19.171991	0.127964
1.543683	19.188244	0.127503
1.534885	19.204498	0.127035
1.532167	19.227484	0.126506
1.532091	19.243738	0.126033
1.535019	19.259992	0.125553
1.533865	19.276245	0.125067
1.533353	19.292499	0.124581
1.535221	19.315485	0.124027
1.534254	19.331739	0.123528
1.537596	19.347993	0.123024
1.536913	19.364246	0.122513
1.536159	19.380500	0.121997
1.537831	19.403486	0.121418
1.536840	19.419740	0.120889
1.540177	19.435994	0.120354
1.541485	19.452247	0.119812
1.542932	19.468501	0.119265
1.542464	19.491487	0.118650
1.543272	19.507741	0.118090
1.543275	19.523995	0.117524
1.542514	19.540248	0.116952
1.543239	19.556502	0.116367
1.542551	19.579490	0.115715
1.543298	19.595743	0.115118
1.543493	19.611997	0.114515
1.542846	19.628251	0.113900
1.543520	19.644505	0.113279
1.543892	19.667491	0.112589
1.546555	19.683744	0.111950
1.553472	19.699998	0.111304
1.553890	19.716252	0.110645
1.551528	19.732506	0.109987
1.549329	19.748759	0.109310
1.549129	19.771745	0.108572
1.549550	19.787999	0.107883
1.557442	19.804253	0.107181
1.558817	19.820507	0.106474
1.554947	19.836760	0.105754
1.554015	19.853014	0.105028
1.553274	19.876000	0.104234
1.551301	19.892254	0.103490
1.561022	19.908508	0.102733
1.578940	19.924761	0.101970
1.563808	19.941015	0.101195
1.559506	19.957269	0.100414
1.560762	19.973523	0.099620
1.559893	19.996509	0.098759
1.557495	20.012762	0.097947
1.557461	20.029016	0.097128
1.577794	20.045270	0.096292
1.599383	20.061524	0.095455
1.575589	20.077777	0.094600
1.566464	20.094031	0.093745
1.569092	20.110285	0.092871
1.570367	20.126539	0.091991
1.569256	20.149525	0.091044
1.564353	20.165778	0.090139
1.563673	20.182032	0.089235
1.580873	20.198286	0.088312
1.586152	20.214540	0.087383
1.583092	20.230793	0.086448
1.575308	20.247047	0.085500
1.568408	20.263301	0.084541
1.576148	20.279555	0.083575
1.581598	20.295808	0.082596
1.578994	20.318794	0.081550
1.573393	20.335048	0.080554
1.570084	20.351302	0.079551
1.580875	20.367556	0.078536
1.586152	20.383809	0.077508
1.576613	20.400063	0.076475
1.580735	20.416317	0.075435
1.575221	20.432571	0.074383
1.568408	20.448824	0.073325
1.575415	20.465078	0.072254
1.580725	20.481332	0.071177
1.583953	20.504319	0.070027
1.578898	20.520573	0.068932
1.572735	20.536827	0.067831
1.580875	20.553081	0.066717
1.586152	20.569334	0.065597
1.576613	20.585588	0.064465
1.580735	20.601842	0.063327
1.575221	20.618096	0.062183
1.563665	20.634349	0.061031
1.573354	20.650603	0.059871
1.579709	20.666857	0.058702
1.583496	20.689843	0.057465
1.576208	20.706097	0.056281
1.571226	20.722350	0.055090
1.580870	20.738604	0.053892
1.599215	20.754858	0.052687
1.575589	20.771112	0.051475
1.566464	20.787365	0.050256
1.575408	20.803619	0.049031
1.580725	20.819873	0.047799
1.583953	20.842859	0.046499
1.578898	20.859113	0.045255
1.571699	20.875366	0.044004
1.580873	20.891620	0.042748
1.586152	20.907874	0.041486
1.583092	20.924128	0.040218
1.575308	20.940381	0.038945
1.566464	20.956635	0.037666
1.575408	20.972889	0.036383
1.580727	20.989143	0.035095
1.583966	21.012129	0.033740
1.578898	21.028382	0.032442
1.571699	21.044636	0.031140
1.576434	21.060890	0.029833
1.586152	21.077144	0.028523
1.583092	21.093397	0.027208
1.575308	21.109651	0.025889
1.566464	21.125905	0.024567
1.577310	21.142158	0.023242
1.588424	21.158412	0.021914
1.589382	21.181398	0.020521
1.580694	21.197652	0.019186
1.570105	21.213906	0.017848
1.575316	21.230159	0.016509
1.579300	21.246413	0.015166
1.576470	21.262667	0.013821
1.575995	21.278921	0.012475
1.579295	21.295174	0.011127
1.574136	21.311428	0.009777
1.568408	21.327682	0.008425
1.577369	21.343936	0.007072
1.591331	21.360189	0.005718
1.592499	21.383175	0.004302
1.577942	21.399429	0.002946
1.570051	21.415683	0.001590
1.575195	21.431937	0.000233
1.578264	21.448190	-0.001124
1.576569	21.464444	-0.002482
1.576426	21.480698	-0.003839
1.575987	21.496952	-0.005196
1.574931	21.513205	-0.006552
1.572957	21.529459	-0.007908
1.578113	21.545713	-0.009264
1.570149	21.561967	-0.010618
1.563665	21.578220	-0.011971
1.577120	21.594474	-0.013323
1.585283	21.610728	-0.014674
1.586737	21.633714	-0.016084
1.578901	21.649968	-0.017432
1.570089	21.666221	-0.018777
1.575195	21.682475	-0.020120
1.578344	21.698729	-0.021462
1.575987	21.714983	-0.022800
1.574931	21.731236	-0.024137
1.572957	21.747490	-0.025470
1.570106	21.763744	-0.026802
1.577794	21.779997	-0.028130
1.567060	21.796251	-0.029455
1.560474	21.812505	-0.030776
1.573352	21.828759	-0.032095
1.579709	21.845012	-0.033410
1.583496	21.867998	-0.034782
1.576208	21.884252	-0.036090
1.570051	21.900506	-0.037393
1.575197	21.916760	-0.038693
1.578342	21.933013	-0.039988
1.574931	21.949267	-0.041280
1.572957	21.965521	-0.042567
1.570106	21.981775	-0.043849
1.577794	21.998028	-0.045127
1.567060	22.014282	-0.046400
1.555610	22.030536	-0.047668
1.564530	22.046790	-0.048931
1.575288	22.063043	-0.050189
1.576546	22.086031	-0.051504
1.572226	22.102285	-0.052752
1.569388	22.118539	-0.053994
1.575197	22.134792	-0.055231
1.578315	22.151046	-0.056462
1.570106	22.167300	-0.057688
1.566865	22.183553	-0.058908
1.564015	22.199807	-0.060123
1.575392	22.216061	-0.061332
1.561627	22.232315	-0.062533
1.552235	22.248568	-0.063733
1.557292	22.264822	-0.064920
1.562628	22.281076	-0.066108
1.565310	22.304062	-0.067344
1.560057	22.320316	-0.068520
1.556548	22.336569	-0.069682
1.573112	22.352823	-0.070845
1.576995	22.369077	-0.071996
1.575392	22.385331	-0.073140
1.561601	22.401584	-0.074284
1.547642	22.417838	-0.075416
1.548361	22.434092	-0.076542
1.553318	22.450346	-0.077662
1.554352	22.473332	-0.078837
1.553040	22.489585	-0.079945
1.553391	22.505839	-0.081046
1.566965	22.522093	-0.082141
1.584543	22.538347	-0.083224
1.560041	22.554600	-0.084307
1.541436	22.570854	-0.085377
1.541399	22.587108	-0.086448
1.546262	22.603362	-0.087506
1.548942	22.626348	-0.088620
1.544047	22.642601	-0.089666
1.550335	22.658855	-0.090705
1.567319	22.675109	-0.091739
1.544894	22.691363	-0.092766
1.541175	22.707616	-0.093788
1.545456	22.723870	-0.094797
1.547320	22.746856	-0.095867
1.543083	22.763110	-0.096864
1.542920	22.779364	-0.097854
1.541757	22.795617	-0.098845
1.540026	22.811871	-0.099823
1.546262	22.828125	-0.100795
1.548942	22.851111	-0.101823
1.543749	22.867365	-0.102782
1.545903	22.883618	-0.103736
1.544816	22.899872	-0.104677
1.540071	22.916126	-0.105619
1.546859	22.932380	-0.106554
1.547980	22.955366	-0.107544
1.546823	22.971619	-0.108461
1.547936	22.987873	-0.109378
1.567325	23.004127	-0.110288
1.544894	23.020381	-0.111193
1.538841	23.036634	-0.112085
1.543190	23.052888	-0.112977
1.544565	23.075876	-0.113925
1.541397	23.092129	-0.114804
1.544473	23.108383	-0.115678
1.573963	23.124637	-0.116545
1.574001	23.140891	-0.117407
1.535060	23.157144	-0.118262
1.532058	23.173398	-0.119117
1.534007	23.189652	-0.119960
1.534941	23.212638	-0.120864
1.534403	23.228892	-0.121695
1.537768	23.245145	-0.122526
1.559047	23.261399	-0.123350
1.564240	23.277653	-0.124168
1.562514	23.293907	-0.124987
1.550630	23.310160	-0.125799
1.522010	23.326414	-0.126599
1.515481	23.342668	-0.127405
1.513724	23.358922	-0.128198
1.513864	23.381908	-0.129053
1.519442	23.398161	-0.129841
1.523502	23.414415	-0.130622
1.522247	23.430669	-0.131397
1.512300	23.446923	-0.132173
1.505894	23.463176	-0.132948
1.505907	23.486162	-0.133772
1.507278	23.502416	-0.134535
1.517379	23.518670	-0.135292
1.542912	23.534924	-0.136049
1.550292	23.551177	-0.136805
1.549810	23.567431	-0.137550
1.534431	23.583685	-0.138294
1.496503	23.599939	-0.139039
1.482957	23.616192	-0.139777
1.482131	23.632446	-0.140515
1.476977	23.655432	-0.141309
1.467599	23.671686	-0.142035
1.467646	23.687940	-0.142767
1.476155	23.704193	-0.143493
1.478892	23.727179	-0.144274
1.476620	23.743433	-0.144994
1.491997	23.759687	-0.145708
1.530533	23.775941	-0.146428
1.535211	23.792194	-0.147142
1.476815	23.808448	-0.147849
1.452369	23.824702	-0.148557
1.451136	23.840956	-0.149264
1.443461	23.863942	-0.150033
1.428294	23.880195	-0.150735
1.426345	23.896449	-0.151436
1.439745	23.912703	-0.152137
1.443342	23.935690	-0.152900
1.440218	23.951944	-0.153595
1.477884	23.968198	-0.154291
1.512315	23.984452	-0.154986
1.464981	24.000705	-0.155681
1.419821	24.016959	-0.156376
1.403294	24.033213	-0.157065
1.414492	24.056199	-0.157822
1.414043	24.072453	-0.158511
1.395013	24.088706	-0.159200
1.423755	24.104960	-0.159889
1.400378	24.121214	-0.160578
1.351521	24.144200	-0.161329
1.340574	24.160454	-0.162018
1.356774	24.176707	-0.162701
1.379455	24.199693	-0.163452
1.358286	24.215947	-0.164141
1.343612	24.232201	-0.164824
1.380446	24.248455	-0.165513
1.373999	24.271441	-0.166263
1.341782	24.287694	-0.166946
1.326647	24.303948	-0.167635
1.311196	24.320202	-0.168324
1.295488	24.343188	-0.169069
1.293495	24.359442	-0.169758
1.301814	24.382428	-0.170508
1.325579	24.398681	-0.171191
1.319154	24.414935	-0.171880
1.300949	24.431189	-0.172570
1.274293	24.454175	-0.173320
1.250615	24.470429	-0.174009
1.249656	24.493416	-0.174760
1.270407	24.509670	-0.175455
1.288441	24.532656	-0.176206
1.299205	24.548910	-0.176895
1.292743	24.565164	-0.177590
1.274311	24.581417	-0.178279
1.246129	24.604403	-0.179036
1.223113	24.620657	-0.179731
1.218304	24.643643	-0.180488
1.221634	24.659897	-0.181177
1.218338	24.682883	-0.181934
1.217655	24.699137	-0.182635
1.214770	24.722123	-0.183392
1.214660	24.738377	-0.184087
1.212076	24.761363	-0.184850
1.211734	24.777616	-0.185545
1.208667	24.800604	-0.186308
1.207819	24.816858	-0.187009
1.210400	24.839844	-0.187766
1.198970	24.856098	-0.188467
1.195415	24.879084	-0.189230
1.195308	24.895337	-0.189932
1.194970	24.918323	-0.190695
1.196295	24.941309	-0.191464
1.193073	24.957563	-0.192165
1.194114	24.980549	-0.192928
1.196778	24.996803	-0.193629
1.191832	25.019789	-0.194398
1.198112	25.042775	-0.195161
1.205166	25.059029	-0.195869
1.203048	25.082016	-0.196632
1.204084	25.105002	-0.197395
1.213888	25.127988	-0.198164
1.206803	25.144242	-0.198865
1.204334	25.167228	-0.199634
1.208248	25.190214	-0.200397
1.218959	25.206468	-0.201098
1.216880	25.229454	-0.201867
1.217857	25.252440	-0.202630
1.225394	25.275428	-0.203393
1.220435	25.291681	-0.204095
1.218120	25.314668	-0.204857
1.218618	25.337654	-0.205614
1.234834	25.353907	-0.206316
1.244659	25.376893	-0.207078
1.237600	25.399879	-0.207835
1.244289	25.422865	-0.208592
1.246620	25.445851	-0.209349
1.244271	25.462105	-0.210044
1.256001	25.485093	-0.210795
1.270153	25.508079	-0.211545
1.263333	25.531065	-0.212296
1.234033	25.554051	-0.213046
1.200986	25.577037	-0.213791
1.205572	25.593291	-0.214474
1.201095	25.616277	-0.215218
1.185889	25.639263	-0.215956
1.189481	25.662249	-0.216695
1.179256	25.685237	-0.217433
1.166476	25.701490	-0.218104
1.177806	25.724476	-0.218830
1.182544	25.747462	-0.219562
1.175098	25.770448	-0.220282
1.157565	25.793434	-0.221008
1.141222	25.816421	-0.221721
1.143602	25.832674	-0.222380
1.140735	25.855660	-0.223087
1.134474	25.878648	-0.223795
1.135698	25.901634	-0.224502
1.131917	25.924620	-0.225204
1.130860	25.940874	-0.225837
1.129164	25.963860	-0.226526
1.126613	25.986846	-0.227215
1.127268	26.009832	-0.227898
1.126945	26.032818	-0.228581
1.122938	26.049072	-0.229190
1.123294	26.072059	-0.229861
1.125526	26.095045	-0.230525
1.123499	26.118031	-0.231184
1.124975	26.134285	-0.231774
1.122023	26.157271	-0.232427
1.123715	26.180257	-0.233066
1.123563	26.203243	-0.233706
1.123852	26.226229	-0.234334
1.124858	26.242483	-0.234900
1.124219	26.265469	-0.235521
1.125724	26.288457	-0.236130
1.125534	26.311443	-0.236739
1.126625	26.334429	-0.237336
1.129154	26.350683	-0.237871
1.129711	26.373669	-0.238456
1.135748	26.396655	-0.239034
1.134901	26.419641	-0.239606
1.137497	26.442627	-0.240166
1.140450	26.458880	-0.240665
1.141146	26.481868	-0.241212
1.147363	26.504854	-0.241754
1.146464	26.527840	-0.242289
1.146066	26.550826	-0.242812
1.154554	26.567080	-0.243267
1.176442	26.590066	-0.243778
1.182047	26.613052	-0.244276
1.170268	26.636038	-0.244768
1.163129	26.652292	-0.245187
1.171496	26.675278	-0.245660
1.182281	26.698266	-0.246128
1.180516	26.721252	-0.246577
1.185473	26.744238	-0.247026
1.198991	26.760491	-0.247402
1.195968	26.783477	-0.247826
1.188317	26.806463	-0.248244
1.182344	26.829450	-0.248650
1.182097	26.852436	-0.249044
1.188430	26.875423	-0.249432
1.189940	26.898409	-0.249807
1.186144	26.921395	-0.250170
1.186165	26.944381	-0.250527
1.186276	26.967367	-0.250871
1.185397	26.983621	-0.251142
1.182660	27.006607	-0.251462
1.187289	27.029593	-0.251776
1.189202	27.052581	-0.252077
1.188439	27.075567	-0.252360
1.186764	27.098553	-0.252637
1.187337	27.114807	-0.252846
1.189917	27.137793	-0.253099
1.188930	27.160779	-0.253339
1.192404	27.183765	-0.253572
1.194148	27.206751	-0.253788
1.195188	27.223005	-0.253935
1.198705	27.245991	-0.254126
1.197442	27.268978	-0.254311
1.202302	27.291964	-0.254477
1.210476	27.314950	-0.254637
1.204952	27.331204	-0.254717
1.201594	27.354190	-0.254852
1.201771	27.377176	-0.254969
1.211557	27.400162	-0.255080
1.228744	27.416416	-0.255111
1.228567	27.439402	-0.255190
1.225750	27.462390	-0.255258
1.237064	27.485376	-0.255314
1.251182	27.508362	-0.255357
1.240832	27.524615	-0.255320
1.231431	27.547602	-0.255338
1.233911	27.570588	-0.255338
1.267790	27.593574	-0.255326
1.277560	27.609827	-0.255240
1.249063	27.632813	-0.255203
1.253737	27.655801	-0.255154
1.295337	27.678787	-0.255086
1.305432	27.695041	-0.254944
1.274900	27.718027	-0.254852
1.280164	27.741013	-0.254748
1.314734	27.763999	-0.254624
1.311527	27.780253	-0.254434
1.306836	27.803239	-0.254286
1.306516	27.826225	-0.254126
1.305873	27.849211	-0.253948
1.298887	27.865465	-0.253702
1.302198	27.888452	-0.253499
1.306167	27.904706	-0.253222
1.309761	27.927692	-0.252994
1.306508	27.950678	-0.252748
1.304174	27.973664	-0.252490
1.304039	27.989918	-0.252157
1.304005	28.012904	-0.251874
1.305248	28.029158	-0.251517
1.304710	28.052144	-0.251204
1.304244	28.075130	-0.250878
1.304161	28.091383	-0.250478
1.307688	28.114371	-0.250127
1.309253	28.130625	-0.249696
1.307869	28.153611	-0.249315
1.307763	28.169865	-0.248866
1.307573	28.192851	-0.248454
1.306799	28.215837	-0.248035
1.304145	28.232090	-0.247543
1.303628	28.255076	-0.247094
1.306685	28.271330	-0.246571
1.308062	28.294316	-0.246097
1.311838	28.310570	-0.245550
1.316460	28.333556	-0.245051
1.319614	28.349810	-0.244473
1.320189	28.366063	-0.243888
1.318648	28.389050	-0.243347
1.316743	28.405303	-0.242738
1.317161	28.428291	-0.242172
1.315859	28.444545	-0.241532
1.315388	28.467531	-0.240941
1.319108	28.483784	-0.240283
1.319718	28.506770	-0.239668
1.329623	28.523024	-0.238979
1.337806	28.539278	-0.238277
1.334057	28.562264	-0.237625
1.338372	28.578518	-0.236899
1.336995	28.594771	-0.236167
1.337459	28.617758	-0.235478
1.344087	28.634011	-0.234715
1.341394	28.650265	-0.233946
1.342905	28.673251	-0.233226
1.343672	28.689505	-0.232427
1.350052	28.705759	-0.231621
1.368290	28.728745	-0.230870
1.361026	28.744998	-0.230039
1.361820	28.761252	-0.229203
1.374689	28.777506	-0.228354
1.362343	28.800493	-0.227554
1.358112	28.816747	-0.226680
1.362008	28.833001	-0.225800
1.377513	28.855987	-0.224970
1.371959	28.872241	-0.224065
1.372116	28.888494	-0.223155
1.384456	28.904748	-0.222232
1.373433	28.927734	-0.221364
1.370205	28.943988	-0.220423
1.371824	28.960242	-0.219476
1.386563	28.983228	-0.218577
1.381839	28.999482	-0.217605
1.377581	29.015735	-0.216627
1.387049	29.031989	-0.215643
1.394148	29.054975	-0.214708
1.395323	29.071229	-0.213705
1.426432	29.087483	-0.212696
1.465728	29.103736	-0.211674
1.435919	29.119990	-0.210647
1.411353	29.136244	-0.209607
1.407280	29.152497	-0.208567
1.412819	29.175484	-0.207577
1.415992	29.191737	-0.206519
1.413308	29.207991	-0.205448
1.418204	29.224245	-0.204378
1.418849	29.240498	-0.203295
1.419665	29.263485	-0.202267
1.423366	29.279738	-0.201178
1.419854	29.295992	-0.200077
1.424475	29.312246	-0.198970
1.425139	29.328499	-0.197856
1.422774	29.351487	-0.196798
1.431589	29.367741	-0.195678
1.441224	29.383995	-0.194546
1.443132	29.400248	-0.193408
1.436956	29.416502	-0.192270
1.433027	29.432756	-0.191125
1.433695	29.455742	-0.190036
1.433360	29.471996	-0.188880
1.441916	29.488249	-0.187717
1.466185	29.504503	-0.186554
1.487429	29.520757	-0.185385
1.475321	29.537011	-0.184210
1.455930	29.553264	-0.183029
1.451431	29.569518	-0.181847
1.450724	29.585772	-0.180666
1.450526	29.608758	-0.179534
1.449196	29.625012	-0.178347
1.453661	29.641265	-0.177147
1.479178	29.657519	-0.175947
1.482886	29.673773	-0.174747
1.459679	29.690027	-0.173542
1.460694	29.706280	-0.172336
1.461884	29.722534	-0.171130
1.460886	29.745520	-0.169973
