1.987003	35.832483	-0.099936
1.982619	35.882084	-0.098471
1.980602	35.917162	-0.096988
1.987354	35.966781	-0.095483
1.986740	36.016382	-0.093961
1.983004	36.051460	-0.092421
1.972200	36.101079	-0.090859
1.968710	36.150680	-0.089285
1.967447	36.185758	-0.087689
1.975708	36.235377	-0.086081
1.994247	36.270455	-0.084456
1.977129	36.320056	-0.082814
1.978479	36.355135	-0.081155
1.975761	36.404736	-0.079485
1.974217	36.454354	-0.077803
1.976568	36.503955	-0.076104
1.983408	36.539034	-0.074387
1.968324	36.588652	-0.072660
1.956731	36.638253	-0.070921
1.958327	36.687872	-0.069171
1.956292	36.737473	-0.067409
1.941787	36.772551	-0.065630
1.940840	36.822152	-0.063845
1.941735	36.871771	-0.062049
1.943787	36.921372	-0.060248
1.946049	36.956450	-0.058429
1.938244	37.006069	-0.056610
1.933474	37.055670	-0.054779
1.934351	37.105288	-0.052941
1.930194	37.154889	-0.051095
1.929896	37.189968	-0.049241
1.926914	37.239569	-0.047383
1.921582	37.289187	-0.045519
1.922599	37.338788	-0.043651
1.916969	37.388407	-0.041777
1.916513	37.423485	-0.039898
1.913847	37.473086	-0.038017
1.910322	37.522705	-0.036134
1.911287	37.572306	-0.034248
1.905306	37.621907	-0.032360
1.903254	37.656985	-0.030469
1.899044	37.706604	-0.028579
1.893151	37.756205	-0.026689
1.894116	37.805823	-0.024799
1.890310	37.855424	-0.022910
1.895957	37.890502	-0.021021
1.893730	37.940121	-0.019135
1.892449	37.989722	-0.017252
1.892099	38.039323	-0.015372
1.895554	38.088942	-0.013496
1.912655	38.138542	-0.011624
1.919056	38.173621	-0.009754
1.913286	38.223239	-0.007891
1.911041	38.272840	-0.006034
1.914058	38.322459	-0.004183
1.920179	38.372060	-0.002339
1.937753	38.421661	-0.000501
1.944295	38.456739	0.001330
1.938209	38.506358	0.003152
1.935894	38.555959	0.004964
1.938963	38.605577	0.006768
1.946453	38.655178	0.008561
1.975796	38.704797	0.010345
1.973674	38.739875	0.012121
1.979339	38.789476	0.013883
2.001894	38.839077	0.015633
2.000491	38.888696	0.017372
2.012418	38.938297	0.019098
2.038306	38.973375	0.020814
2.023748	39.022994	0.022514
2.019276	39.072595	0.024201
2.028028	39.122213	0.025873
2.046742	39.171814	0.027530
2.085311	39.221415	0.029173
2.097957	39.256494	0.030803
2.094940	39.306112	0.032415
2.081557	39.355713	0.034011
2.063106	39.405332	0.035590
2.064474	39.454933	0.037153
2.100886	39.504551	0.038699
2.131316	39.554152	0.040227
2.156871	39.603753	0.041737
2.168043	39.638832	0.043232
2.165027	39.688450	0.044706
2.152556	39.738051	0.046161
2.134736	39.787670	0.047597
2.135806	39.837271	0.049015
2.167395	39.886889	0.050412
2.202385	39.936490	0.051790
2.230097	39.986091	0.053148
2.241603	40.021170	0.054488
2.238113	40.070788	0.055805
2.224099	40.120389	0.057101
2.207296	40.170008	0.058378
2.208191	40.219609	0.059632
2.214996	40.269210	0.060864
2.223292	40.318828	0.062078
2.250916	40.368429	0.063270
2.274121	40.418048	0.064438
2.280032	40.467649	0.065584
2.289468	40.502727	0.066713
2.305516	40.552346	0.067819
2.319442	40.601947	0.068903
2.341577	40.651548	0.069963
2.361115	40.686626	0.071001
2.359134	40.736245	0.072016
2.362098	40.771323	0.073013
2.338314	40.820924	0.073988
2.338034	40.870543	0.074935
2.345085	40.920144	0.075864
2.364992	40.969762	0.076771
2.381777	41.004841	0.077654
2.394686	41.054442	0.078515
2.415627	41.089520	0.079359
2.398930	41.139121	0.080174
2.386582	41.188740	0.080973
2.386126	41.223818	0.081748
2.384829	41.273419	0.082501
2.390494	41.323038	0.083230
2.394282	41.372639	0.083943
2.403210	41.407717	0.084633
2.431606	41.457336	0.085300
2.445760	41.492414	0.085950
2.453232	41.542015	0.086577
2.438586	41.577094	0.087187
2.433640	41.626695	0.087775
2.436885	41.661773	0.088345
2.434938	41.711392	0.088892
2.432255	41.760993	0.089417
2.433570	41.796071	0.089930
2.429641	41.845690	0.090420
2.439165	41.895291	0.090888
2.439376	41.930369	0.091344
2.450075	41.979988	0.091783
2.467298	42.015066	0.092199
2.464527	42.064667	0.092598
2.464650	42.099746	0.092986
2.470438	42.149347	0.093351
2.470929	42.184425	0.093704
2.476454	42.234044	0.094041
2.471736	42.269122	0.094366
2.480119	42.318723	0.094668
2.497869	42.353802	0.094958
2.509936	42.403420	0.095238
2.516601	42.438499	0.095500
2.518179	42.473577	0.095751
2.515584	42.523178	0.095985
2.511690	42.558257	0.096213
2.507568	42.607875	0.096424
2.507393	42.642954	0.096629
2.509305	42.692555	0.096817
2.516654	42.727633	0.096994
2.518197	42.777234	0.097165
2.537753	42.812313	0.097325
2.554468	42.847391	0.097479
2.554416	42.897010	0.097615
2.546891	42.932088	0.097752
2.538122	42.967167	0.097878
2.548873	43.016768	0.097997
2.545541	43.051846	0.098111
2.548470	43.101465	0.098220
2.547733	43.136543	0.098322
2.546996	43.171622	0.098419
2.549048	43.221222	0.098505
2.545558	43.256301	0.098596
2.549119	43.305919	0.098682
2.547768	43.340998	0.098761
2.550522	43.376076	0.098841
2.550118	43.425677	0.098921
2.547996	43.460756	0.098995
2.561203	43.510357	0.099069
2.557204	43.545435	0.099143
2.565114	43.580514	0.099223
2.578023	43.630132	0.099297
2.552188	43.665211	0.099377
2.546207	43.700289	0.099457
2.580251	43.735368	0.099542
2.569552	43.784969	0.099628
2.538841	43.820047	0.099714
2.532842	43.855126	0.099810
2.531088	43.890204	0.099907
2.528335	43.939823	0.100010
2.531983	43.974901	0.100118
2.546435	44.024502	0.100232
2.535122	44.059581	0.100352
2.545172	44.094659	0.100483
2.554451	44.144278	0.100620
2.532421	44.179356	0.100763
2.530457	44.214435	0.100917
2.543348	44.249513	0.101076
2.516162	44.299114	0.101247
2.518530	44.334193	0.101430
2.517302	44.369271	0.101624
2.518390	44.418872	0.101823
2.516127	44.453951	0.102034
2.516092	44.489029	0.102262
2.531509	44.538648	0.102496
2.577655	44.573726	0.102747
2.574533	44.608805	0.103009
2.564974	44.643883	0.103288
2.547277	44.678962	0.103573
2.493747	44.714040	0.103881
2.472858	44.763641	0.104195
2.486679	44.798720	0.104526
2.480873	44.833798	0.104873
2.508866	44.883417	0.105233
2.518407	44.918495	0.105609
2.474489	44.953574	0.106002
2.484995	44.988652	0.106413
2.493256	45.023731	0.106840
2.459283	45.073332	0.107279
2.461808	45.108410	0.107736
2.464913	45.143489	0.108214
2.462387	45.178567	0.108705
2.474735	45.228186	0.109212
2.460089	45.263264	0.109742
2.454880	45.298343	0.110284
2.458458	45.333421	0.110849
2.452951	45.368500	0.111430
2.453232	45.418100	0.112029
2.451267	45.453179	0.112645
2.446251	45.488257	0.113277
2.449776	45.523336	0.113933
2.444322	45.558414	0.114606
2.436604	45.608015	0.115290
2.441954	45.643094	0.116003
2.476646	45.678172	0.116727
2.491713	45.713251	0.117474
2.457371	45.748329	0.118232
2.411225	45.783408	0.119013
2.407559	45.818486	0.119817
2.407805	45.868105	0.120632
2.409822	45.903183	0.121465
2.427712	45.938262	0.122320
2.444357	45.973340	0.123187
2.430132	46.008419	0.124076
2.441445	46.043497	0.124983
2.424134	46.078576	0.125906
2.427379	46.113654	0.126847
2.371551	46.148733	0.127805
2.351627	46.183811	0.128774
2.354416	46.218890	0.129766
2.356169	46.268491	0.130770
2.355029	46.303569	0.131790
2.365202	46.338648	0.132828
2.374375	46.373726	0.133877
2.360291	46.408805	0.134949
2.371288	46.443883	0.136026
2.364308	46.478962	0.137121
2.352960	46.514040	0.138233
2.355029	46.549119	0.139356
2.311567	46.584197	0.140491
2.302043	46.619276	0.141642
2.312163	46.654354	0.142800
2.309269	46.703973	0.143974
2.322652	46.739051	0.145154
2.319302	46.774130	0.146352
2.289626	46.809208	0.147555
2.291537	46.858809	0.148769
2.303657	46.908428	0.149989
2.285171	46.943506	0.151227
2.273051	46.978585	0.152470
2.281066	47.013663	0.153718
2.255336	47.048742	0.154978
2.266053	47.083820	0.156238
2.258967	47.118899	0.157510
2.252495	47.153977	0.158787
2.247303	47.189056	0.160070
2.242743	47.224134	0.161352
2.237534	47.259212	0.162647
2.231062	47.294291	0.163941
2.223906	47.329369	0.165235
2.217434	47.364448	0.166535
2.212225	47.399526	0.167835
2.207665	47.434605	0.169135
2.202455	47.469683	0.170435
2.195984	47.504762	0.171735
2.188828	47.539840	0.173035
2.182356	47.574919	0.174335
2.177146	47.609997	0.175635
2.172586	47.645076	0.176929
2.167377	47.680154	0.178217
2.160817	47.715233	0.179500
2.173867	47.750311	0.180783
2.149961	47.785390	0.182060
2.096974	47.820468	0.183326
2.078664	47.855547	0.184592
2.078506	47.890625	0.185846
2.075927	47.940226	0.187089
2.086574	47.975305	0.188326
2.088977	48.010383	0.189558
2.087065	48.045462	0.190778
2.085609	48.095063	0.191981
2.088573	48.130141	0.193178
2.092607	48.165220	0.194364
2.089380	48.200298	0.195533
2.083662	48.235377	0.196696
2.059704	48.270455	0.197836
2.050460	48.320074	0.198965
2.058143	48.355152	0.200083
2.054845	48.390231	0.201183
2.063492	48.439832	0.202261
2.049987	48.474910	0.203327
2.050180	48.509989	0.204376
2.054950	48.545067	0.205408
2.043480	48.594686	0.206417
2.048952	48.629764	0.207409
2.051302	48.664843	0.208384
2.050776	48.714444	0.209331
2.061300	48.749522	0.210266
2.067912	48.799141	0.211172
2.059669	48.834219	0.212062
2.057651	48.883820	0.212923
2.048163	48.918899	0.213766
2.044918	48.953977	0.214587
2.049180	49.003578	0.215380
2.061773	49.038656	0.216150
2.076085	49.088275	0.216896
2.050373	49.123354	0.217615
2.042305	49.172954	0.218310
2.026186	49.208033	0.218978
2.016171	49.257651	0.219622
2.001386	49.292730	0.220238
1.984355	49.342331	0.220825
1.997983	49.377409	0.221389
2.010208	49.427028	0.221919
1.991423	49.462106	0.222427
2.024081	49.511707	0.222906
2.028782	49.561308	0.223351
1.987442	49.596387	0.223772
1.969201	49.646005	0.224166
1.976287	49.695606	0.224525
2.006963	49.730685	0.224861
1.961835	49.780303	0.225158
1.950645	49.829904	0.225432
1.957818	49.879523	0.225677
1.912374	49.914601	0.225888
1.901412	49.964202	0.226070
1.897395	50.013803	0.226224
1.893484	50.048882	0.226344
1.885644	50.098500	0.226435
1.889538	50.148101	0.226498
1.901780	50.183180	0.226526
1.879874	50.232798	0.226526
1.875103	50.282399	0.226498
1.877892	50.332018	0.226435
1.857231	50.367096	0.226344
1.861493	50.416697	0.226224
1.861212	50.466298	0.226070
1.870297	50.501377	0.225893
1.867228	50.550995	0.225677
1.853144	50.600596	0.225437
1.854126	50.650215	0.225164
1.852337	50.699816	0.224861
1.844708	50.734894	0.224536
1.855617	50.784495	0.224177
1.859370	50.834114	0.223784
1.855652	50.883715	0.223368
1.863334	50.918793	0.222923
1.856845	50.968412	0.222450
1.876471	51.003490	0.221954
1.946400	51.053091	0.221423
1.935438	51.102710	0.220865
1.845392	51.152311	0.220283
1.837008	51.187389	0.219679
1.870999	51.236990	0.219040
1.836061	51.286609	0.218379
1.809471	51.336210	0.217695
1.829799	51.371288	0.216988
1.832342	51.420907	0.216252
1.814137	51.470508	0.215494
1.799877	51.505586	0.214713
1.774270	51.555205	0.213909
1.773867	51.604806	0.213076
1.760659	51.639884	0.212233
1.741682	51.689485	0.211360
1.741454	51.739104	0.210465
1.731983	51.774182	0.209553
1.720319	51.823783	0.208624
1.720267	51.873402	0.207671
1.714636	51.908480	0.206702
1.708621	51.958081	0.205710
1.708761	52.007700	0.204707
1.703815	52.042778	0.203686
1.698693	52.092379	0.202643
1.699027	52.141980	0.201588
1.698746	52.177059	0.200516
1.701394	52.226677	0.199433
1.708621	52.276278	0.198332
1.695326	52.311357	0.197221
1.698588	52.360975	0.196097
1.696431	52.396054	0.194957
1.697308	52.445655	0.193811
1.697729	52.495273	0.192648
1.698044	52.530352	0.191479
1.704359	52.579953	0.190299
1.701026	52.615031	0.189113
1.710111	52.664632	0.187916
1.712918	52.714251	0.186713
1.713093	52.749329	0.185504
1.711567	52.798930	0.184284
1.708638	52.834009	0.183064
1.714145	52.883627	0.181832
1.721407	52.918706	0.180606
1.739086	52.968307	0.179369
1.730808	53.017925	0.178126
1.723546	53.053004	0.176889
1.729106	53.102605	0.175646
1.736701	53.137683	0.174403
1.722056	53.172762	0.173160
1.715426	53.222363	0.171917
1.721284	53.257441	0.170674
1.727370	53.307060	0.169431
1.720968	53.342138	0.168194
1.721336	53.391739	0.166957
1.725002	53.426818	0.165720
1.724599	53.461896	0.164494
1.718407	53.511515	0.163262
1.718671	53.546593	0.162048
1.712216	53.581671	0.160828
1.711322	53.631272	0.159619
1.707972	53.666351	0.158416
1.711585	53.701429	0.157225
1.725984	53.751048	0.156033
1.716233	53.786126	0.154853
1.696396	53.821205	0.153684
1.690099	53.856283	0.152521
1.685960	53.905884	0.151363
1.692046	53.940963	0.150223
1.694151	53.990564	0.149083
1.721056	54.025642	0.147965
1.707533	54.060721	0.146854
1.718232	54.095799	0.145753
1.690292	54.130878	0.144664
1.666544	54.180496	0.143587
1.676980	54.215575	0.142526
1.671472	54.250653	0.141471
1.674068	54.300254	0.140434
1.666386	54.335333	0.139413
1.669052	54.370411	0.138404
1.670806	54.405490	0.137406
1.677050	54.455108	0.136420
1.667017	54.490187	0.135456
1.659949	54.525265	0.134504
1.663738	54.560344	0.133563
1.664843	54.595422	0.132645
1.645181	54.645023	0.131733
1.643813	54.680102	0.130844
1.647040	54.715180	0.129966
1.645848	54.750259	0.129105
1.644743	54.799877	0.128255
1.650320	54.834956	0.127429
1.658634	54.870034	0.126613
1.651899	54.905113	0.125821
1.632360	54.940191	0.125034
1.631325	54.975270	0.124270
1.632763	55.024871	0.123517
1.632869	55.059949	0.122788
1.647426	55.095028	0.122069
1.649443	55.130106	0.121362
1.628887	55.165185	0.120678
1.610296	55.200263	0.120005
1.609945	55.235342	0.119349
1.612190	55.284943	0.118711
1.611523	55.320021	0.118084
1.618749	55.355100	0.117474
1.610611	55.390178	0.116881
1.620258	55.425257	0.116299
1.616978	55.460335	0.115729
1.586810	55.495413	0.115182
1.583390	55.530492	0.114640
1.599211	55.565570	0.114116
1.604174	55.615189	0.113602
1.601596	55.650267	0.113106
1.587810	55.685346	0.112622
1.575515	55.720424	0.112149
1.580163	55.755503	0.111687
1.578532	55.790581	0.111236
1.578532	55.825660	0.110803
1.578532	55.860738	0.110375
1.580163	55.895817	0.109959
1.575866	55.930895	0.109554
1.555994	55.965974	0.109161
1.572060	56.001052	0.108773
1.576427	56.036131	0.108397
1.594230	56.085732	0.108026
1.580900	56.120810	0.107667
1.537701	56.155889	0.107314
1.540068	56.190967	0.106972
1.568798	56.226046	0.106635
1.555661	56.275664	0.106299
1.545225	56.310743	0.105974
1.522547	56.345821	0.105654
1.568622	56.380900	0.105341
1.593458	56.430501	0.105027
1.584741	56.465579	0.104725
1.528457	56.500658	0.104423
1.483943	56.535736	0.104121
1.505288	56.570815	0.103824
1.505411	56.605893	0.103528
1.505902	56.655512	0.103231
1.506726	56.690590	0.102941
1.511760	56.725669	0.102644
1.505358	56.760747	0.102353
1.509936	56.795826	0.102063
1.507112	56.830904	0.101766
1.504744	56.865983	0.101470
1.500395	56.901061	0.101173
1.506077	56.936140	0.100871
1.488029	56.971218	0.100563
1.448549	57.006297	0.100255
1.442129	57.041375	0.099942
1.445164	57.076454	0.099628
1.445935	57.126055	0.099303
1.446602	57.161133	0.098972
1.450601	57.196212	0.098636
1.470280	57.231290	0.098294
1.474226	57.266368	0.097946
1.467561	57.301447	0.097593
1.446198	57.336525	0.097228
1.410506	57.371604	0.096851
1.397018	57.406682	0.096469
1.392072	57.441761	0.096076
1.390301	57.491362	0.095671
1.399439	57.526440	0.095261
1.403613	57.561519	0.094839
1.398597	57.596597	0.094405
1.378093	57.631676	0.093955
1.368412	57.666754	0.093499
1.370902	57.716373	0.093026
1.367675	57.751451	0.092541
1.360168	57.786530	0.092045
1.362852	57.821608	0.091538
1.362922	57.856687	0.091013
1.349961	57.906288	0.090477
1.347733	57.941366	0.089924
1.348014	57.976445	0.089360
1.352276	58.011523	0.088778
1.350925	58.061142	0.088179
1.355485	58.096220	0.087569
1.360151	58.131299	0.086942
1.354258	58.166377	0.086298
1.332158	58.201456	0.085642
1.322021	58.236534	0.084964
1.315987	58.286135	0.084274
1.314829	58.321214	0.083567
1.316583	58.356292	0.082843
1.317232	58.391371	0.082102
1.311637	58.440989	0.081343
1.322564	58.476068	0.080568
1.320688	58.511146	0.079781
1.319793	58.560747	0.078971
1.315443	58.595826	0.078145
1.316583	58.630904	0.077307
1.317232	58.665983	0.076446
1.311637	58.715584	0.075568
1.322231	58.750662	0.074678
1.320652	58.785741	0.073772
1.319793	58.835359	0.072842
1.315373	58.870438	0.071902
1.314707	58.905516	0.070944
1.323652	58.940595	0.069969
1.316233	58.990196	0.068977
1.304727	59.025274	0.067968
1.306270	59.060353	0.066947
1.308726	59.095431	0.065909
1.315373	59.145050	0.064849
1.303341	59.180128	0.063783
1.297746	59.215207	0.062699
1.299448	59.250285	0.061599
1.299044	59.285364	0.060487
1.287731	59.334964	0.059358
1.285732	59.370043	0.058218
1.288363	59.405121	0.057066
1.293168	59.440200	0.055896
1.285627	59.489818	0.054713
1.281014	59.524897	0.053521
1.282838	59.559975	0.052316
1.283417	59.595054	0.051100
1.273823	59.644655	0.049869
1.284031	59.679733	0.048631
1.280347	59.714812	0.047382
1.282417	59.764413	0.046120
1.275401	59.799491	0.044851
1.277892	59.834570	0.043574
1.277208	59.869648	0.042287
1.273454	59.919267	0.040991
1.278681	59.954345	0.039689
1.279032	59.989424	0.038380
1.282996	60.039025	0.037061
1.285223	60.074103	0.035740
1.286995	60.109182	0.034412
1.285872	60.158800	0.033077
1.281715	60.193879	0.031740
1.282838	60.228957	0.030399
1.283417	60.264036	0.029055
1.273823	60.313637	0.027706
1.284031	60.348715	0.026356
1.280347	60.383794	0.025006
1.282417	60.433412	0.023651
1.275401	60.468491	0.022299
1.277892	60.503569	0.020946
1.277208	60.538648	0.019594
1.273454	60.588249	0.018241
1.284031	60.623327	0.016892
1.277751	60.658406	0.015545
1.281926	60.708007	0.014200
1.275384	60.743085	0.012860
1.277892	60.778164	0.011524
1.277208	60.813242	0.010193
1.273191	60.862861	0.008865
1.276050	60.897939	0.007545
1.275261	60.933018	0.006232
1.277260	60.982619	0.004924
1.278681	61.017697	0.003626
1.273454	61.052776	0.002336
1.277208	61.102394	0.001052
1.275436	61.137473	-0.000220
1.275401	61.172551	-0.001482
1.277260	61.207630	-0.002733
1.277401	61.257231	-0.003976
1.278681	61.292309	-0.005205
1.277260	61.327388	-0.006422
1.275261	61.377006	-0.007629
1.276050	61.412085	-0.008820
1.273560	61.447163	-0.009998
1.284820	61.496764	-0.011164
1.283399	61.531842	-0.012312
1.281294	61.566921	-0.013446
1.295098	61.601999	-0.014565
1.292835	61.651600	-0.015670
1.292537	61.686679	-0.016756
1.292379	61.721757	-0.017825
1.298799	61.756836	-0.018877
1.292835	61.806454	-0.019914
1.294028	61.841533	-0.020931
1.294905	61.876611	-0.021929
1.293923	61.911690	-0.022908
1.294922	61.961291	-0.023871
1.306972	61.996369	-0.024812
1.308989	62.031448	-0.025733
1.308287	62.081066	-0.026637
1.309147	62.116145	-0.027518
1.309673	62.151223	-0.028379
1.308024	62.200824	-0.029221
1.307060	62.235903	-0.030039
1.307638	62.270981	-0.030837
1.304183	62.320600	-0.031615
1.303692	62.355678	-0.032370
1.299202	62.390757	-0.033102
1.308884	62.440358	-0.033816
1.327388	62.475436	-0.034504
1.315040	62.510515	-0.035170
1.324932	62.545593	-0.035815
1.332755	62.580672	-0.036437
1.324388	62.630273	-0.037038
1.325827	62.665351	-0.037615
1.327738	62.700430	-0.038170
1.327966	62.735508	-0.038702
1.328615	62.785127	-0.039214
1.331457	62.820205	-0.039701
1.331895	62.855284	-0.040165
1.330474	62.904885	-0.040610
1.331369	62.939963	-0.041030
1.331895	62.975042	-0.041428
1.330474	63.024660	-0.041806
1.331369	63.059739	-0.042160
1.331895	63.094817	-0.042492
1.330474	63.144418	-0.042805
1.331457	63.179497	-0.043094
1.329036	63.214575	-0.043362
1.340630	63.264194	-0.043611
1.338981	63.299272	-0.043837
1.336771	63.334351	-0.044042
1.351048	63.369429	-0.044228
1.359747	63.419030	-0.044395
1.348014	63.454109	-0.044541
1.347873	63.489187	-0.044668
1.360011	63.524266	-0.044775
1.361344	63.573867	-0.044866
1.358976	63.608945	-0.044936
1.358467	63.644024	-0.044989
1.361010	63.679102	-0.045024
1.367026	63.728721	-0.045044
1.365079	63.763799	-0.045044
1.362168	63.798877	-0.045029
1.358432	63.833956	-0.044997
1.366939	63.883557	-0.044953
1.367289	63.918635	-0.044891
1.365781	63.953714	-0.044814
1.368798	63.988792	-0.044724
