0.197402	1017.168172	0.776233
0.188620	1017.228366	0.763641
0.184316	1017.313493	0.750018
0.191828	1017.398620	0.735399
0.198654	1017.483747	0.719816
0.201068	1017.543942	0.703303
0.210199	1017.629069	0.685826
0.210404	1017.689264	0.667469
0.211241	1017.774397	0.648231
0.201477	1017.859524	0.628113
0.198991	1017.919719	0.607198
0.202079	1018.004846	0.585485
0.192701	1018.065040	0.563008
0.184292	1018.150167	0.539800
0.177110	1018.210362	0.515894
0.170676	1018.270556	0.491340
0.167160	1018.355684	0.466172
0.168081	1018.415878	0.440422
0.175118	1018.501005	0.414124
0.185809	1018.561200	0.387344
0.190245	1018.646327	0.360099
0.191635	1018.706521	0.332455
0.191094	1018.791655	0.304446
0.190137	1018.851849	0.276138
0.188939	1018.912044	0.247547
0.188313	1018.997171	0.218724
0.190221	1019.057365	0.189735
0.197065	1019.142493	0.160609
0.207509	1019.202687	0.131419
0.208171	1019.287814	0.102189
0.213197	1019.348009	0.072990
0.212932	1019.433136	0.043849
0.216767	1019.493330	0.014839
0.222997	1019.578458	-0.014016
0.223129	1019.638652	-0.042642
0.219800	1019.698847	-0.071001
0.215545	1019.783974	-0.099064
0.212631	1019.844168	-0.126751
0.213035	1019.929295	-0.154046
0.217748	1019.989490	-0.180880
0.212944	1020.074623	-0.207211
0.217682	1020.134818	-0.233011
0.212800	1020.219945	-0.258213
0.211782	1020.280139	-0.282800
0.213029	1020.365267	-0.306706
0.214943	1020.425461	-0.329914
0.215406	1020.510588	-0.352374
0.214780	1020.595715	-0.374054
0.207780	1020.655910	-0.394903
0.205053	1020.741037	-0.414921
0.198997	1020.801232	-0.434043
0.197571	1020.886359	-0.452250
0.202416	1020.971492	-0.469528
0.202783	1021.056619	-0.485825
0.200129	1021.141746	-0.501125
0.195343	1021.226873	-0.515412
0.192442	1021.312000	-0.528669
0.191750	1021.397128	-0.540863
0.186380	1021.457322	-0.551977
0.184845	1021.542449	-0.562011
0.176478	1021.627576	-0.570932
0.171801	1021.712709	-0.578757
0.158143	1021.772904	-0.585435
0.153532	1021.858031	-0.591017
0.156464	1021.918226	-0.595436
0.166775	1022.003353	-0.598759
0.167732	1022.063547	-0.600918
0.170856	1022.123742	-0.601948
0.169129	1022.183936	-0.601865
0.173685	1022.269064	-0.600669
0.172421	1022.329258	-0.598343
0.171235	1022.389453	-0.594921
0.172879	1022.449647	-0.590419
0.180102	1022.509842	-0.584837
0.180253	1022.570036	-0.578209
0.180102	1022.630231	-0.570533
0.172879	1022.690425	-0.561845
0.171308	1022.750620	-0.552160
0.172855	1022.810815	-0.541494
0.175479	1022.871009	-0.529898
0.175852	1022.956136	-0.517389
0.177730	1023.016331	-0.503983
0.177791	1023.076525	-0.489712
0.175575	1023.136720	-0.474628
0.180186	1023.196914	-0.458729
0.180867	1023.282042	-0.442083
0.173451	1023.342236	-0.424706
0.173186	1023.402431	-0.406648
0.170513	1023.487558	-0.387942
0.177153	1023.547752	-0.368605
0.171783	1023.607947	-0.348703
0.165132	1023.693080	-0.328269
0.172415	1023.753275	-0.307320
0.170152	1023.838402	-0.285940
0.176593	1023.898596	-0.264144
0.182835	1023.958791	-0.241965
0.186091	1024.043918	-0.219472
0.177351	1024.104112	-0.196679
0.183593	1024.189240	-0.173670
0.183473	1024.249434	-0.150427
0.178561	1024.334561	-0.127046
0.174847	1024.419688	-0.103549
0.179699	1024.479883	-0.079962
0.176195	1024.565010	-0.056357
0.185279	1024.625205	-0.032745
0.191190	1024.710338	-0.009196
0.189811	1024.795465	0.014264
0.195428	1024.855659	0.037610
0.192948	1024.940787	0.060775
0.200400	1025.025914	0.083737
0.193664	1025.086108	0.106468
0.198931	1025.171235	0.128909
0.194784	1025.231430	0.151049
0.196385	1025.316557	0.172823
0.196734	1025.401684	0.194237
0.190094	1025.461879	0.215235
0.193164	1025.547006	0.235769
0.186555	1025.607200	0.255854
0.179049	1025.692334	0.275440
0.184833	1025.777461	0.294478
0.182588	1025.837655	0.312985
0.183623	1025.922782	0.330910
0.184773	1026.007910	0.348221
0.182642	1026.068104	0.364933
0.170916	1026.153231	0.380998
0.168286	1026.238358	0.396415
0.163085	1026.298553	0.411150
0.153671	1026.383680	0.425205
0.161683	1026.443875	0.438561
0.160503	1026.529008	0.451187
0.152419	1026.589202	0.463098
0.145966	1026.649397	0.474295
0.149367	1026.734524	0.484728
0.148783	1026.794719	0.494430
0.147386	1026.879846	0.503368
0.148283	1026.940040	0.511575
0.143630	1027.000235	0.519017
0.142806	1027.060429	0.525712
0.136160	1027.145556	0.531626
0.135672	1027.205751	0.536826
0.135522	1027.265946	0.541262
0.133247	1027.326140	0.544966
0.125590	1027.386335	0.547940
0.129171	1027.446529	0.550183
0.145153	1027.506724	0.551711
0.156452	1027.566918	0.552542
0.159931	1027.627113	0.552658
0.163531	1027.687307	0.552110
0.160093	1027.772435	0.550880
0.161189	1027.857562	0.548987
0.163663	1027.917756	0.546461
0.168840	1028.002883	0.543305
0.182293	1028.063078	0.539551
0.194772	1028.148211	0.535198
0.197113	1028.233338	0.530281
0.201567	1028.318465	0.524798
0.205631	1028.403592	0.518785
0.207906	1028.463787	0.512272
0.210783	1028.548914	0.505245
0.210103	1028.634041	0.497753
0.212150	1028.694236	0.489812
0.213372	1028.779363	0.481422
0.210266	1028.839557	0.472634
0.195211	1028.899752	0.463464
0.188415	1028.984879	0.453912
0.181162	1029.045074	0.444027
0.174931	1029.105268	0.433827
0.174877	1029.190401	0.423294
0.173517	1029.250596	0.412496
0.179151	1029.310790	0.401432
0.176322	1029.395918	0.390118
0.173071	1029.456112	0.378606
0.178844	1029.516307	0.366894
0.172632	1029.576501	0.354999
0.175058	1029.661628	0.342921
0.173150	1029.721823	0.330744
0.173071	1029.782017	0.318434
0.179434	1029.842212	0.306024
0.181920	1029.902407	0.293532
0.173071	1029.962601	0.280972
0.171332	1030.022796	0.268363
0.172873	1030.082990	0.255721
0.175581	1030.143185	0.243078
0.179765	1030.228312	0.230420
0.184466	1030.288506	0.217794
0.184304	1030.348701	0.205185
0.181168	1030.408896	0.192642
0.172108	1030.469090	0.180149
0.172957	1030.529285	0.167723
0.175618	1030.589479	0.155389
0.179867	1030.674606	0.143136
0.184833	1030.734801	0.131002
0.178802	1030.794995	0.118986
0.176274	1030.855190	0.107098
0.174378	1030.915385	0.095344
0.171428	1030.975579	0.083737
0.172885	1031.035774	0.072284
0.175606	1031.095968	0.060991
0.175606	1031.181095	0.049853
0.172873	1031.241290	0.038906
0.171332	1031.301484	0.028135
0.173071	1031.361679	0.017555
0.180584	1031.421873	0.007164
0.169279	1031.482068	-0.003029
0.163085	1031.542263	-0.013022
0.161628	1031.602457	-0.022809
0.164590	1031.662652	-0.032390
0.171121	1031.747779	-0.041770
0.174396	1031.807973	-0.050923
0.176201	1031.868168	-0.059861
0.177297	1031.928362	-0.068578
0.172855	1031.988557	-0.077073
0.175070	1032.048752	-0.085347
0.177911	1032.133885	-0.093407
0.174853	1032.194079	-0.101230
0.177225	1032.254274	-0.108824
0.178591	1032.314468	-0.116190
0.166125	1032.374663	-0.123327
0.166667	1032.459790	-0.130246
0.171091	1032.519985	-0.136923
0.169520	1032.580179	-0.143365
0.171266	1032.665306	-0.149590
0.162724	1032.725501	-0.155567
0.166510	1032.785695	-0.161312
0.170603	1032.870822	-0.166842
0.164018	1032.931017	-0.172109
0.169327	1033.016144	-0.177159
0.168196	1033.076339	-0.181960
0.166390	1033.136533	-0.186529
0.170627	1033.221660	-0.190864
0.164024	1033.281855	-0.194968
0.169327	1033.366982	-0.198822
0.168196	1033.427177	-0.202427
0.166420	1033.487371	-0.205799
0.170772	1033.572498	-0.208939
0.164536	1033.632693	-0.211813
0.171627	1033.717826	-0.214471
0.176972	1033.778021	-0.216847
0.169911	1033.838215	-0.218990
0.171314	1033.923342	-0.220900
0.162730	1033.983537	-0.222545
0.166510	1034.043731	-0.223924
0.170603	1034.128858	-0.225070
0.164018	1034.189053	-0.225951
0.169327	1034.274180	-0.226582
0.168196	1034.334375	-0.226947
0.166390	1034.394569	-0.227047
0.170627	1034.479696	-0.226914
0.164024	1034.539891	-0.226482
0.169327	1034.625018	-0.225818
0.168196	1034.685213	-0.224871
0.166390	1034.745407	-0.223658
0.170627	1034.830534	-0.222180
0.164024	1034.890729	-0.220435
0.169327	1034.975862	-0.218425
0.168196	1035.036057	-0.216149
0.166390	1035.096251	-0.213591
0.170627	1035.181378	-0.210783
0.164024	1035.241573	-0.207693
0.169664	1035.326700	-0.204354
0.166167	1035.386894	-0.200732
0.163693	1035.447089	-0.196845
0.161424	1035.532216	-0.192708
0.156157	1035.592411	-0.188306
0.156963	1035.652605	-0.183638
0.149301	1035.737732	-0.178721
0.137990	1035.797927	-0.173554
0.127829	1035.858121	-0.168138
0.125289	1035.918316	-0.162470
0.117006	1036.003443	-0.156582
0.127775	1036.063638	-0.150449
0.137105	1036.148765	-0.144101
0.149577	1036.208959	-0.137519
0.150799	1036.294093	-0.130738
0.159648	1036.354287	-0.123737
0.155814	1036.439414	-0.116550
0.153978	1036.499609	-0.109161
0.147332	1036.584736	-0.101604
0.148386	1036.644930	-0.093864
0.149529	1036.730058	-0.085975
0.157210	1036.815185	-0.077936
0.160798	1036.900312	-0.069759
0.162826	1036.985439	-0.061454
0.162760	1037.070566	-0.053033
0.162953	1037.155699	-0.044512
0.155844	1037.240826	-0.035902
0.150715	1037.301021	-0.027203
0.142727	1037.386148	-0.018458
0.141156	1037.471275	-0.009667
0.135672	1037.531470	-0.000832
0.132025	1037.616597	0.008006
0.131615	1037.676791	0.016855
0.130466	1037.761919	0.025673
0.125843	1037.822113	0.034472
0.135739	1037.907240	0.043207
0.136473	1037.967435	0.051887
0.142462	1038.027629	0.060481
0.146243	1038.087824	0.068971
0.161237	1038.172957	0.077328
0.161923	1038.233152	0.085559
0.161971	1038.293346	0.093633
0.170116	1038.353541	0.101532
0.173794	1038.438668	0.109226
0.171386	1038.498862	0.116722
0.172560	1038.559057	0.123988
0.170068	1038.644184	0.130995
0.171392	1038.704379	0.137750
0.172596	1038.764573	0.144222
0.170290	1038.849700	0.150382
0.172217	1038.909895	0.156240
0.174980	1038.970089	0.161765
0.177586	1039.055216	0.166925
0.191178	1039.115411	0.171743
0.196650	1039.175606	0.176179
0.202380	1039.260733	0.180199
0.203012	1039.320927	0.183821
0.200911	1039.406054	0.187010
0.202940	1039.491188	0.189768
0.212378	1039.576315	0.192094
0.222545	1039.636509	0.193954
0.216213	1039.721636	0.195333
0.216098	1039.806763	0.196247
0.219204	1039.891891	0.196662
0.233705	1039.952085	0.196596
0.231069	1040.037212	0.196014
0.221016	1040.122339	0.194918
0.206919	1040.182534	0.193323
0.197540	1040.267661	0.191197
0.190173	1040.327856	0.188572
0.186784	1040.412989	0.185399
0.183702	1040.498116	0.181711
0.173673	1040.583243	0.177491
0.174498	1040.643438	0.172773
0.165276	1040.703632	0.167523
0.160713	1040.788759	0.161747
0.164710	1040.873886	0.155463
0.174233	1040.934081	0.148685
0.169887	1041.019208	0.141397
0.170116	1041.079403	0.133632
0.167666	1041.139597	0.125388
0.169532	1041.199792	0.116675
0.171302	1041.284919	0.107491
0.172813	1041.345113	0.097876
0.173011	1041.405308	0.087832
0.179434	1041.465503	0.077374
0.181005	1041.525697	0.066518
0.180614	1041.585892	0.055281
0.180590	1041.646086	0.043682
0.180584	1041.706281	0.031740
0.180584	1041.766475	0.019479
0.180584	1041.826670	0.006916
0.180584	1041.886864	-0.005924
0.180584	1041.947059	-0.019017
0.180584	1042.007253	-0.032342
0.180590	1042.067448	-0.045870
0.180614	1042.127643	-0.059578
0.181005	1042.187837	-0.073439
0.186844	1042.248032	-0.087425
0.182203	1042.308226	-0.101509
0.176725	1042.368421	-0.115665
0.171639	1042.428615	-0.129861
0.164704	1042.513748	-0.144083
0.161646	1042.573943	-0.158275
0.163085	1042.634138	-0.172424
0.169279	1042.694332	-0.186495
0.180584	1042.754527	-0.200450
0.175509	1042.814721	-0.214272
0.183088	1042.874916	-0.227944
0.179530	1042.935110	-0.241401
0.177249	1042.995305	-0.254641
0.177159	1043.080432	-0.267632
0.184882	1043.140627	-0.280341
0.197522	1043.225754	-0.292734
0.214022	1043.285948	-0.304778
0.230058	1043.371075	-0.316457
0.224303	1043.456202	-0.327737
0.214341	1043.541330	-0.338602
0.203602	1043.601524	-0.348985
0.189920	1043.686651	-0.358920
0.178465	1043.746846	-0.368339
0.172367	1043.831973	-0.377243
0.167004	1043.892167	-0.385583
0.171440	1043.952362	-0.393358
0.172373	1044.012557	-0.400551
0.173709	1044.072751	-0.407130
0.176177	1044.132946	-0.413077
0.181962	1044.193140	-0.418377
0.187109	1044.253335	-0.423012
0.190696	1044.338468	-0.426999
0.192791	1044.398662	-0.430272
0.180445	1044.458857	-0.432863
0.177622	1044.519052	-0.434724
0.184611	1044.579246	-0.435887
0.175226	1044.639441	-0.436319
0.176400	1044.699635	-0.436020
0.181884	1044.759830	-0.434973
0.186278	1044.820024	-0.433212
0.183371	1044.905151	-0.430703
0.187151	1044.965346	-0.427464
0.183581	1045.025541	-0.423493
0.173908	1045.085735	-0.418792
0.175997	1045.170862	-0.413376
0.178278	1045.231057	-0.407246
0.173047	1045.291251	-0.400402
0.169719	1045.351446	-0.392859
0.162098	1045.411640	-0.384653
0.155771	1045.496768	-0.375782
0.158510	1045.556962	-0.366246
0.163392	1045.617157	-0.356095
0.165673	1045.677351	-0.345314
0.161502	1045.762478	-0.333967
0.155296	1045.822673	-0.322039
0.154953	1045.882867	-0.309563
0.156271	1045.943062	-0.296555
0.155681	1046.003257	-0.283065
0.166606	1046.088384	-0.269127
0.172770	1046.148578	-0.254741
0.171302	1046.208773	-0.239955
0.172885	1046.268967	-0.224788
0.180150	1046.329162	-0.209271
0.180421	1046.389356	-0.193456
0.180554	1046.449551	-0.177375
0.180578	1046.509745	-0.161054
0.180584	1046.569940	-0.144531
0.180584	1046.630135	-0.127845
0.180584	1046.690329	-0.111032
0.180584	1046.750524	-0.094131
0.180578	1046.810718	-0.077183
0.180740	1046.870913	-0.060223
0.174974	1046.931107	-0.043293
0.178681	1046.991302	-0.026433
0.184948	1047.051496	-0.009679
0.179897	1047.111691	0.006927
0.175684	1047.196818	0.023331
0.173282	1047.257013	0.039524
0.178603	1047.317207	0.055449
0.179416	1047.377402	0.071070
0.176852	1047.437596	0.086348
0.166721	1047.497791	0.101247
0.167443	1047.582924	0.115715
0.168792	1047.643119	0.129743
0.155765	1047.703313	0.143280
0.146098	1047.788440	0.156280
0.155163	1047.848635	0.168736
0.154471	1047.908829	0.180598
0.155194	1047.969024	0.191845
0.160930	1048.029218	0.202444
0.159997	1048.114346	0.212345
0.160081	1048.174540	0.221548
0.163537	1048.234735	0.230021
0.175612	1048.294929	0.237729
0.172108	1048.355124	0.244657
0.172957	1048.415318	0.250787
0.171121	1048.475513	0.256086
0.164590	1048.560640	0.260555
0.161622	1048.620835	0.264160
0.163061	1048.681029	0.266901
0.169099	1048.741224	0.268762
0.178669	1048.801418	0.269742
0.179891	1048.861613	0.269808
0.180421	1048.921807	0.268978
0.180554	1048.982002	0.267234
0.180578	1049.042196	0.264575
0.180584	1049.102391	0.261004
0.180578	1049.162585	0.256535
0.180554	1049.222780	0.251152
0.180421	1049.282975	0.244873
0.180150	1049.343169	0.237696
0.172885	1049.403364	0.229655
0.171314	1049.463558	0.220734
0.172867	1049.523753	0.210983
0.175581	1049.583947	0.200384
0.175606	1049.669074	0.188954
0.172885	1049.729269	0.176744
0.171434	1049.789464	0.163762
0.174378	1049.849658	0.150035
0.170856	1049.909853	0.135587
0.163115	1049.970047	0.120448
0.161201	1050.030242	0.104646
0.162989	1050.090436	0.088212
0.166757	1050.175563	0.071171
0.169418	1050.235758	0.053578
0.163218	1050.295953	0.035460
0.158047	1050.356147	0.016855
0.149313	1050.416342	-0.002201
0.151636	1050.476536	-0.021665
0.155777	1050.561663	-0.041509
0.157872	1050.621858	-0.061667
0.156343	1050.682052	-0.082105
0.150637	1050.742247	-0.102782
0.135179	1050.802441	-0.123652
0.126655	1050.862636	-0.144669
0.122875	1050.922831	-0.165787
0.122002	1050.983025	-0.186960
0.128479	1051.043220	-0.208142
0.128371	1051.103414	-0.229290
0.125000	1051.163609	-0.250338
0.120443	1051.223803	-0.271270
0.116519	1051.308936	-0.292020
0.113539	1051.369131	-0.312537
0.111547	1051.429326	-0.332771
0.112696	1051.489520	-0.352706
0.120082	1051.549715	-0.372260
0.121202	1051.609909	-0.391414
0.128293	1051.670104	-0.410104
0.128293	1051.730298	-0.428311
0.124982	1051.790493	-0.445971
0.120437	1051.850687	-0.463049
0.116519	1051.935815	-0.479528
0.113539	1051.996009	-0.495327
0.111540	1052.056204	-0.510445
0.112660	1052.116398	-0.524815
0.119871	1052.176593	-0.538437
0.120299	1052.236787	-0.551263
0.114893	1052.296982	-0.563257
0.119336	1052.357176	-0.574388
0.131290	1052.417371	-0.584638
0.146893	1052.477565	-0.593974
0.160810	1052.562693	-0.602413
0.167985	1052.622887	-0.609873
0.178663	1052.683082	-0.616351
0.180054	1052.743276	-0.621850
0.174679	1052.803471	-0.626352
0.176852	1052.888598	-0.629858
0.183744	1052.948792	-0.632316
0.172794	1053.033920	-0.633762
0.156205	1053.119047	-0.634160
0.154543	1053.204174	-0.633529
0.155880	1053.289301	-0.631851
0.157571	1053.374434	-0.629127
0.162453	1053.459561	-0.625389
0.158486	1053.519756	-0.620588
0.159865	1053.579950	-0.614773
0.154700	1053.665078	-0.607979
0.152563	1053.725272	-0.600154
0.156313	1053.785467	-0.591366
0.151028	1053.870594	-0.581631
0.142968	1053.930788	-0.570932
0.143287	1053.990983	-0.559320
0.143010	1054.051177	-0.546827
0.129629	1054.136305	-0.533470
0.129846	1054.196499	-0.519250
0.134589	1054.256694	-0.504232
0.137087	1054.316888	-0.488433
0.132753	1054.402015	-0.471920
0.133325	1054.462210	-0.454659
0.126330	1054.522404	-0.436751
0.122418	1054.582599	-0.418211
0.115333	1054.642794	-0.399073
0.116988	1054.702988	-0.379387
0.120534	1054.788115	-0.359202
0.125006	1054.848310	-0.338536
0.128311	1054.908504	-0.317454
0.128323	1054.968699	-0.296007
0.121352	1055.028893	-0.274227
0.120552	1055.089088	-0.252166
0.120419	1055.149282	-0.229871
0.120395	1055.209477	-0.207394
0.120389	1055.269672	-0.184768
0.120389	1055.329866	-0.162058
0.120389	1055.390061	-0.139305
0.120389	1055.450255	-0.116557
0.120389	1055.510450	-0.093862
0.120389	1055.570644	-0.071269
0.120395	1055.630839	-0.048823
0.120419	1055.691033	-0.026574
0.120552	1055.751228	-0.004562
0.121364	1055.811423	0.017164
0.128359	1055.871617	0.038560
0.128437	1055.931812	0.059585
0.125463	1055.992006	0.080195
0.121882	1056.052201	0.100351
0.126854	1056.137334	0.120001
0.126962	1056.197528	0.139132
0.133626	1056.257723	0.157694
0.142131	1056.317918	0.175647
0.145719	1056.403045	0.192958
0.146453	1056.463239	0.209620
0.144581	1056.548366	0.225569
0.151883	1056.633493	0.240803
0.165306	1056.693688	0.255289
0.172385	1056.778815	0.268994
0.178007	1056.839010	0.281919
0.184189	1056.924137	0.294013
0.185983	1057.009264	0.305293
0.189950	1057.094397	0.315710
0.185556	1057.154592	0.325295
0.181691	1057.239719	0.334017
0.175046	1057.324846	0.341842
0.163097	1057.409973	0.348802
0.151775	1057.495100	0.354883
0.153027	1057.555295	0.360099
0.151046	1057.640422	0.364418
0.152804	1057.700616	0.367874
0.148097	1057.785744	0.370449
0.135329	1057.870871	0.372177
0.129527	1057.931065	0.373057
0.124928	1058.016198	0.373107
0.135636	1058.076393	0.372326
0.149547	1058.136587	0.370764
0.161321	1058.196782	0.368422
0.174149	1058.256977	0.365315
0.172445	1058.317171	0.361478
0.177502	1058.377366	0.356926
0.180680	1058.437560	0.351693
0.188078	1058.497755	0.345812
0.194729	1058.582882	0.339300
0.201543	1058.643076	0.332223
0.200677	1058.728204	0.324564
0.203355	1058.813331	0.316374
0.200773	1058.898458	0.307719
0.202482	1058.983585	0.298615
0.203837	1059.043779	0.289113
0.203433	1059.128907	0.279245
0.203572	1059.189101	0.269044
0.192484	1059.249296	0.258578
0.192532	1059.334429	0.247846
0.191142	1059.394623	0.236915
0.195969	1059.454818	0.225834
0.192460	1059.539945	0.214621
0.187753	1059.600140	0.203341
0.192466	1059.660334	0.192027
0.193935	1059.720529	0.180731
0.188078	1059.805656	0.169484
0.178278	1059.865850	0.158325
0.173041	1059.926045	0.147307
0.169706	1059.986240	0.136463
0.162032	1060.046434	0.125830
0.155410	1060.131561	0.115439
0.156957	1060.191756	0.105350
0.154116	1060.251950	0.095585
0.155898	1060.312145	0.086182
0.148861	1060.397272	0.077161
0.155404	1060.457467	0.068579
0.157680	1060.542594	0.060442
0.158649	1060.602788	0.052802
0.162399	1060.687915	0.045665
0.158890	1060.748110	0.039078
0.155573	1060.833243	0.033041
0.155170	1060.918370	0.027587
0.162646	1060.978565	0.022750
0.165962	1061.063692	0.018520
0.174685	1061.123886	0.014940
0.178507	1061.209014	0.011995
0.172199	1061.294141	0.009711
0.174679	1061.379268	0.008095
0.177267	1061.464395	0.007154
0.188782	1061.549522	0.006891
0.203608	1061.609717	0.007322
0.209832	1061.694850	0.008420
0.211012	1061.779977	0.010195
0.206828	1061.865104	0.012641
0.201941	1061.925299	0.015764
0.197215	1062.010426	0.019527
0.191449	1062.095553	0.023932
0.193881	1062.180680	0.028966
0.200159	1062.240875	0.034623
0.193808	1062.326002	0.040858
0.187602	1062.411135	0.047665
0.176761	1062.471329	0.055033
0.175220	1062.531524	0.062926
0.164084	1062.616651	0.071300
0.159148	1062.676846	0.080158
0.159269	1062.761973	0.089442
0.163886	1062.822167	0.099145
0.159148	1062.907294	0.109208
0.163886	1062.967489	0.119622
0.159148	1063.052616	0.130327
0.163886	1063.112811	0.141310
0.159136	1063.197938	0.152507
0.163844	1063.258132	0.163904
0.159082	1063.343259	0.175431
0.158378	1063.403454	0.187093
0.155350	1063.488581	0.198789
0.161677	1063.548776	0.210534
0.167497	1063.633909	0.222246
0.176743	1063.719036	0.233892
0.176478	1063.804163	0.245421
0.176502	1063.889290	0.256817
0.176864	1063.974417	0.268014
0.180409	1064.059544	0.278995
0.171386	1064.144672	0.289694
0.163603	1064.204866	0.300077
0.167846	1064.289999	0.310111
0.163091	1064.350194	0.319747
0.157866	1064.410388	0.328967
0.163693	1064.470583	0.337705
0.168840	1064.555710	0.345912
0.166751	1064.615905	0.353603
0.168352	1064.676099	0.360714
0.174594	1064.736294	0.367209
0.181342	1064.796488	0.373074
0.181607	1064.881615	0.378257
0.173613	1064.941810	0.382759
0.173186	1065.002004	0.386530
0.170218	1065.087132	0.389554
0.171404	1065.147326	0.391830
0.172560	1065.207521	0.393308
0.170026	1065.292648	0.393989
0.171247	1065.352842	0.393856
0.166709	1065.413037	0.392909
0.172054	1065.498164	0.391115
0.176677	1065.558359	0.388490
0.172530	1065.618553	0.385018
0.176153	1065.678748	0.380699
0.178922	1065.763875	0.375532
0.172933	1065.824069	0.369519
0.173035	1065.884264	0.362674
0.170188	1065.969397	0.354982
0.171404	1066.029592	0.346493
0.172560	1066.089786	0.337207
0.170062	1066.174913	0.327106
0.171386	1066.235108	0.316241
0.172560	1066.295302	0.304629
0.170062	1066.380430	0.292286
0.171386	1066.440624	0.279245
0.172560	1066.500819	0.265539
0.170146	1066.585946	0.251169
0.170381	1066.646140	0.236201
0.169719	1066.706335	0.220668
0.160581	1066.791462	0.204570
0.163362	1066.851657	0.187974
0.155043	1066.936784	0.170912
0.152352	1066.996978	0.153428
0.150607	1067.057173	0.135567
0.141547	1067.142300	0.117358
0.144256	1067.202494	0.098869
0.136497	1067.287622	0.080122
0.128046	1067.347816	0.061190
0.134541	1067.408011	0.042108
0.132055	1067.493144	0.022912
0.133313	1067.553338	0.003680
0.134739	1067.613533	-0.015553
0.132861	1067.698660	-0.034751
0.135757	1067.758855	-0.053834
0.140037	1067.819049	-0.072766
0.142444	1067.904176	-0.091510
0.150553	1067.964371	-0.109990
0.158185	1068.024565	-0.128166
0.162387	1068.109693	-0.146007
0.162724	1068.169887	-0.163433
0.166305	1068.230082	-0.180415
0.165673	1068.315209	-0.196912
0.168954	1068.375403	-0.212860
0.160641	1068.460530	-0.228227
0.161797	1068.520725	-0.242979
0.164867	1068.605852	-0.257050
0.167678	1068.666047	-0.270407
0.169171	1068.726241	-0.283032
0.163994	1068.811374	-0.294877
0.170621	1068.871569	-0.305891
0.166606	1068.956696	-0.316075
0.163296	1069.016891	-0.325378
0.173204	1069.077085	-0.333768
0.173655	1069.162212	-0.341244
0.179151	1069.222407	-0.347756
0.184081	1069.282601	-0.353288
0.185122	1069.367728	-0.357856
0.188337	1069.427923	-0.361411
0.189462	1069.488118	-0.363953
0.185110	1069.573245	-0.365482
0.182552	1069.633439	-0.365963
0.179867	1069.693634	-0.365415
0.173788	1069.778761	-0.363854
0.172794	1069.838956	-0.361245
0.167142	1069.899150	-0.357624
0.172132	1069.984277	-0.352989
0.176641	1070.044472	-0.347340
0.172542	1070.104666	-0.340695
0.169508	1070.164861	-0.333087
0.173661	1070.249994	-0.324548
0.166751	1070.310189	-0.315062
0.168322	1070.370383	-0.304662
0.174275	1070.430578	-0.293382
0.180018	1070.490772	-0.281271
0.184141	1070.575899	-0.268347
0.175046	1070.636094	-0.254641
0.176304	1070.696288	-0.240204
0.182715	1070.781416	-0.225070
0.186272	1070.841610	-0.209271
0.189197	1070.901805	-0.192858
0.191383	1070.986932	-0.175880
0.188975	1071.072059	-0.158398
0.195867	1071.132253	-0.140428
0.193212	1071.217381	-0.122053
0.190558	1071.302508	-0.103308
0.180909	1071.387635	-0.084253
0.172849	1071.472768	-0.064938
0.176587	1071.557895	-0.045421
0.183076	1071.643022	-0.025755
0.187976	1071.703217	-0.005986
0.177682	1071.788344	0.013803
0.170790	1071.873471	0.033568
0.170892	1071.958598	0.053252
0.175503	1072.043725	0.072797
0.167901	1072.128858	0.092145
0.169062	1072.213986	0.111241
0.174871	1072.299113	0.130027
0.178212	1072.384240	0.148447
0.187319	1072.444434	0.166460
0.190022	1072.529562	0.183987
0.187681	1072.614689	0.200998
0.185164	1072.674883	0.217428
0.191316	1072.760010	0.233227
0.186218	1072.845137	0.248361
0.188668	1072.905332	0.262765
0.182486	1072.990465	0.276404
0.183467	1073.050660	0.289245
0.185821	1073.110854	0.301257
0.187903	1073.195981	0.312354
0.194880	1073.256176	0.322538
0.194952	1073.316371	0.331774
0.192857	1073.376565	0.340031
0.183684	1073.436760	0.347257
0.181312	1073.496954	0.353471
0.180915	1073.557149	0.358604
0.181763	1073.617343	0.362674
0.188782	1073.677538	0.365648
0.188818	1073.737732	0.367525
0.191623	1073.797927	0.368273
0.185736	1073.858121	0.367890
0.182450	1073.943249	0.366379
0.173529	1074.003443	0.363754
0.168593	1074.088570	0.359983
0.170513	1074.148765	0.355115
0.176165	1074.233892	0.349118
0.177104	1074.294086	0.342041
0.175846	1074.379214	0.333867
0.176322	1074.464341	0.324631
0.184725	1074.549474	0.314364
0.194182	1074.634601	0.303067
0.217043	1074.694796	0.290790
0.216562	1074.779923	0.277533
0.212228	1074.865050	0.263363
0.223111	1074.950177	0.248295
0.239225	1075.010372	0.232380
0.245648	1075.095499	0.215651
0.244757	1075.155693	0.198157
0.238990	1075.240820	0.179933
0.236294	1075.301015	0.161030
0.230389	1075.386148	0.141491
0.231418	1075.446343	0.121386
0.231183	1075.531470	0.100745
0.229949	1075.616597	0.079633
0.224502	1075.701724	0.058107
0.221901	1075.786851	0.036221
0.211012	1075.871978	0.014035
0.204974	1075.932173	-0.008380
0.196884	1076.017300	-0.030990
0.188800	1076.102427	-0.053719
