0.481077	407.122725	-0.059208
0.480589	407.217700	-0.059894
0.476392	407.312674	-0.060491
0.476410	407.446995	-0.060983
0.480716	407.541970	-0.061381
0.480589	407.636944	-0.061690
0.476410	407.731919	-0.061895
0.478816	407.866240	-0.062000
0.489001	407.961214	-0.062011
0.480318	408.056189	-0.061922
0.486414	408.151163	-0.061740
0.491407	408.285466	-0.061447
0.482633	408.380441	-0.061066
0.483158	408.475415	-0.060585
0.479214	408.609736	-0.059999
0.482036	408.704711	-0.059324
0.478907	408.799685	-0.058550
0.500669	408.933988	-0.057672
0.516589	409.028963	-0.056704
0.527009	409.123937	-0.055648
0.560766	409.218912	-0.054494
0.555357	409.353233	-0.053242
0.569485	409.448207	-0.051906
0.558341	409.543182	-0.050481
0.557600	409.677503	-0.048961
0.562737	409.811806	-0.047355
0.568979	409.906780	-0.045672
0.581931	410.001755	-0.043906
0.622327	410.136076	-0.042052
0.633218	410.231050	-0.040126
0.635045	410.365353	-0.038118
0.638210	410.460328	-0.036042
0.638030	410.594649	-0.033888
0.631427	410.728970	-0.031664
0.616032	410.863273	-0.029373
0.580158	410.958247	-0.027024
0.565469	411.092568	-0.024608
0.555447	411.226890	-0.022132
0.550327	411.361193	-0.019600
0.564619	411.495514	-0.017015
0.562737	411.590488	-0.014387
0.557003	411.724791	-0.011704
0.557708	411.859112	-0.008977
0.551648	411.954087	-0.006216
0.528764	412.088408	-0.003410
0.512464	412.222711	-0.000569
0.515702	412.317685	0.002297
0.510474	412.452006	0.005198
0.521473	412.546981	0.008117
0.537773	412.641955	0.011058
0.536307	412.776276	0.014023
0.539799	412.871251	0.016998
0.533992	412.966225	0.019984
0.545316	413.100528	0.022985
0.552408	413.195503	0.025984
0.548030	413.290477	0.028984
0.544177	413.385452	0.031983
0.552046	413.519773	0.034984
0.551485	413.614747	0.037968
0.553023	413.709722	0.040941
0.557853	413.804696	0.043898
0.569576	413.899671	0.046837
0.569594	413.994645	0.049754
0.569793	414.089620	0.052645
0.569847	414.184594	0.055510
0.569847	414.279569	0.058340
0.569847	414.374543	0.061137
0.569847	414.469518	0.063896
0.569847	414.564492	0.066610
0.570444	414.659467	0.069285
0.578567	414.754441	0.071911
0.558776	414.849416	0.074493
0.553620	414.944390	0.077013
0.550436	415.039365	0.079484
0.521310	415.173668	0.081900
0.509081	415.268642	0.084249
0.496418	415.363617	0.086538
0.485799	415.458591	0.088760
0.499819	415.553566	0.090916
0.495622	415.687887	0.093005
0.484641	415.782861	0.095017
0.486830	415.877836	0.096952
0.488133	416.012157	0.098820
0.502496	416.107131	0.100600
0.496870	416.202106	0.102297
0.498119	416.336409	0.103923
0.498191	416.431383	0.105459
0.498860	416.565704	0.106913
0.473534	416.660679	0.108279
0.461974	416.795000	0.109561
0.454286	416.929303	0.110749
0.465013	417.063624	0.111855
0.464217	417.158598	0.112856
0.471001	417.292901	0.113773
0.478219	417.427222	0.114597
0.475922	417.522197	0.115321
0.470675	417.656518	0.115957
0.474583	417.790821	0.116498
0.467871	417.885795	0.116941
0.475397	418.020117	0.117289
0.463801	418.115091	0.117538
0.458284	418.210065	0.117692
0.450903	418.344387	0.117753
0.459061	418.439361	0.117715
0.459351	418.534336	0.117582
0.471815	418.629310	0.117355
0.460834	418.724285	0.117029
0.465176	418.819259	0.116614
0.444752	418.914234	0.116106
0.415789	419.048536	0.115514
0.405948	419.143511	0.114823
0.413257	419.238485	0.114039
0.432903	419.372807	0.113176
0.449727	419.467781	0.112220
0.450089	419.562756	0.111175
0.436250	419.657730	0.110047
0.401263	419.752705	0.108837
0.362911	419.847679	0.107543
0.347860	419.942653	0.106167
0.349181	420.076956	0.104724
0.347191	420.171931	0.103198
0.355259	420.306252	0.101601
0.352057	420.401227	0.099926
0.346811	420.496201	0.098185
0.340081	420.630522	0.096377
0.335486	420.725497	0.094503
0.336119	420.859800	0.092569
0.337910	420.954774	0.090562
0.336155	421.089095	0.088511
0.336155	421.184070	0.086394
0.337910	421.318373	0.084233
0.336119	421.413347	0.082010
0.335486	421.547668	0.079750
0.340045	421.642643	0.077433
0.346141	421.776964	0.075084
0.343916	421.871938	0.072685
0.358985	421.966913	0.070253
0.357213	422.101216	0.067787
0.359890	422.196190	0.065289
0.353377	422.291165	0.062763
0.352600	422.425486	0.060214
0.363816	422.520460	0.057638
0.363852	422.615435	0.055043
0.355621	422.710409	0.052431
0.327870	422.805384	0.049804
0.306596	422.900358	0.047168
0.295072	422.995333	0.044523
0.289681	423.090307	0.041874
0.289681	423.185282	0.039223
0.295018	423.280256	0.036574
0.306324	423.375231	0.033928
0.322949	423.470205	0.031290
0.341944	423.565180	0.028661
0.358805	423.660154	0.026045
0.371160	423.755129	0.023445
0.380296	423.850103	0.020864
0.371305	423.945078	0.018304
0.379355	424.040052	0.015767
0.398929	424.135027	0.013258
0.395329	424.230001	0.010779
0.401009	424.364322	0.008338
0.396975	424.459297	0.005925
0.388111	424.554271	0.003549
0.382358	424.649246	0.001213
0.388889	424.783549	-0.001074
0.386483	424.878523	-0.003324
0.398043	424.973498	-0.005527
0.405550	425.068472	-0.007681
0.417056	425.163447	-0.009784
0.416024	425.258421	-0.011833
0.415446	425.392742	-0.013822
0.426010	425.487717	-0.015759
0.428633	425.582691	-0.017638
0.436141	425.677666	-0.019456
0.454087	425.772640	-0.021211
0.452079	425.906943	-0.022896
0.456149	426.001918	-0.024521
0.461268	426.096892	-0.026080
0.454177	426.191867	-0.027570
0.444408	426.326188	-0.028984
0.442690	426.421162	-0.030334
0.457307	426.516137	-0.031611
0.468052	426.650458	-0.032809
0.463150	426.745432	-0.033940
0.474330	426.879735	-0.034988
0.475886	426.974710	-0.035968
0.473896	427.069684	-0.036872
0.472846	427.204005	-0.037692
0.476501	427.298980	-0.038443
0.475108	427.433301	-0.039108
0.465049	427.528275	-0.039702
0.462842	427.662578	-0.040211
0.467039	427.757553	-0.040649
0.472014	427.891874	-0.041001
0.476483	427.986848	-0.041283
0.478617	428.081823	-0.041486
0.479395	428.216126	-0.041604
0.479467	428.311100	-0.041653
0.465954	428.445421	-0.041617
0.467636	428.540396	-0.041512
0.471670	428.674717	-0.041324
0.467437	428.769691	-0.041068
0.481077	428.864666	-0.040737
0.477948	428.998969	-0.040326
0.480535	429.093943	-0.039850
0.482434	429.188918	-0.039302
0.478454	429.323239	-0.038677
0.480245	429.418213	-0.037989
0.472720	429.513188	-0.037234
0.471254	429.647509	-0.036405
0.487988	429.742483	-0.035517
0.484298	429.837458	-0.034566
0.480300	429.932432	-0.033553
0.486052	430.027407	-0.032479
0.482597	430.161710	-0.031339
0.480010	430.256684	-0.030149
0.491624	430.351659	-0.028903
0.498426	430.446633	-0.027604
0.508141	430.541608	-0.026253
0.505427	430.636582	-0.024851
0.498969	430.770903	-0.023396
0.487626	430.865878	-0.021901
0.472521	430.960852	-0.020363
0.466044	431.055827	-0.018783
0.475325	431.150801	-0.017163
0.474872	431.245776	-0.015507
0.474872	431.340750	-0.013815
0.474872	431.435725	-0.012090
0.474872	431.530699	-0.010334
0.474872	431.625674	-0.008550
0.474872	431.720648	-0.006741
0.474872	431.815623	-0.004907
0.474872	431.910597	-0.003053
0.474872	432.005572	-0.001179
0.474872	432.100546	0.000711
0.474872	432.195521	0.002616
0.474872	432.290495	0.004533
0.474872	432.385470	0.006459
0.474872	432.480444	0.008392
0.474872	432.575419	0.010330
0.474872	432.670393	0.012270
0.474872	432.765368	0.014211
0.474872	432.860342	0.016149
0.474872	432.955317	0.018083
0.474872	433.050291	0.020010
0.474872	433.145266	0.021928
0.474872	433.240240	0.023834
0.474872	433.335215	0.025727
0.474872	433.430189	0.027605
0.474872	433.525164	0.029464
0.474872	433.620138	0.031303
0.474872	433.715113	0.033120
0.474872	433.810087	0.034914
0.474872	433.905062	0.036680
0.474872	434.000036	0.038419
0.474872	434.095011	0.040128
0.474872	434.189985	0.041805
0.474872	434.284960	0.043447
0.474872	434.379934	0.045055
0.474872	434.474909	0.046625
0.474872	434.569883	0.048157
0.474872	434.664858	0.049647
0.474872	434.759832	0.051096
0.474872	434.854807	0.052501
0.474872	434.949781	0.053862
0.474872	435.044756	0.055176
0.474872	435.139730	0.056444
0.474872	435.234705	0.057660
0.474872	435.329679	0.058827
0.474872	435.424654	0.059943
0.474872	435.519628	0.061005
0.474872	435.614603	0.062016
0.474872	435.709577	0.062973
0.474872	435.804552	0.063874
0.474872	435.899526	0.064719
0.474872	435.994501	0.065510
0.474872	436.089475	0.066240
0.474872	436.184450	0.066914
0.474872	436.279424	0.067533
0.474872	436.374398	0.068091
0.474872	436.469373	0.068589
0.474872	436.564347	0.069026
0.474872	436.659322	0.069407
0.474872	436.754296	0.069728
0.474872	436.849271	0.069993
0.474872	436.944245	0.070192
0.474872	437.039220	0.070336
0.474872	437.134194	0.070419
0.474872	437.229169	0.070441
0.474872	437.324143	0.070408
0.474872	437.419118	0.070314
0.474872	437.514092	0.070164
0.474872	437.609067	0.069954
0.474872	437.704041	0.069689
0.474872	437.799016	0.069368
0.474872	437.893990	0.068987
0.474872	437.988965	0.068556
0.474872	438.083939	0.068069
0.474872	438.178914	0.067533
0.474872	438.273888	0.066936
0.474872	438.368863	0.066295
0.474872	438.463837	0.065604
0.474872	438.558812	0.064858
0.474872	438.653786	0.064067
0.474872	438.748761	0.063227
0.474872	438.843735	0.062343
0.474872	438.938710	0.061414
0.474872	439.033684	0.060446
0.474872	439.128659	0.059429
0.474872	439.223633	0.058379
0.474872	439.318608	0.057285
0.474872	439.413582	0.056157
0.474872	439.508557	0.054989
0.474872	439.603531	0.053788
0.474872	439.698506	0.052555
0.474872	439.793480	0.051290
0.474872	439.888455	0.049996
0.474818	439.983429	0.048674
0.474619	440.078404	0.047326
0.474456	440.173378	0.045953
0.462824	440.268353	0.044557
0.458899	440.363327	0.043140
0.459894	440.458302	0.041704
0.463729	440.553276	0.040250
0.472141	440.687579	0.038787
0.480969	440.782554	0.037303
0.486396	440.877528	0.035807
0.479467	440.972503	0.034301
0.471960	441.067477	0.032785
0.487626	441.162452	0.031263
0.498625	441.257426	0.029736
0.504197	441.391747	0.028212
0.496581	441.486722	0.026679
0.494718	441.581696	0.025148
0.493614	441.676671	0.023618
0.483701	441.771645	0.022091
0.468722	441.905966	0.020577
0.464814	442.000941	0.019063
0.465936	442.095915	0.017558
0.455859	442.190890	0.016063
0.441894	442.325193	0.014588
0.432993	442.420167	0.013120
0.438891	442.515142	0.011666
0.445331	442.649463	0.010237
0.435580	442.744437	0.008820
0.444951	442.878740	0.007430
0.449474	442.973715	0.006054
0.444553	443.068689	0.004702
0.431709	443.203010	0.003381
0.411267	443.297985	0.002079
0.408517	443.392959	0.000804
0.397192	443.487934	-0.000442
0.383209	443.622255	-0.001652
0.386483	443.717229	-0.002837
0.379337	443.812204	-0.003989
0.377058	443.946507	-0.005102
0.355494	444.041481	-0.006186
0.354517	444.136456	-0.007235
0.359130	444.270777	-0.008240
0.347552	444.365751	-0.009214
0.355367	444.500072	-0.010142
0.352093	444.595047	-0.011038
0.346811	444.690021	-0.011893
0.340190	444.824324	-0.012700
0.335938	444.919299	-0.013472
0.338182	445.053620	-0.014194
0.348366	445.148594	-0.014879
0.346503	445.282897	-0.015514
0.362242	445.377872	-0.016110
0.363454	445.512193	-0.016655
0.378216	445.607167	-0.017161
0.375321	445.741488	-0.017613
0.385018	445.836463	-0.018026
0.378867	445.970766	-0.018385
0.388201	446.065740	-0.018705
0.383968	446.200062	-0.018970
0.398115	446.295036	-0.019194
0.398839	446.429357	-0.019364
0.416205	446.524332	-0.019493
0.416839	446.658635	-0.019567
0.421180	446.753609	-0.019600
0.420963	446.887930	-0.019579
0.427132	446.982905	-0.019518
0.435924	447.117208	-0.019401
0.442219	447.212182	-0.019244
0.448877	447.307157	-0.019041
0.452748	447.441478	-0.018783
0.442491	447.536452	-0.018486
0.458501	447.631427	-0.018142
0.470893	447.765748	-0.017746
0.471417	447.860722	-0.017312
0.501700	447.995025	-0.016826
0.515974	448.090000	-0.016303
0.516390	448.184974	-0.015735
0.535530	448.319295	-0.015118
0.539853	448.414270	-0.014465
0.534390	448.509244	-0.013770
0.541101	448.643565	-0.013027
0.556731	448.738540	-0.012251
0.560259	448.833514	-0.011434
0.562593	448.928489	-0.010579
0.556532	449.023463	-0.009686
0.566591	449.157766	-0.008748
0.575003	449.252741	-0.007781
0.579145	449.347715	-0.006778
0.571692	449.442690	-0.005741
0.554633	449.537664	-0.004669
0.553077	449.632639	-0.003566
0.557401	449.727613	-0.002430
0.566555	449.861934	-0.001257
0.575003	449.956909	-0.000060
0.570516	450.051883	0.001165
0.561598	450.146858	0.002418
0.568201	450.241832	0.003697
0.541391	450.336807	0.005002
0.520533	450.431781	0.006332
0.518470	450.526756	0.007685
0.532689	450.621730	0.009060
0.550888	450.756033	0.010463
0.553041	450.851008	0.011880
0.553204	450.945982	0.013315
0.557853	451.040957	0.014769
0.552335	451.135931	0.016238
0.531839	451.230906	0.017724
0.512880	451.325880	0.019225
0.496183	451.420855	0.020738
0.484442	451.515829	0.022264
0.479522	451.610804	0.023800
0.464109	451.705778	0.025347
0.459043	451.800753	0.026903
0.459912	451.895727	0.028465
0.463711	451.990702	0.030035
0.472087	452.125023	0.031617
0.480752	452.219997	0.033197
0.485980	452.314972	0.034780
0.478726	452.409946	0.036365
0.468179	452.504921	0.037951
0.475216	452.599895	0.039538
0.473317	452.694870	0.041123
0.490177	452.829191	0.042713
0.517982	452.924165	0.044293
0.535168	453.019140	0.045870
0.537248	453.153443	0.047447
0.541608	453.248417	0.049013
0.550346	453.343392	0.050571
0.544828	453.438366	0.052121
0.535891	453.572687	0.053669
0.546311	453.667662	0.055201
0.548898	453.762636	0.056721
0.557003	453.896957	0.058241
0.549749	453.991932	0.059733
0.556551	454.086906	0.061220
0.552028	454.221209	0.062696
0.547668	454.316184	0.064150
0.547668	454.450505	0.065598
0.546510	454.545479	0.067019
0.548591	454.679782	0.068429
0.551503	454.774757	0.069816
0.553656	454.909078	0.071193
0.555248	455.043399	0.072547
0.556134	455.138373	0.073879
0.554307	455.272676	0.075195
0.549007	455.367651	0.076483
0.532508	455.501972	0.077754
0.517710	455.596946	0.078998
0.509027	455.731249	0.080225
0.503835	455.826224	0.081419
0.500579	455.960545	0.082596
0.498625	456.094866	0.083752
0.485781	456.189840	0.084874
0.489453	456.324143	0.085974
0.479757	456.419118	0.087046
0.467021	456.553439	0.088097
0.476066	456.687760	0.089119
0.473027	456.782735	0.090109
0.476157	456.917038	0.091076
0.480480	457.051359	0.092016
0.482416	457.146333	0.092917
0.496635	457.280636	0.093801
0.491968	457.414957	0.094653
0.482525	457.509932	0.095471
0.488259	457.644253	0.096267
0.479287	457.739227	0.097018
0.467238	457.873530	0.097754
0.468613	458.007851	0.098456
0.472304	458.102826	0.099125
0.495893	458.237147	0.099760
0.501520	458.371450	0.100374
0.510565	458.505771	0.100949
0.518199	458.640074	0.101496
0.514617	458.735048	0.102004
0.523934	458.869369	0.102491
0.523047	459.003690	0.102939
0.514056	459.137993	0.103359
0.515992	459.232968	0.103740
0.513984	459.367289	0.104094
0.516517	459.501610	0.104415
0.523771	459.635913	0.104702
0.534914	459.770234	0.104962
0.536470	459.904537	0.105183
0.537031	460.038858	0.105376
0.537031	460.173179	0.105531
0.536651	460.307482	0.105658
0.528456	460.441803	0.105752
0.526593	460.576106	0.105813
0.528239	460.710427	0.105835
0.523246	460.844748	0.105830
0.530627	460.939723	0.105786
0.542205	461.074026	0.105714
0.545371	461.208347	0.105609
0.552173	461.303321	0.105465
0.552028	461.437642	0.105294
0.551250	461.571945	0.105095
0.554904	461.666920	0.104851
0.545931	461.801241	0.104580
0.557455	461.935544	0.104282
0.561073	462.030518	0.103939
0.569051	462.164840	0.103574
0.581316	462.259814	0.103171
0.592605	462.394135	0.102740
0.588896	462.489110	0.102270
0.592587	462.623413	0.101772
0.590759	462.718387	0.101242
0.596404	462.852708	0.100683
0.591266	462.947683	0.100081
0.590741	463.082004	0.099462
0.596946	463.176978	0.098798
0.605811	463.311281	0.098113
0.614024	463.406256	0.097389
0.607240	463.501230	0.096637
0.601071	463.635551	0.095858
0.603929	463.730526	0.095039
0.595173	463.864829	0.094199
0.581045	463.959803	0.093320
0.576088	464.094124	0.092414
0.563117	464.189099	0.091474
0.565342	464.284073	0.090507
0.577535	464.418394	0.089517
0.586454	464.513369	0.088483
0.584989	464.608343	0.087428
0.595770	464.703318	0.086339
0.600474	464.837621	0.085228
0.591845	464.932595	0.084083
0.573972	465.027570	0.082906
0.576016	465.161891	0.081712
0.580195	465.256865	0.080479
0.572940	465.351840	0.079224
0.566880	465.446814	0.077936
0.573230	465.581135	0.076626
0.569558	465.676110	0.075289
0.573194	465.771084	0.073918
0.570408	465.866059	0.072525
0.573121	465.961033	0.071104
0.566555	466.056008	0.069656
0.557401	466.190311	0.068191
0.553023	466.285285	0.066698
0.553204	466.380260	0.065173
0.557853	466.475234	0.063631
0.569576	466.570209	0.062055
0.569594	466.665183	0.060463
0.569847	466.760158	0.058849
0.570914	466.855132	0.057207
0.559174	466.950107	0.055543
0.553330	467.045081	0.053860
0.553041	467.140056	0.052154
0.557527	467.235030	0.050427
0.542892	467.369351	0.048686
0.534535	467.464326	0.046918
0.538478	467.559300	0.045131
0.552028	467.654275	0.043325
0.567477	467.749249	0.041500
0.568762	467.844224	0.039657
0.569594	467.939198	0.037796
0.569793	468.034173	0.035919
0.569847	468.129147	0.034025
0.569847	468.224122	0.032116
0.569847	468.319096	0.030192
0.570444	468.414071	0.028253
0.561272	468.509045	0.026300
0.570679	468.604020	0.024333
0.576595	468.698994	0.022354
0.567151	468.793969	0.020363
0.557527	468.928272	0.018368
0.553041	469.023246	0.016356
0.553204	469.118221	0.014333
0.557925	469.213195	0.012301
0.570064	469.308170	0.010261
0.572036	469.403144	0.008213
0.582727	469.498119	0.006158
0.581986	469.593093	0.004097
0.576577	469.688068	0.002030
0.567151	469.783042	-0.000042
0.557527	469.917363	-0.002110
0.553041	470.012338	-0.004189
0.553330	470.107312	-0.006270
0.559174	470.202287	-0.008353
0.574912	470.297261	-0.010435
0.579417	470.392236	-0.012519
0.591157	470.487210	-0.014601
0.607855	470.582185	-0.016682
0.626850	470.677159	-0.018760
0.648341	470.772134	-0.020835
0.652882	470.867108	-0.022906
0.647509	470.962083	-0.024971
0.646170	471.057057	-0.027031
0.651308	471.152032	-0.029084
0.637143	471.286353	-0.031123
0.628080	471.381327	-0.033160
0.635189	471.476302	-0.035188
0.661565	471.571276	-0.037205
0.664188	471.666251	-0.039213
0.666196	471.761225	-0.041208
0.659394	471.856200	-0.043190
0.650566	471.990503	-0.045152
0.646948	472.085477	-0.047107
0.658056	472.180452	-0.049047
0.659991	472.275426	-0.050971
0.664785	472.370401	-0.052878
0.659412	472.465375	-0.054767
0.649662	472.599696	-0.056632
0.655487	472.694671	-0.058484
0.653370	472.789645	-0.060314
0.649571	472.884620	-0.062127
0.653624	472.979594	-0.063918
0.648305	473.113915	-0.065681
0.655089	473.208890	-0.067428
0.653244	473.303864	-0.069147
0.649589	473.398839	-0.070844
0.654076	473.493813	-0.072519
0.657422	473.628116	-0.074155
0.652701	473.723091	-0.075781
0.643240	473.818065	-0.077373
0.638084	473.913040	-0.078937
0.654202	474.047361	-0.080468
0.642082	474.142335	-0.081983
0.624534	474.237310	-0.083459
0.616574	474.332284	-0.084913
0.590361	474.466587	-0.086328
0.590579	474.561562	-0.087715
0.591067	474.695883	-0.089064
0.583216	474.790857	-0.090391
0.576938	474.925178	-0.091679
0.560205	475.020153	-0.092944
0.548012	475.154456	-0.094166
0.543779	475.249430	-0.095360
0.542078	475.383751	-0.096515
0.540287	475.478726	-0.097643
0.526539	475.573700	-0.098738
0.511071	475.708003	-0.099788
0.482308	475.802978	-0.100816
0.481059	475.937299	-0.101800
0.477695	476.032273	-0.102756
0.475958	476.166594	-0.103668
0.463584	476.300897	-0.104542
0.442744	476.395872	-0.105393
0.427023	476.530193	-0.106200
0.431456	476.625167	-0.106980
0.426264	476.759488	-0.107715
0.417291	476.854463	-0.108422
0.419190	476.988766	-0.109086
0.402095	477.123087	-0.109716
0.400340	477.218061	-0.110318
0.396613	477.352364	-0.110877
0.393629	477.486685	-0.111402
0.396903	477.581660	-0.111899
0.395275	477.715981	-0.112353
0.393466	477.850284	-0.112773
0.397391	477.945259	-0.113171
0.389884	478.079580	-0.113524
0.405785	478.213901	-0.113840
0.420619	478.308875	-0.114138
0.427765	478.443178	-0.114387
0.434079	478.538153	-0.114619
0.441858	478.672474	-0.114807
0.442871	478.806777	-0.114967
0.448840	478.941098	-0.115094
0.440374	479.036072	-0.115199
0.448533	479.170393	-0.115266
0.451192	479.304696	-0.115299
0.460473	479.439017	-0.115310
0.467672	479.533992	-0.115299
0.480661	479.668313	-0.115249
0.501682	479.763287	-0.115183
0.514925	479.897590	-0.115078
0.519791	480.031911	-0.114951
0.527714	480.126886	-0.114807
0.524784	480.261189	-0.114630
0.516589	480.395510	-0.114425
0.510149	480.529831	-0.114204
0.500380	480.664134	-0.113956
0.506422	480.798455	-0.113690
0.514508	480.893430	-0.113403
0.514906	481.027733	-0.113093
0.521509	481.162054	-0.112767
0.531387	481.296375	-0.112419
0.530229	481.430678	-0.112049
0.534390	481.525652	-0.111673
0.537411	481.659973	-0.111269
0.544412	481.754948	-0.110860
0.541282	481.889269	-0.110429
0.523517	482.023572	-0.109981
0.508557	482.157893	-0.109522
0.506078	482.252867	-0.109058
0.508557	482.387170	-0.108572
0.508864	482.521491	-0.108080
0.522396	482.655812	-0.107571
0.530808	482.790115	-0.107051
0.533142	482.885090	-0.106537
0.524151	483.019411	-0.106001
0.519520	483.114385	-0.105465
0.508032	483.248707	-0.104918
0.515630	483.343681	-0.104370
0.509895	483.477984	-0.103807
0.522902	483.572959	-0.103248
0.522559	483.707280	-0.102679
0.541988	483.802254	-0.102115
0.547994	483.936557	-0.101540
0.550074	484.031532	-0.100965
0.549332	484.165853	-0.100385
0.555718	484.260827	-0.099810
0.543164	484.355802	-0.099235
0.545787	484.490123	-0.098649
0.546926	484.585097	-0.098074
0.557491	484.680072	-0.097499
0.554072	484.814375	-0.096919
0.549712	484.909349	-0.096344
0.560006	485.004324	-0.095775
0.564456	485.099298	-0.095205
0.560983	485.233619	-0.094630
0.556225	485.328594	-0.094067
0.560259	485.423568	-0.093508
0.562593	485.518543	-0.092950
0.556532	485.613517	-0.092397
0.566591	485.747838	-0.091844
0.575003	485.842813	-0.091297
0.567839	485.937787	-0.090761
0.561037	486.032762	-0.090225
0.564076	486.127736	-0.089694
0.548754	486.222711	-0.089163
0.531875	486.317685	-0.088644
0.512898	486.412660	-0.088124
0.496237	486.507634	-0.087610
0.484696	486.602609	-0.087102
0.478527	486.697583	-0.086599
0.475958	486.792558	-0.086095
0.475126	486.887532	-0.085604
0.474927	486.982507	-0.085112
0.474872	487.077481	-0.084620
0.474872	487.172456	-0.084133
0.474872	487.267430	-0.083652
0.474872	487.362405	-0.083177
0.474872	487.457379	-0.082696
0.474872	487.552354	-0.082220
0.474872	487.647328	-0.081751
0.474872	487.742303	-0.081281
0.474872	487.837277	-0.080805
0.474872	487.932252	-0.080336
0.474872	488.027226	-0.079866
0.474872	488.122201	-0.079396
0.474927	488.217175	-0.078920
0.475126	488.312149	-0.078451
0.475958	488.407124	-0.077970
0.480426	488.502098	-0.077494
0.494283	488.597073	-0.077008
0.495405	488.692047	-0.076521
0.492384	488.787022	-0.076029
0.487680	488.881996	-0.075532
0.482109	489.016299	-0.075023
0.476211	489.111274	-0.074509
0.467980	489.206248	-0.073990
0.465592	489.301223	-0.073464
0.476826	489.396197	-0.072928
0.480390	489.491172	-0.072381
0.494283	489.586146	-0.071823
0.495405	489.681121	-0.071253
0.492384	489.776095	-0.070673
0.487680	489.871070	-0.070081
0.482127	490.005391	-0.069468
0.476265	490.100365	-0.068843
0.468577	490.195340	-0.068202
0.471761	490.290314	-0.067550
0.497666	490.385289	-0.066881
0.495260	490.480263	-0.066190
0.492366	490.575238	-0.065482
0.487861	490.670212	-0.064753
0.482796	490.804515	-0.064001
0.488350	490.899490	-0.063233
0.484659	490.994464	-0.062442
0.480336	491.089439	-0.061629
0.486052	491.184413	-0.060789
0.482507	491.318734	-0.059927
0.488314	491.413709	-0.059042
0.484696	491.508683	-0.058130
0.480607	491.603658	-0.057196
0.488151	491.698632	-0.056234
0.493216	491.832953	-0.055239
0.489399	491.927928	-0.054222
0.480716	492.022902	-0.053177
0.476410	492.117877	-0.052104
0.493089	492.252180	-0.050994
0.489001	492.347154	-0.049861
0.480318	492.442129	-0.048699
0.486414	492.537103	-0.047505
0.483284	492.671424	-0.046274
0.482615	492.766399	-0.045018
0.483067	492.861373	-0.043730
0.478762	492.995694	-0.042404
0.480698	493.090669	-0.041053
0.482579	493.185643	-0.039669
0.479431	493.319946	-0.038246
0.490177	493.414921	-0.036796
0.482887	493.509895	-0.035314
0.472485	493.644217	-0.033793
0.484279	493.739191	-0.032245
0.480698	493.873494	-0.030658
0.485654	493.968468	-0.029045
0.512265	494.063443	-0.027399
0.522794	494.197764	-0.025714
0.532400	494.292739	-0.024004
0.542766	494.387713	-0.022262
0.550671	494.522034	-0.020482
0.556804	494.617009	-0.018677
0.557365	494.751312	-0.016834
0.552498	494.846286	-0.014968
0.564293	494.980607	-0.013064
0.564167	495.075582	-0.011139
0.579815	495.209885	-0.009178
0.581226	495.304859	-0.007196
0.596042	495.439180	-0.005178
0.596223	495.534155	-0.003142
0.611419	495.668476	-0.001072
0.612884	495.763450	0.001016
0.628424	495.897753	0.003135
0.627085	495.992728	0.005271
0.638301	496.127049	0.007436
0.632675	496.222023	0.009616
0.633236	496.356344	0.011823
0.639893	496.451319	0.014043
0.648287	496.585622	0.016288
0.651724	496.680596	0.018542
0.672347	496.775571	0.020814
0.693368	496.909892	0.023106
0.703716	497.004866	0.025406
0.703065	497.099841	0.027717
0.713087	497.194815	0.030039
0.716741	497.329118	0.032377
0.708673	497.424093	0.034717
0.691631	497.519067	0.037063
0.683961	497.653388	0.039422
0.704385	497.748363	0.041776
0.702504	497.843337	0.044133
0.705814	497.938312	0.046491
0.715330	498.033286	0.048848
0.713846	498.167607	0.051208
0.717139	498.262582	0.053558
0.734361	498.357556	0.055903
0.738902	498.452531	0.058241
0.740204	498.547505	0.060568
0.736676	498.642480	0.062884
0.717682	498.776783	0.065195
0.691686	498.871757	0.067483
0.671135	498.966732	0.069755
0.679402	499.061706	0.072011
0.709993	499.156681	0.074249
0.721788	499.251655	0.076461
0.738431	499.346630	0.078655
0.749955	499.441604	0.080822
0.757734	499.536579	0.082967
0.747892	499.631553	0.085078
0.741036	499.726528	0.087162
0.747892	499.821502	0.089213
0.723760	499.916477	0.091236
0.696407	500.050798	0.093226
0.670140	500.145772	0.095172
0.654998	500.280093	0.097090
0.662578	500.375068	0.098959
0.674862	500.470042	0.100788
0.656844	500.565017	0.102579
0.664351	500.659991	0.104321
0.636510	500.754966	0.106018
0.613083	500.849940	0.107665
0.607909	500.944915	0.109262
0.613210	501.039889	0.110816
0.618347	501.174192	0.112319
0.619360	501.269167	0.113768
0.621007	501.364141	0.115155
0.609013	501.459116	0.116493
0.570299	501.554090	0.117770
0.555935	501.649065	0.118991
0.556207	501.744039	0.120158
0.561218	501.878360	0.121263
0.564963	501.973335	0.122303
0.556605	502.068309	0.123287
0.549513	502.163284	0.124199
0.534336	502.258258	0.125050
0.537176	502.353233	0.125840
0.543598	502.487536	0.126570
0.547379	502.582510	0.127222
0.537646	502.677485	0.127814
0.527823	502.772459	0.128333
0.509642	502.867434	0.128787
0.507037	502.962408	0.129174
0.508430	503.096729	0.129494
0.508502	503.191704	0.129743
0.509425	503.286678	0.129920
