1.620982	20.222603	0.069206
1.617115	20.241992	0.070021
1.613714	20.261382	0.070779
1.611360	20.280772	0.071481
1.610100	20.300162	0.072126
1.609577	20.319552	0.072713
1.609406	20.338942	0.073240
1.612735	20.358331	0.073704
1.607797	20.377721	0.074106
1.619318	20.397111	0.074441
1.637641	20.416501	0.074709
1.644948	20.435891	0.074916
1.649555	20.463312	0.075014
1.641634	20.482701	0.075086
1.619324	20.502091	0.075086
1.626991	20.521481	0.075019
1.630425	20.540871	0.074885
1.628691	20.560261	0.074684
1.628734	20.579650	0.074410
1.628742	20.599040	0.074065
1.628742	20.618430	0.073652
1.628734	20.637820	0.073172
1.628691	20.657210	0.072621
1.628520	20.676599	0.072002
1.627997	20.695989	0.071316
1.626737	20.715379	0.070563
1.630341	20.734769	0.069743
1.623464	20.754159	0.068856
1.619318	20.773548	0.067907
1.644377	20.792938	0.066896
1.653202	20.812328	0.065818
1.651400	20.839749	0.064647
1.643759	20.859139	0.063451
1.619324	20.878529	0.062198
1.626991	20.897919	0.060893
1.630426	20.917308	0.059531
1.628691	20.936698	0.058118
1.628734	20.956088	0.056653
1.628742	20.975478	0.055142
1.628743	20.994868	0.053585
1.628743	21.014257	0.051981
1.628743	21.033647	0.050340
1.628743	21.053037	0.048659
1.628743	21.072427	0.046942
1.628743	21.091817	0.045190
1.628743	21.111206	0.043408
1.628745	21.130596	0.041597
1.628753	21.149986	0.039760
1.628796	21.169376	0.037901
1.628966	21.188766	0.036022
1.629490	21.208155	0.034126
1.630750	21.227545	0.032215
1.633104	21.246935	0.030295
1.636505	21.266325	0.028365
1.640372	21.285715	0.026432
1.643772	21.305104	0.024496
1.646126	21.324494	0.022562
1.647387	21.343884	0.020633
1.647910	21.363274	0.018711
1.648081	21.382664	0.016800
1.648124	21.402053	0.014903
1.648131	21.421443	0.013024
1.648133	21.440833	0.011164
1.648133	21.460223	0.009328
1.648133	21.479613	0.007518
1.648133	21.499002	0.005738
1.648133	21.518392	0.003991
1.648133	21.537782	0.002279
1.649836	21.557172	0.000605
1.646559	21.576562	-0.001027
1.658352	21.595951	-0.002615
1.678502	21.615341	-0.004155
1.689108	21.634731	-0.005646
1.684152	21.662152	-0.007126
1.666300	21.681542	-0.008510
1.658313	21.700932	-0.009836
1.665780	21.720321	-0.011102
1.669245	21.739711	-0.012306
1.667471	21.759101	-0.013446
1.667523	21.778491	-0.014519
1.667525	21.797881	-0.015523
1.667533	21.817270	-0.016457
1.667575	21.836660	-0.017318
1.667746	21.856050	-0.018105
1.668270	21.875440	-0.018817
1.669530	21.894830	-0.019451
1.671884	21.914220	-0.020006
1.675285	21.933609	-0.020482
1.679151	21.952999	-0.020876
1.682552	21.972389	-0.021188
1.684906	21.991779	-0.021418
1.686166	22.011169	-0.021563
1.686690	22.030558	-0.021625
1.686861	22.049948	-0.021602
1.686903	22.069338	-0.021493
1.686911	22.088728	-0.021299
1.686913	22.108118	-0.021019
1.686913	22.127507	-0.020654
1.686913	22.146897	-0.020204
1.686913	22.166287	-0.019669
1.686913	22.185677	-0.019050
1.686913	22.205067	-0.018347
1.686913	22.224456	-0.017561
1.686913	22.243846	-0.016693
1.686915	22.263236	-0.015743
1.686923	22.282626	-0.014714
1.686965	22.302016	-0.013607
1.687136	22.321405	-0.012421
1.687659	22.340795	-0.011161
1.688920	22.360185	-0.009826
1.691274	22.379575	-0.008419
1.694675	22.398965	-0.006943
1.698541	22.418354	-0.005398
1.701942	22.437744	-0.003786
1.704296	22.457134	-0.002112
1.705556	22.476524	-0.000375
1.706080	22.495914	0.001420
1.706250	22.515303	0.003271
1.706293	22.534693	0.005175
1.706301	22.554083	0.007131
1.706303	22.573473	0.009134
1.706303	22.592863	0.011182
1.706303	22.612252	0.013271
1.706303	22.631642	0.015399
1.706303	22.651032	0.017563
1.706303	22.670422	0.019759
1.706303	22.689812	0.021984
1.706303	22.709201	0.024234
1.706303	22.728591	0.026506
1.706303	22.747981	0.028796
1.706303	22.767371	0.031101
1.708065	22.786761	0.033418
1.704736	22.806150	0.035741
1.716903	22.825540	0.038070
1.737617	22.844930	0.040399
1.746158	22.864320	0.042724
1.742845	22.891741	0.045002
1.723490	22.911131	0.047310
1.697387	22.930521	0.049603
1.704569	22.949910	0.051878
1.708065	22.969300	0.054132
1.706250	22.988690	0.056365
1.706293	23.008080	0.058562
1.706301	23.027470	0.060733
1.706303	23.046859	0.062863
1.706303	23.066249	0.064957
1.706303	23.085639	0.067004
1.706303	23.105029	0.069011
1.706303	23.124419	0.070965
1.706303	23.143808	0.072868
1.706303	23.163198	0.074715
1.706303	23.182588	0.076499
1.706303	23.201978	0.078227
1.706303	23.221368	0.079887
1.706303	23.240757	0.081481
1.706303	23.260147	0.083008
1.706303	23.279537	0.084457
1.706303	23.298927	0.085834
1.706303	23.318317	0.087133
1.706303	23.337706	0.088351
1.706305	23.357096	0.089485
1.706312	23.376486	0.090542
1.706355	23.395876	0.091507
1.706526	23.415266	0.092389
1.707049	23.434655	0.093178
1.708310	23.454045	0.093874
1.710663	23.473435	0.094483
1.714064	23.492825	0.094998
1.717931	23.512215	0.095416
1.721332	23.531604	0.095741
1.723686	23.550994	0.095973
1.724946	23.570384	0.096102
1.725469	23.589774	0.096138
1.725640	23.609164	0.096076
1.725683	23.628553	0.095916
1.725640	23.647943	0.095664
1.727474	23.667333	0.095308
1.723963	23.686723	0.094859
1.716042	23.706113	0.094312
1.722193	23.725502	0.093668
1.728126	23.744892	0.092930
1.730904	23.772313	0.092059
1.724822	23.791703	0.091136
1.716833	23.811093	0.090120
1.704736	23.830483	0.089016
1.708065	23.849873	0.087819
1.706303	23.869262	0.086535
1.706303	23.888652	0.085168
1.706303	23.908042	0.083719
1.706303	23.927432	0.082193
1.706303	23.946822	0.080584
1.706303	23.966211	0.078897
1.706303	23.985601	0.077138
1.706303	24.004991	0.075308
1.706303	24.024381	0.073410
1.708065	24.043771	0.071445
1.705733	24.063160	0.069418
1.689835	24.082550	0.067329
1.691006	24.101940	0.065189
1.696997	24.121330	0.062992
1.698056	24.148751	0.060707
1.696185	24.168141	0.058417
1.696827	24.187530	0.056081
1.704069	24.206920	0.053709
1.709616	24.226310	0.051304
1.685980	24.245700	0.048866
1.685466	24.265090	0.046400
1.693003	24.284479	0.043912
1.693977	24.311902	0.041363
1.693019	24.331292	0.038839
1.677885	24.350682	0.036304
1.685303	24.370072	0.033762
1.688654	24.389462	0.031216
1.686903	24.408851	0.028671
1.686911	24.428241	0.026131
1.686913	24.447631	0.023601
1.688654	24.467021	0.021084
1.688869	24.486411	0.018584
1.666759	24.505800	0.016106
1.663063	24.525190	0.013654
1.666377	24.544580	0.011232
1.667709	24.572001	0.008803
1.666528	24.591391	0.006452
1.668151	24.610781	0.004143
1.665952	24.630171	0.001880
1.669245	24.649560	-0.000334
1.667523	24.668950	-0.002494
1.667523	24.688340	-0.004596
1.669247	24.707730	-0.006639
1.669478	24.727120	-0.008616
1.643798	24.746509	-0.010525
1.637985	24.765899	-0.012364
1.640147	24.785289	-0.014127
1.641079	24.812710	-0.015853
1.640030	24.832100	-0.017458
1.651493	24.851490	-0.018978
1.655222	24.870879	-0.020412
1.644461	24.890269	-0.021756
1.629942	24.909659	-0.023008
1.631598	24.929049	-0.024165
1.631844	24.956470	-0.025265
1.632608	24.975860	-0.026225
1.637746	24.995249	-0.027084
1.646386	25.014639	-0.027839
1.654929	25.034029	-0.028489
1.650078	25.053419	-0.029031
1.621022	25.072809	-0.029465
1.611054	25.092199	-0.029789
1.612722	25.111588	-0.030002
1.612997	25.139009	-0.030143
1.613631	25.158399	-0.030130
1.620384	25.177789	-0.030004
1.627167	25.197179	-0.029763
1.630425	25.216569	-0.029406
1.630425	25.235958	-0.028935
1.630694	25.255348	-0.028348
1.598352	25.274738	-0.027645
1.586747	25.294128	-0.026828
1.584779	25.313518	-0.025895
1.584928	25.340939	-0.024889
1.586218	25.360328	-0.023728
1.596700	25.379718	-0.022456
1.607775	25.399108	-0.021070
1.617433	25.418498	-0.019575
1.611302	25.437888	-0.017970
1.576581	25.457277	-0.016256
1.563264	25.476667	-0.014437
1.561308	25.496057	-0.012513
1.561403	25.523478	-0.010527
1.567441	25.542868	-0.008399
1.574539	25.562258	-0.006173
1.572090	25.581648	-0.003850
1.558469	25.601037	-0.001433
1.551816	25.620427	0.001075
1.551890	25.647850	0.003631
1.558011	25.667240	0.006314
1.564957	25.686630	0.009081
1.562512	25.706020	0.011927
1.549108	25.725409	0.014851
1.539170	25.744799	0.017849
1.538461	25.772220	0.020876
1.541875	25.791610	0.024013
1.554004	25.811000	0.027213
1.571689	25.830390	0.030473
1.575222	25.849779	0.033791
1.538449	25.869169	0.037162
1.520612	25.888559	0.040583
1.515075	25.907949	0.044050
1.514586	25.935370	0.047520
1.517516	25.954760	0.051068
1.530747	25.974150	0.054652
1.552264	25.993539	0.058263
1.555797	26.012929	0.061904
1.514475	26.032319	0.065571
1.496658	26.051709	0.069253
1.491070	26.071099	0.072951
1.490870	26.098520	0.076623
1.493234	26.117909	0.080341
1.520108	26.137299	0.084065
1.532498	26.156689	0.087783
1.507361	26.176079	0.091502
1.477968	26.195469	0.095215
1.471075	26.214858	0.098918
1.469656	26.242279	0.102559
1.474024	26.261669	0.106231
1.501077	26.281059	0.109877
1.513099	26.300449	0.113498
1.488313	26.319839	0.117087
1.454474	26.339228	0.120651
1.446611	26.358618	0.124174
1.445452	26.386039	0.127624
1.449376	26.405429	0.131069
1.481974	26.424819	0.134473
1.493699	26.444209	0.137825
1.468543	26.463599	0.141131
1.431658	26.482988	0.144385
1.427696	26.502378	0.147588
1.426496	26.529799	0.150687
1.435530	26.549189	0.153772
1.444847	26.568579	0.156794
1.441062	26.587969	0.159754
1.425534	26.607358	0.162647
1.409563	26.626748	0.165474
1.408138	26.654169	0.168197
1.421368	26.673559	0.170884
1.431148	26.692949	0.173504
1.415269	26.712339	0.176051
1.406247	26.731729	0.178522
1.426946	26.751118	0.180920
1.440156	26.778541	0.183205
1.420057	26.797931	0.185458
1.415304	26.825352	0.187588
1.427074	26.844742	0.189687
1.399217	26.872163	0.191673
1.365025	26.891553	0.193617
1.373835	26.910943	0.195489
1.411657	26.930332	0.197289
1.400859	26.949722	0.199012
1.409228	26.969112	0.200657
1.359173	26.988502	0.202230
1.335149	27.007892	0.203736
1.323870	27.027281	0.205165
1.322156	27.054703	0.206490
1.326623	27.074092	0.207779
1.347285	27.093482	0.209007
1.367055	27.112872	0.210167
1.362921	27.132262	0.211266
1.363378	27.151652	0.212302
1.316880	27.171041	0.213277
1.293624	27.190431	0.214195
1.283153	27.209821	0.215056
1.289649	27.237242	0.215825
1.288051	27.256632	0.216583
1.275832	27.276022	0.217295
1.281759	27.295411	0.217960
1.274406	27.314801	0.218579
1.265790	27.342222	0.219120
1.279457	27.361612	0.219667
1.291900	27.381002	0.220178
1.286647	27.400392	0.220657
1.276817	27.419781	0.221106
1.244319	27.439171	0.221529
1.234997	27.466592	0.221895
1.229924	27.485982	0.222277
1.231274	27.505372	0.222648
1.231130	27.532795	0.222963
1.234091	27.552185	0.223308
1.251391	27.579606	0.223607
1.246522	27.598996	0.223948
1.260411	27.626417	0.224247
1.274048	27.653838	0.224546
1.269565	27.673228	0.224897
1.280710	27.700649	0.225216
1.279991	27.728070	0.225552
1.283481	27.747459	0.225944
1.291471	27.774881	0.226315
1.291008	27.802302	0.226707
1.293253	27.821691	0.227166
1.295235	27.849114	0.227620
1.303065	27.876535	0.228099
1.329553	27.895925	0.228656
1.325262	27.923346	0.229213
1.328789	27.950767	0.229806
1.343335	27.978188	0.230446
1.270046	27.997578	0.231173
1.222005	28.024999	0.231905
1.213125	28.052420	0.232689
1.198554	28.071810	0.233566
1.175590	28.099233	0.234458
1.185231	28.126654	0.235407
1.224053	28.146044	0.236459
1.171957	28.173465	0.237527
1.156070	28.200886	0.238656
1.168154	28.228307	0.239853
1.100947	28.247697	0.241153
1.082430	28.275118	0.242478
1.087801	28.302539	0.243876
1.105591	28.321929	0.245376
1.081292	28.349352	0.246908
1.079481	28.376773	0.248512
1.080245	28.404194	0.250183
1.085470	28.423584	0.251967
1.137111	28.451005	0.253778
1.104141	28.478426	0.255660
1.088968	28.497816	0.257656
1.110979	28.525237	0.259683
1.126809	28.552658	0.261777
1.116345	28.580079	0.263938
1.201904	28.599469	0.266212
1.361071	28.626892	0.268507
1.268054	28.654313	0.270874
1.196298	28.673703	0.273340
1.283190	28.701124	0.275831
1.373810	28.728545	0.278383
1.257450	28.755966	0.280998
1.288090	28.775356	0.283706
1.428462	28.802777	0.286434
1.433000	28.830198	0.289209
1.412287	28.857621	0.292040
1.436090	28.877010	0.294954
1.433067	28.904432	0.297878
1.435702	28.931853	0.300839
1.447303	28.951242	0.303887
1.445180	28.978663	0.306924
1.443084	29.006085	0.309993
1.457146	29.033506	0.313098
1.462592	29.052895	0.316264
1.451856	29.080316	0.319410
1.453043	29.107739	0.322577
1.467329	29.135160	0.325759
1.472632	29.154550	0.328993
1.461753	29.181971	0.332190
1.462935	29.209392	0.335388
1.477299	29.236813	0.338585
1.482149	29.256203	0.341814
1.471748	29.283624	0.344996
1.472818	29.311045	0.348157
1.480291	29.338466	0.351303
1.492230	29.357856	0.354460
1.492135	29.385279	0.357554
1.489753	29.412700	0.360607
1.497868	29.440121	0.363624
1.506530	29.467542	0.366600
1.500864	29.486932	0.369565
1.495223	29.514353	0.372433
1.496383	29.541774	0.375249
1.505537	29.569195	0.378003
1.516603	29.588585	0.380726
1.516581	29.616008	0.383341
1.514757	29.643429	0.385878
1.521287	29.670850	0.388333
1.530131	29.698271	0.390700
1.524291	29.717661	0.393021
1.519571	29.745082	0.395203
1.519887	29.772503	0.397291
1.528184	29.799924	0.399272
1.534507	29.819314	0.401185
1.534682	29.846735	0.402944
1.533828	29.874158	0.404589
1.536382	29.901579	0.406116
1.538168	29.929000	0.407518
1.536539	29.948390	0.408828
1.540586	29.975811	0.409973
1.546946	30.003232	0.410979
1.562442	30.030653	0.411845
1.591571	30.058074	0.412578
1.602222	30.085497	0.413160
1.605916	30.112918	0.413594
1.607038	30.132308	0.413919
1.627398	30.159729	0.414053
1.655348	30.187150	0.414032
1.684681	30.214571	0.413852
1.770324	30.233961	0.413552
1.870125	30.253351	0.413093
1.867862	30.272741	0.412475
1.825273	30.292131	0.411685
1.800508	30.311520	0.410731
1.803162	30.338942	0.409576
1.818157	30.358331	0.408287
1.873069	30.377721	0.406832
1.901075	30.397111	0.405208
1.884813	30.416501	0.403413
1.839274	30.435891	0.401453
1.832344	30.455280	0.399323
1.834081	30.482701	0.396982
1.847697	30.502091	0.394517
1.892152	30.521481	0.391881
1.920471	30.540871	0.389081
1.903908	30.560261	0.386115
1.869388	30.579650	0.382985
1.862340	30.599040	0.379694
1.864384	30.626463	0.376203
1.873400	30.645853	0.372593
1.894399	30.665243	0.368833
1.941441	30.684633	0.364913
1.941012	30.704022	0.360849
1.946742	30.723412	0.356631
1.950608	30.742802	0.352273
1.942294	30.762192	0.347776
1.950709	30.781582	0.343139
1.933338	30.800971	0.338369
1.915808	30.820361	0.333469
1.912350	30.839751	0.328446
1.913145	30.867172	0.323258
1.918101	30.886562	0.317992
1.950529	30.905952	0.312618
1.978654	30.925342	0.307136
1.961352	30.944731	0.301550
1.934528	30.964121	0.295867
1.930912	30.983511	0.290091
1.931769	31.010932	0.284191
1.935192	31.030322	0.278244
1.951359	31.049712	0.272226
2.002581	31.069101	0.266140
1.999048	31.088491	0.259987
1.968379	31.107881	0.253778
1.953497	31.127271	0.247512
1.951667	31.146661	0.241204
1.951570	31.174082	0.234814
1.954036	31.193471	0.228435
1.974904	31.212861	0.222024
2.018533	31.232251	0.215598
2.024856	31.251641	0.209151
2.014981	31.271031	0.202699
1.995056	31.290420	0.196247
1.980286	31.309810	0.189801
1.975592	31.329200	0.183364
1.981993	31.356621	0.176907
1.985467	31.376011	0.170517
1.982175	31.395401	0.164158
1.986288	31.414791	0.157836
1.986962	31.434180	0.151559
1.984430	31.461601	0.145293
1.986889	31.480991	0.139125
2.002812	31.500381	0.133018
2.037961	31.519771	0.126984
2.038659	31.539161	0.121028
2.038215	31.558550	0.115153
2.034399	31.577940	0.109367
2.023169	31.597330	0.103673
2.014647	31.616720	0.098077
2.012801	31.636110	0.092590
2.012726	31.663531	0.087175
2.014360	31.682920	0.081919
2.022013	31.702310	0.076783
2.057318	31.721700	0.071770
2.057440	31.741090	0.066896
2.055319	31.760480	0.062151
2.055319	31.779870	0.057556
2.057440	31.799259	0.053105
2.053791	31.818649	0.048801
2.049698	31.838039	0.044654
2.043098	31.857429	0.040665
2.044651	31.876819	0.036838
2.043352	31.904240	0.033136
2.040796	31.923629	0.029644
2.047327	31.943019	0.026325
2.076710	31.962409	0.023180
2.076851	31.981799	0.020212
2.074709	32.001189	0.017425
2.074709	32.020578	0.014819
2.074709	32.039968	0.012398
2.074709	32.059358	0.010162
2.076851	32.078748	0.008114
2.073185	32.098138	0.006253
2.076394	32.117527	0.004583
2.075006	32.136917	0.003102
2.078546	32.156307	0.001812
2.077468	32.183730	0.000672
2.071310	32.203120	-0.000236
2.071833	32.222510	-0.000954
2.094004	32.241899	-0.001482
2.096261	32.261289	-0.001821
2.094099	32.280679	-0.001972
2.094099	32.300069	-0.001936
2.094099	32.319459	-0.001714
2.094099	32.338848	-0.001309
2.094099	32.358238	-0.000722
2.094099	32.377628	0.000044
2.094099	32.397018	0.000987
2.096261	32.416408	0.002104
2.092577	32.435797	0.003392
2.105564	32.455187	0.004848
2.110439	32.474577	0.006469
2.113122	32.493967	0.008251
2.111805	32.521388	0.010150
2.100720	32.540778	0.012241
2.098304	32.560168	0.014483
2.109217	32.579557	0.016868
2.141024	32.598947	0.019394
2.153145	32.618337	0.022054
2.193076	32.637727	0.024844
2.169223	32.665148	0.027719
2.104040	32.684538	0.030753
2.126586	32.703927	0.033902
2.146604	32.723317	0.037159
2.149856	32.750738	0.040477
2.128320	32.770128	0.043933
2.120795	32.789518	0.047480
2.131252	32.808908	0.051111
2.134334	32.828297	0.054817
2.127381	32.847687	0.058603
2.131195	32.867077	0.062445
2.133879	32.886467	0.066349
2.174113	32.905857	0.070305
2.174340	32.925246	0.074307
2.129534	32.952668	0.078309
2.133890	32.972057	0.082378
2.147841	32.991447	0.086478
2.173451	33.018868	0.090553
2.165032	33.038258	0.094679
2.143085	33.057648	0.098805
2.147997	33.077038	0.102930
2.160105	33.096427	0.107051
2.164875	33.115817	0.111151
2.169661	33.135207	0.115226
2.166409	33.162628	0.119233
2.157883	33.182018	0.123240
2.136295	33.201408	0.127201
2.152245	33.220798	0.131115
2.170019	33.240187	0.134973
2.154223	33.259577	0.138764
2.156619	33.278967	0.142487
2.160040	33.298357	0.146128
2.163952	33.317747	0.149692
2.167524	33.337136	0.153163
2.170400	33.356526	0.156541
2.172916	33.375916	0.159816
2.175794	33.395306	0.162983
2.179375	33.414696	0.166041
2.183331	33.434085	0.168975
2.185087	33.453475	0.171791
2.189363	33.472865	0.174478
2.167871	33.492255	0.177031
2.173603	33.511645	0.179445
2.186534	33.531034	0.181714
2.182611	33.558457	0.183798
2.166351	33.577847	0.185773
2.162487	33.597237	0.187588
2.216251	33.616627	0.189249
2.212726	33.636017	0.190745
2.171972	33.655406	0.192070
2.173329	33.674796	0.193230
2.181314	33.694186	0.194221
2.179493	33.721607	0.194994
2.166359	33.740997	0.195629
2.179798	33.760387	0.196088
2.230851	33.779776	0.196361
2.190584	33.799166	0.196454
2.173884	33.818556	0.196361
2.177636	33.837946	0.196082
2.176523	33.865367	0.195577
2.170178	33.884757	0.194927
2.194243	33.904147	0.194087
2.250249	33.923536	0.193060
2.205478	33.942926	0.191848
2.176713	33.962316	0.190445
2.181397	33.981706	0.188852
2.179840	34.009127	0.187036
2.181803	34.028517	0.185077
2.201565	34.047906	0.182931
2.205098	34.067296	0.180605
2.204801	34.086686	0.178094
2.184228	34.106076	0.175407
2.209895	34.133497	0.172508
2.221123	34.152887	0.169471
2.199556	34.172276	0.166263
2.180259	34.199698	0.162848
2.196120	34.219087	0.159305
2.180158	34.238477	0.155608
2.186900	34.257867	0.151750
2.186995	34.277257	0.147737
2.182128	34.304678	0.143534
2.197949	34.324068	0.139223
2.226583	34.343457	0.134772
2.230595	34.362847	0.130187
2.211128	34.382237	0.125468
2.195048	34.401627	0.120625
2.201008	34.429050	0.115617
2.207989	34.448440	0.110532
2.199953	34.467829	0.105339
2.227681	34.487219	0.100042
2.217713	34.506609	0.094643
2.207775	34.534030	0.089109
2.214814	34.553420	0.083523
2.202255	34.572810	0.077861
2.215787	34.600231	0.072084
2.239926	34.619621	0.066277
2.211465	34.639010	0.060403
2.224722	34.658400	0.054477
2.224429	34.677790	0.048497
