0.815696	245.909553	-0.050300
0.790663	245.952614	-0.044071
0.769011	245.983068	-0.037900
0.752353	246.026160	-0.031759
0.717666	246.069221	-0.025662
0.676219	246.099674	-0.019631
0.670128	246.142735	-0.013630
0.651552	246.185797	-0.007678
0.630539	246.228858	-0.001775
0.632214	246.259311	0.004057
0.632701	246.302403	0.009857
0.609648	246.345464	0.015604
0.604714	246.375917	0.021279
0.605963	246.418979	0.026920
0.604927	246.462040	0.032506
0.609008	246.505101	0.038038
0.609952	246.535554	0.043496
0.608886	246.578646	0.048914
0.606420	246.621707	0.054280
0.610988	246.652161	0.059570
0.613972	246.695222	0.064824
0.614764	246.738283	0.070018
0.614368	246.781375	0.075161
0.616926	246.811828	0.080224
0.617200	246.854889	0.085251
0.615221	246.885343	0.090203
0.605993	246.928404	0.095119
0.604958	246.958857	0.099959
0.601943	247.001919	0.104763
0.596400	247.032372	0.109495
0.593416	247.075433	0.114187
0.595182	247.105887	0.118808
0.591924	247.148978	0.123392
0.592776	247.192039	0.127920
0.588696	247.222493	0.132379
0.588878	247.252946	0.136786
0.590432	247.296008	0.141156
0.564698	247.326461	0.145458
0.560404	247.369522	0.149727
0.562110	247.399976	0.153927
0.558851	247.443037	0.158094
0.559826	247.486128	0.162215
0.559125	247.516582	0.166264
0.552121	247.547035	0.170266
0.548771	247.590097	0.174243
0.546122	247.620550	0.178151
0.556689	247.663611	0.182032
0.566343	247.706672	0.185871
0.572555	247.737126	0.189644
0.568749	247.780217	0.193390
0.559034	247.823279	0.197094
0.553766	247.853732	0.200739
0.546579	247.896793	0.204358
0.544630	247.927247	0.207921
0.546548	247.970308	0.211457
0.544447	248.000761	0.214938
0.548010	248.043823	0.218399
0.547553	248.074276	0.221801
0.554588	248.117368	0.225183
0.554436	248.147821	0.228509
0.554740	248.190882	0.231819
0.554588	248.221336	0.235074
0.556019	248.264397	0.238311
0.556050	248.307458	0.241513
0.553400	248.337912	0.244659
0.546000	248.380973	0.247791
0.543320	248.424064	0.250891
0.545208	248.467125	0.253955
0.536194	248.497579	0.256966
0.527484	248.540640	0.259964
0.527758	248.583701	0.262929
0.526967	248.626762	0.265858
0.549715	248.657216	0.268738
0.614642	248.700308	0.271605
0.632884	248.743369	0.274439
0.616378	248.773822	0.277223
0.638213	248.816883	0.279991
0.644669	248.859945	0.282727
0.630996	248.903036	0.285429
0.626915	248.946097	0.288095
0.618022	248.989159	0.290732
0.623108	249.019612	0.293317
0.632335	249.062673	0.295884
0.645948	249.093127	0.298396
0.685659	249.136188	0.300895
0.694643	249.179279	0.303358
0.676767	249.209733	0.305765
0.662880	249.252794	0.308152
0.659470	249.283248	0.310484
0.661449	249.313701	0.312779
0.664007	249.344154	0.315032
0.672656	249.387216	0.317265
0.676493	249.417669	0.319438
0.670981	249.448123	0.321566
0.672778	249.491184	0.323671
0.674635	249.521637	0.325713
0.670220	249.552091	0.327710
0.681152	249.582544	0.329651
0.696288	249.625605	0.331588
0.692055	249.656059	0.333427
0.676645	249.699150	0.335233
0.668880	249.729604	0.336973
0.675092	249.760057	0.338681
0.662698	249.790511	0.340323
0.662576	249.820964	0.341899
0.648445	249.851418	0.343409
0.637208	249.881871	0.344854
0.636051	249.924932	0.346266
0.640710	249.955386	0.347612
0.647958	249.985839	0.348860
0.649420	250.028900	0.350075
0.655419	250.059354	0.351225
0.654566	250.102415	0.352275
0.608551	250.132868	0.353260
0.598258	250.175960	0.354180
0.598898	250.206413	0.355001
0.601547	250.236867	0.355723
0.603466	250.279928	0.356413
0.604136	250.310382	0.356971
0.605019	250.353443	0.357464
0.603740	250.383896	0.357858
0.588483	250.426957	0.358186
0.586351	250.457411	0.358383
0.583945	250.500472	0.358514
0.583671	250.543564	0.358547
0.582666	250.586625	0.358449
0.586290	250.617078	0.358252
0.585650	250.660139	0.357989
0.582331	250.703201	0.357562
0.576362	250.746262	0.357070
0.575357	250.776715	0.356413
0.574017	250.819807	0.355690
0.575997	250.862868	0.354837
0.572799	250.905929	0.353852
0.556659	250.948990	0.352768
0.550842	250.992082	0.351520
0.552943	251.035143	0.350174
0.555806	251.065597	0.348663
0.557115	251.108658	0.347054
0.557846	251.151719	0.345281
0.555654	251.194780	0.343409
0.547705	251.237872	0.341373
0.547005	251.280933	0.339206
0.549563	251.323994	0.336875
0.561958	251.354448	0.334412
0.570972	251.397509	0.331785
0.572038	251.440570	0.329027
0.568688	251.471024	0.326098
0.566830	251.514115	0.323031
0.566191	251.557176	0.319813
0.562597	251.600238	0.316434
0.561135	251.630691	0.312878
0.552791	251.673752	0.309183
0.545726	251.704206	0.305305
0.541341	251.747297	0.301283
0.543990	251.790358	0.297096
0.542559	251.833420	0.292742
0.542650	251.863873	0.288200
0.538996	251.906934	0.283511
0.542041	251.937388	0.278635
0.552578	251.980449	0.273604
0.565368	252.023541	0.268403
0.564637	252.066602	0.263031
0.571581	252.097055	0.257465
0.569906	252.140116	0.251745
0.569571	252.170570	0.245831
0.567866	252.213631	0.239763
0.563937	252.256692	0.233517
0.561562	252.287146	0.227081
0.554618	252.330237	0.220487
0.562171	252.360691	0.213700
0.564424	252.403752	0.206758
0.568414	252.434205	0.199623
0.569601	252.464659	0.192310
0.569845	252.507720	0.184846
0.575113	252.538173	0.177188
0.578037	252.581235	0.169380
0.579773	252.611688	0.161377
0.585285	252.642141	0.153208
0.589152	252.672595	0.144867
0.585864	252.715687	0.136379
0.587051	252.746140	0.127706
0.585803	252.776593	0.118867
0.583549	252.819655	0.109882
0.582635	252.850108	0.100721
0.577489	252.880562	0.091395
0.582544	252.923623	0.081935
0.579194	252.954076	0.072297
0.570058	252.984530	0.062509
0.567256	253.014983	0.052569
0.564942	253.058044	0.042501
0.565338	253.088498	0.032268
0.569266	253.131559	0.021911
0.568749	253.162012	0.011397
0.571764	253.192466	0.000746
0.566434	253.235557	-0.010020
0.566251	253.266011	-0.020934
0.565703	253.309072	-0.031955
0.555989	253.339526	-0.043118
0.559460	253.369979	-0.054401
0.557968	253.413040	-0.065779
0.558669	253.443494	-0.077285
0.556659	253.473947	-0.088900
0.557755	253.517008	-0.100599
0.563815	253.547462	-0.112414
0.567957	253.577915	-0.124321
0.574961	253.608369	-0.136320
0.580961	253.638822	-0.148404
0.581387	253.669276	-0.160566
0.568718	253.699729	-0.172801
0.566982	253.730182	-0.185109
0.571824	253.760636	-0.197482
0.574504	253.803697	-0.209894
0.559064	253.834151	-0.222379
0.552852	253.864604	-0.234909
0.549533	253.895057	-0.247486
0.551055	253.925511	-0.260099
0.552913	253.955964	-0.272744
0.545634	253.999056	-0.285396
0.537534	254.029509	-0.298088
0.538478	254.059963	-0.310792
0.544508	254.090416	-0.323504
0.548588	254.120870	-0.336218
0.548710	254.151323	-0.348926
0.550994	254.181777	-0.361634
0.538813	254.212230	-0.374309
0.536803	254.242684	-0.386984
0.541554	254.273137	-0.399593
0.544508	254.316198	-0.412170
0.528246	254.346652	-0.424714
0.522277	254.377105	-0.437225
0.519018	254.407559	-0.449670
0.520358	254.438012	-0.462049
0.521637	254.468465	-0.474363
0.514481	254.511527	-0.486579
0.507202	254.541980	-0.498761
0.508481	254.572434	-0.510812
0.514024	254.602887	-0.522798
0.518105	254.633340	-0.534652
0.517617	254.663794	-0.546408
0.517678	254.694247	-0.558065
0.517709	254.724701	-0.569591
0.517709	254.755154	-0.580985
0.517709	254.785608	-0.592248
0.517709	254.816061	-0.603380
0.518257	254.846515	-0.614347
0.514998	254.876968	-0.625151
0.520175	254.907422	-0.635790
0.532357	254.937875	-0.646298
0.533240	254.968328	-0.656576
0.532265	255.011390	-0.666690
0.532814	255.041843	-0.676639
0.543076	255.072296	-0.686392
0.548223	255.102750	-0.695947
0.544538	255.133203	-0.705273
0.542011	255.163657	-0.714402
0.544538	255.194110	-0.723333
0.549106	255.237202	-0.732002
0.556720	255.267655	-0.740442
0.555106	255.298109	-0.748684
0.556720	255.328562	-0.756663
0.561409	255.371623	-0.764380
0.562171	255.402077	-0.771867
0.573073	255.432530	-0.779091
0.578951	255.462984	-0.786052
0.579072	255.493437	-0.792751
0.583854	255.523891	-0.799187
0.583732	255.554344	-0.805360
0.585194	255.597405	-0.811205
0.590432	255.627859	-0.816788
0.592929	255.658312	-0.822074
0.602826	255.688766	-0.827098
0.599537	255.719219	-0.831794
0.604288	255.762280	-0.836194
0.609922	255.792734	-0.840299
0.601730	255.835795	-0.844075
0.584919	255.878887	-0.847523
0.572586	255.909340	-0.850675
0.557968	255.952401	-0.853499
0.563237	255.982855	-0.856028
0.562780	256.025916	-0.858228
0.559460	256.056369	-0.860100
0.558090	256.099431	-0.861610
0.558455	256.142492	-0.862825
0.561531	256.185583	-0.863679
0.565582	256.216037	-0.864237
0.571550	256.259098	-0.864434
0.575540	256.302159	-0.864270
0.585376	256.345220	-0.863810
0.600390	256.388312	-0.862956
0.623991	256.431373	-0.861807
0.637908	256.461827	-0.860329
0.645644	256.504888	-0.858491
0.646314	256.547949	-0.856290
0.644060	256.591010	-0.853762
0.646009	256.634102	-0.850905
0.644060	256.677163	-0.847687
0.645613	256.720224	-0.844141
0.647867	256.763285	-0.840233
0.655754	256.806346	-0.836030
0.674148	256.836800	-0.831466
0.679751	256.879892	-0.826573
0.676249	256.910345	-0.821352
0.665256	256.940798	-0.815802
0.667601	256.983860	-0.809925
0.665286	257.014313	-0.803718
0.689070	257.057374	-0.797184
0.717757	257.087828	-0.790321
0.736578	257.118281	-0.783162
0.717636	257.161342	-0.775643
0.708804	257.204404	-0.767828
0.706033	257.234857	-0.759717
0.688370	257.265310	-0.751311
0.685233	257.295764	-0.742576
0.686360	257.338856	-0.733546
0.685172	257.369309	-0.724253
0.688096	257.399762	-0.714664
0.701282	257.430216	-0.704781
0.713768	257.460669	-0.694634
0.712611	257.491123	-0.684192
0.726467	257.521576	-0.673487
0.728203	257.552030	-0.662519
0.720194	257.582483	-0.651289
0.718793	257.612937	-0.639829
0.718397	257.643390	-0.628106
0.716661	257.686451	-0.616121
0.715930	257.716905	-0.603938
0.714377	257.747358	-0.591493
0.722843	257.777812	-0.578851
0.722325	257.808265	-0.565979
0.736578	257.838719	-0.552909
0.754972	257.881780	-0.539643
0.782380	257.912233	-0.526180
0.788257	257.955294	-0.512520
0.765265	257.985748	-0.498663
0.779456	258.028839	-0.484674
0.766422	258.059293	-0.470489
0.747663	258.102354	-0.456139
0.741937	258.145415	-0.441658
0.753418	258.175869	-0.427045
0.759265	258.218930	-0.412301
0.758260	258.261991	-0.397393
0.758961	258.292444	-0.382420
0.755763	258.335536	-0.367315
0.753571	258.378597	-0.352078
0.640923	258.409051	-0.336809
0.620702	258.452112	-0.321412
0.574383	258.495173	-0.305949
0.532144	258.538234	-0.290417
0.531565	258.568688	-0.274846
0.521454	258.611779	-0.259209
0.512471	258.654841	-0.243529
0.508116	258.685294	-0.227836
0.507202	258.728355	-0.212101
0.507415	258.771416	-0.196352
0.506289	258.801870	-0.180617
0.506806	258.844961	-0.164865
0.507294	258.888023	-0.149123
0.506380	258.918476	-0.133420
0.509090	258.961537	-0.117730
0.507020	259.004598	-0.102074
0.505223	259.035052	-0.086486
0.504340	259.078113	-0.070931
0.504096	259.108567	-0.055462
0.497944	259.151658	-0.040041
0.491610	259.182112	-0.024724
0.490179	259.225173	-0.009475
0.489935	259.255626	0.005658
0.489631	259.298687	0.020704
0.489174	259.341749	0.035638
0.488504	259.372202	0.050428
0.487682	259.415263	0.065109
0.487347	259.445717	0.079633
0.479703	259.488808	0.094032
0.479946	259.519262	0.108257
0.477297	259.562323	0.122338
0.475774	259.592776	0.136234
0.478393	259.635838	0.149970
0.483053	259.666291	0.163505
0.488930	259.709352	0.176870
0.494412	259.752444	0.190034
0.498432	259.782897	0.202979
0.500472	259.825959	0.215729
0.500898	259.856412	0.228240
0.501142	259.899473	0.240547
0.502543	259.929927	0.252608
0.502665	259.972988	0.264446
0.502756	260.003441	0.276025
0.502969	260.046502	0.287373
0.497427	260.076956	0.298449
0.496026	260.120048	0.309282
0.496361	260.163109	0.319849
0.489996	260.193562	0.330143
0.474708	260.236623	0.340158
0.468800	260.279685	0.349911
0.470079	260.322746	0.359368
0.463014	260.353199	0.368497
0.478089	260.396291	0.377396
0.494625	260.439352	0.385966
0.493742	260.482413	0.394241
0.507324	260.512867	0.402188
0.543076	260.555928	0.409871
0.560374	260.599019	0.417227
0.563237	260.642081	0.424254
0.573926	260.672534	0.430986
0.589183	260.715595	0.437389
0.580138	260.758656	0.443464
0.579346	260.801718	0.449243
0.585163	260.844809	0.454694
0.590888	260.887870	0.459784
0.589152	260.918324	0.464578
0.593264	260.961385	0.469044
0.595456	260.991838	0.473148
0.574961	261.022292	0.476925
0.574504	261.065353	0.480372
0.575997	261.095807	0.483492
0.579468	261.138868	0.486316
0.581965	261.181959	0.488779
0.581509	261.212413	0.490913
0.582727	261.242866	0.492719
0.584097	261.285927	0.494197
0.571764	261.316381	0.495346
0.598532	261.346834	0.496167
0.603374	261.389896	0.496692
0.600938	261.420349	0.496857
0.596888	261.463410	0.496725
0.592502	261.493864	0.496233
0.595578	261.524317	0.495445
0.601425	261.554771	0.494361
0.595213	261.585224	0.492949
0.589061	261.615677	0.491242
0.598471	261.646131	0.489206
0.603374	261.676584	0.486874
0.596339	261.707038	0.484280
0.597009	261.737491	0.481358
0.595913	261.767945	0.478172
0.592594	261.811036	0.474692
0.592106	261.841490	0.470915
0.598837	261.871943	0.466876
0.620124	261.902397	0.462575
0.636051	261.932850	0.457978
0.635777	261.963304	0.453151
0.642690	261.993757	0.448061
0.643481	262.024210	0.442708
0.647258	262.054664	0.437093
0.652678	262.085117	0.431281
0.650242	262.115571	0.425206
0.649998	262.146024	0.418934
0.649816	262.189085	0.412433
0.651125	262.219539	0.405701
0.663063	262.249992	0.398773
0.686939	262.280446	0.391647
0.686025	262.310899	0.384291
0.660657	262.341353	0.376772
0.643299	262.371806	0.369088
0.641806	262.414867	0.361240
0.638030	262.445321	0.353195
0.636873	262.488382	0.345018
0.638548	262.518835	0.336645
0.643512	262.549289	0.328160
0.643390	262.592350	0.319543
0.633523	262.622804	0.310779
0.622316	262.653257	0.301894
0.612419	262.683710	0.292893
0.592837	262.726802	0.283804
0.591771	262.757256	0.274596
0.595091	262.800317	0.265316
0.598502	262.843378	0.255951
0.597162	262.886439	0.246514
0.597801	262.916893	0.236988
0.592350	262.959954	0.227419
0.589883	262.990407	0.217782
0.592137	263.033499	0.208118
0.584036	263.076560	0.198418
0.574839	263.119621	0.188691
0.551877	263.162682	0.178942
0.543807	263.193136	0.169163
0.548619	263.236227	0.159397
0.550842	263.279289	0.149635
0.550964	263.309742	0.139863
0.549289	263.352803	0.130130
0.549593	263.395864	0.120423
0.546853	263.438926	0.110753
0.540457	263.482017	0.101122
0.543655	263.525078	0.091536
0.548162	263.568140	0.082010
0.559034	263.598593	0.072530
0.564181	263.641654	0.063139
0.566312	263.684715	0.053826
0.570941	263.715169	0.044583
0.575753	263.758260	0.035448
0.583153	263.801322	0.026413
0.580565	263.831775	0.017465
0.579346	263.874836	0.008649
0.585254	263.917897	-0.000047
0.587538	263.960989	-0.008618
0.588330	264.004050	-0.017056
0.590279	264.034504	-0.025375
0.588817	264.077565	-0.033530
0.589579	264.120626	-0.041536
0.590584	264.163687	-0.049384
0.587234	264.206779	-0.057071
0.593081	264.237232	-0.064607
0.601456	264.280294	-0.071956
0.604684	264.323355	-0.079124
0.590888	264.353808	-0.086128
0.589731	264.396869	-0.092925
0.588239	264.439931	-0.099529
0.584889	264.483022	-0.105939
0.587782	264.526083	-0.112145
0.588574	264.556537	-0.118164
0.585742	264.599598	-0.123956
0.578463	264.642659	-0.129535
0.567713	264.673113	-0.134914
0.566221	264.716174	-0.140056
0.564363	264.759265	-0.144975
0.557816	264.802327	-0.149664
0.553826	264.845388	-0.154127
0.552974	264.875841	-0.158373
0.548771	264.918902	-0.162369
0.545452	264.961994	-0.166126
0.541097	265.005055	-0.169646
0.539026	265.035509	-0.172939
0.534214	265.078570	-0.175973
0.521333	265.109023	-0.178784
0.533758	265.152085	-0.181329
0.545543	265.195146	-0.183628
0.555654	265.238237	-0.185680
0.570485	265.281299	-0.187483
0.574291	265.311752	-0.189056
0.577580	265.354813	-0.190363
0.573347	265.397874	-0.191420
0.569936	265.440936	-0.192228
0.562232	265.471389	-0.192806
0.563419	265.514481	-0.193121
0.571885	265.544934	-0.193203
0.584097	265.587995	-0.193022
0.597070	265.618449	-0.192615
0.596157	265.648902	-0.191962
0.580260	265.679356	-0.191069
0.554314	265.709809	-0.189936
0.545787	265.752870	-0.188543
0.546244	265.783324	-0.186934
0.544599	265.826385	-0.185069
0.548345	265.856838	-0.182994
0.538813	265.887292	-0.180689
0.528672	265.917745	-0.178157
0.525566	265.960837	-0.175382
0.524804	265.991290	-0.172404
0.528398	266.034351	-0.169193
0.529129	266.064805	-0.165784
0.530103	266.095258	-0.162169
0.529068	266.138320	-0.158327
0.521059	266.168773	-0.154301
0.523860	266.199226	-0.150075
0.523769	266.229680	-0.145655
0.522825	266.272741	-0.141032
0.526418	266.303195	-0.136237
0.519810	266.333648	-0.131263
0.513323	266.364101	-0.126114
0.512318	266.394555	-0.120794
0.510857	266.425008	-0.115307
0.505527	266.455462	-0.109662
0.499437	266.485915	-0.103860
0.498523	266.516369	-0.097910
0.488291	266.546822	-0.091816
0.483509	266.577276	-0.085583
0.481987	266.607729	-0.079216
0.485885	266.638183	-0.072721
0.491184	266.681244	-0.066088
0.493224	266.711697	-0.059356
0.489509	266.742151	-0.052516
0.484545	266.772604	-0.045574
0.487834	266.803058	-0.038538
0.486433	266.833511	-0.031406
0.486311	266.863964	-0.024192
0.478637	266.894418	-0.016900
0.467034	266.924871	-0.009536
0.470140	266.955325	-0.002108
0.474313	266.985778	0.005379
0.475805	267.028870	0.012937
0.479825	267.059323	0.020521
0.480373	267.089777	0.028144
0.477145	267.120230	0.035799
0.477084	267.163291	0.043499
0.473247	267.193745	0.051199
0.472394	267.236806	0.058929
0.493803	267.267259	0.066646
0.506624	267.297713	0.074363
0.510796	267.328166	0.082070
0.505710	267.358620	0.089767
0.502878	267.401681	0.097457
0.502208	267.432134	0.105105
0.504796	267.475196	0.112733
0.511770	267.505649	0.120305
0.520845	267.536103	0.127831
0.517617	267.566556	0.135302
0.519323	267.609648	0.142733
0.518744	267.640101	0.150078
0.526692	267.683162	0.157368
0.551025	267.713616	0.164566
0.558364	267.744069	0.171675
0.569845	267.774523	0.178696
0.574535	267.804976	0.185618
0.563450	267.848037	0.192458
0.562171	267.878491	0.199170
0.570576	267.908944	0.205770
0.609221	267.952005	0.212268
0.617352	267.982459	0.218622
0.608612	268.025550	0.224864
0.633249	268.056004	0.230952
0.641898	268.086457	0.236899
0.604745	268.116911	0.242698
0.597862	268.159972	0.248369
0.594786	268.190425	0.253863
0.598289	268.220879	0.259196
0.613942	268.251332	0.264364
0.627828	268.281786	0.269362
0.634163	268.312239	0.274186
0.635929	268.342693	0.278829
0.628377	268.373146	0.283291
0.628651	268.403600	0.287570
0.628285	268.434053	0.291655
0.626671	268.477114	0.295566
0.627950	268.507568	0.299260
0.626823	268.538021	0.302754
0.629260	268.568475	0.306044
0.629838	268.598928	0.309124
0.633797	268.641989	0.312014
0.630204	268.672443	0.314674
0.631970	268.715504	0.317136
0.623748	268.745957	0.319360
0.619728	268.789049	0.321386
0.625088	268.832110	0.323185
0.616378	268.862564	0.324742
0.587325	268.905625	0.326091
0.567104	268.948686	0.327214
0.565764	268.991747	0.328104
0.560313	269.022201	0.328731
0.552882	269.065292	0.329158
0.575631	269.108353	0.329355
0.588208	269.151415	0.329322
0.588970	269.194476	0.329060
0.612388	269.224929	0.328534
0.607790	269.268021	0.327779
0.586503	269.298474	0.326777
0.584889	269.341535	0.325559
0.593781	269.384597	0.324101
0.615099	269.415050	0.322394
0.625027	269.458111	0.320466
0.621524	269.501172	0.318302
0.640862	269.531626	0.315885
0.641502	269.574718	0.313255
0.631087	269.605171	0.310375
0.628894	269.648232	0.307279
0.629534	269.678686	0.303936
0.625331	269.709139	0.300363
0.624722	269.739593	0.296564
0.623078	269.770046	0.292538
0.617870	269.813107	0.288306
0.620337	269.843561	0.283836
0.622804	269.874014	0.279144
0.623139	269.904468	0.274238
0.621190	269.947529	0.269132
0.622499	269.977982	0.263799
0.621464	270.008436	0.258253
0.617626	270.038889	0.252500
0.608582	270.069343	0.246543
0.606176	270.099796	0.240387
0.602735	270.142857	0.234052
0.601608	270.173311	0.227501
0.602735	270.203764	0.220760
0.601669	270.234217	0.213831
0.595152	270.277309	0.206738
0.598167	270.307763	0.199445
0.599141	270.338216	0.191975
0.599628	270.381277	0.184350
0.593172	270.411731	0.176535
0.592137	270.442184	0.168559
0.596979	270.472638	0.160422
0.589274	270.515699	0.152144
0.579346	270.546152	0.143698
0.579925	270.576606	0.135101
0.578737	270.607059	0.126363
0.569419	270.650120	0.117504
0.566343	270.680574	0.108490
0.573499	270.711027	0.099348
0.574322	270.754119	0.090101
0.572921	270.784572	0.080713
0.580839	270.827633	0.071227
0.580443	270.858087	0.061612
0.577458	270.888540	0.051892
0.578128	270.931602	0.042090
0.577337	270.962055	0.032172
0.574992	270.992508	0.022164
0.575997	271.035570	0.012088
0.569175	271.066023	0.001913
0.570210	271.096477	-0.008339
0.572038	271.139538	-0.018643
0.566678	271.169991	-0.029031
0.561440	271.213083	-0.039460
0.559582	271.243536	-0.049965
0.550050	271.273990	-0.060522
0.537351	271.317051	-0.071102
0.523160	271.347504	-0.081741
0.512288	271.390566	-0.092400
0.500716	271.421019	-0.103105
0.489692	271.464080	-0.113816
0.485550	271.494534	-0.124567
0.477175	271.537595	-0.135311
0.470841	271.580686	-0.146069
0.464507	271.611140	-0.156846
0.464781	271.654201	-0.167607
0.465968	271.697262	-0.178361
0.469623	271.740323	-0.189105
0.474038	271.783415	-0.199836
0.482078	271.826476	-0.210544
0.494838	271.869537	-0.221229
0.502695	271.912599	-0.231882
0.497548	271.943052	-0.242521
0.491793	271.986113	-0.253101
0.469135	272.029205	-0.263638
0.435088	272.072266	-0.274130
0.430551	272.102719	-0.284585
0.429363	272.145781	-0.294962
0.424491	272.188842	-0.305279
0.428267	272.231903	-0.315531
0.438987	272.262356	-0.325730
0.438012	272.305448	-0.335824
0.444225	272.348509	-0.345872
0.455492	272.391570	-0.355822
0.460395	272.422024	-0.365673
0.455462	272.465085	-0.375458
0.453452	272.508146	-0.385112
0.452081	272.538600	-0.394701
0.445991	272.581691	-0.404191
0.449432	272.612145	-0.413582
0.457533	272.655206	-0.422809
0.472851	272.685659	-0.431971
0.472820	272.716113	-0.441034
0.463715	272.746566	-0.449965
0.456528	272.777020	-0.458766
0.450589	272.807473	-0.467435
0.442519	272.850534	-0.475939
0.434175	272.893596	-0.484346
0.428693	272.924049	-0.492621
0.428297	272.954503	-0.500764
0.428602	272.984956	-0.508776
0.423760	273.015409	-0.516625
0.422207	273.045863	-0.524308
0.424887	273.076316	-0.531894
0.425282	273.119408	-0.539282
0.422816	273.149861	-0.546539
0.430338	273.180315	-0.553632
0.431038	273.210768	-0.560560
0.423760	273.241222	-0.567325
0.422146	273.271675	-0.573958
0.424460	273.302129	-0.580427
0.426379	273.345190	-0.586666
0.426318	273.375643	-0.592806
0.429881	273.406097	-0.598750
0.430825	273.436550	-0.604529
0.429698	273.467004	-0.610144
0.429241	273.510065	-0.615530
0.440692	273.540518	-0.620783
0.442702	273.570972	-0.625873
0.441666	273.601425	-0.630766
0.444712	273.644486	-0.635462
0.445564	273.674940	-0.640026
0.443463	273.705393	-0.644393
0.448671	273.735847	-0.648564
0.451655	273.778908	-0.652537
0.452081	273.809361	-0.656346
0.452660	273.839815	-0.659958
0.450681	273.870268	-0.663406
0.440692	273.913360	-0.666657
0.432835	273.943813	-0.669711
0.435393	273.974267	-0.672600
0.436977	274.017328	-0.675260
0.433109	274.047781	-0.677756
0.433353	274.090843	-0.680054
0.431982	274.121296	-0.682189
0.429668	274.151750	-0.684159
0.428815	274.194811	-0.685866
0.431495	274.225264	-0.687443
0.435972	274.268325	-0.688789
0.435180	274.298779	-0.690004
0.433353	274.341870	-0.690956
0.430734	274.372324	-0.691777
0.430916	274.402777	-0.692401
0.427445	274.445839	-0.692828
0.425374	274.476292	-0.693058
0.422176	274.506745	-0.693123
0.422663	274.549807	-0.692992
0.417030	274.580260	-0.692697
0.409538	274.610714	-0.692171
0.410634	274.653775	-0.691482
0.410330	274.684228	-0.690628
0.418644	274.727320	-0.689544
0.413802	274.770381	-0.688296
0.408777	274.800834	-0.686884
0.405670	274.843896	-0.685243
0.398331	274.874349	-0.683469
0.397600	274.917410	-0.681499
0.388190	274.960471	-0.679332
0.387033	275.003563	-0.677000
0.389682	275.034017	-0.674472
0.396808	275.077078	-0.671779
0.397631	275.107531	-0.668923
0.396626	275.150592	-0.665869
0.395286	275.193654	-0.662651
0.394585	275.236715	-0.659236
0.398392	275.279806	-0.655656
0.409294	275.310260	-0.651946
0.413588	275.353321	-0.648005
0.415050	275.383774	-0.643934
0.418309	275.426836	-0.639665
0.419283	275.469897	-0.635232
0.421232	275.512988	-0.630635
0.427079	275.543442	-0.625906
0.436672	275.586503	-0.620981
0.438712	275.629564	-0.615858
0.438256	275.660018	-0.610637
0.438834	275.703079	-0.605186
0.444072	275.746140	-0.599604
0.445077	275.789232	-0.593857
0.443737	275.819685	-0.587979
0.449858	275.862746	-0.581904
0.454640	275.905807	-0.575665
0.458355	275.948869	-0.569295
0.462679	275.979322	-0.562761
0.465207	276.022383	-0.556062
0.463593	276.065475	-0.549232
0.462862	276.108536	-0.542237
0.464994	276.138990	-0.535112
0.468009	276.182051	-0.527789
0.487864	276.225112	-0.520335
0.514511	276.268204	-0.512750
0.528002	276.298657	-0.505033
0.534854	276.341718	-0.497119
0.534519	276.384779	-0.489107
0.530347	276.415233	-0.480931
0.524317	276.458294	-0.472623
0.522886	276.501355	-0.464151
0.523008	276.531809	-0.455581
0.523952	276.562262	-0.446846
0.540671	276.605354	-0.437980
0.554375	276.635807	-0.428983
0.562262	276.666261	-0.419854
0.581996	276.696714	-0.410594
0.565003	276.727168	-0.401202
0.557146	276.757621	-0.391680
0.551877	276.788074	-0.382026
0.549654	276.831136	-0.372240
0.552608	276.861589	-0.362323
0.551116	276.892043	-0.352275
0.548436	276.922496	-0.342129
0.530164	276.952949	-0.331851
0.520358	276.983403	-0.321445
0.522368	277.026464	-0.310904
0.534214	277.056918	-0.300265
0.544295	277.099979	-0.289491
0.545056	277.130432	-0.278622
0.514937	277.173493	-0.267618
0.501142	277.203947	-0.256523
0.498828	277.247038	-0.245299
0.500929	277.277492	-0.233987
0.503304	277.307945	-0.222566
0.504888	277.351006	-0.211020
0.505466	277.381460	-0.199393
0.502878	277.424521	-0.187644
0.507172	277.454975	-0.175816
0.510887	277.498036	-0.163870
0.520998	277.528489	-0.151848
0.535402	277.558943	-0.139731
0.535768	277.602034	-0.127506
0.544630	277.632488	-0.115212
0.538417	277.662941	-0.102826
0.538021	277.706002	-0.090341
0.525200	277.736456	-0.077788
0.513445	277.766909	-0.065158
0.515699	277.809970	-0.052428
0.507172	277.840424	-0.039644
0.501477	277.883485	-0.026765
0.499406	277.913939	-0.013835
0.489661	277.944392	-0.000836
0.489357	277.987453	0.012247
0.480951	278.017907	0.025374
0.475927	278.060998	0.038580
0.473978	278.091452	0.051827
0.466669	278.121905	0.065126
0.464994	278.164966	0.078497
0.464293	278.195420	0.091901
0.459238	278.238481	0.105364
0.461948	278.268934	0.118857
0.451381	278.299388	0.132386
0.443341	278.329841	0.145954
0.443250	278.372903	0.159571
0.447818	278.403356	0.173202
0.454670	278.446417	0.186879
0.455614	278.476871	0.200562
0.450620	278.507324	0.214261
0.444285	278.550416	0.227997
