0.857418	323.748559	-0.001257
0.861544	323.850186	0.001686
0.850356	323.993908	0.004593
0.837882	324.095536	0.007510
0.832773	324.239258	0.010383
0.834023	324.340885	0.013258
0.830116	324.484607	0.016083
0.846764	324.628329	0.018878
0.848536	324.729957	0.021665
0.848148	324.873679	0.024391
0.855829	325.017401	0.027078
0.857358	325.119028	0.029746
0.858159	325.262750	0.032344
0.868291	325.364378	0.034918
0.863583	325.508100	0.037413
0.874880	325.651822	0.039853
0.863522	325.753449	0.042259
0.845126	325.897171	0.044580
0.829266	326.040894	0.046836
0.829570	326.184616	0.049025
0.831730	326.286243	0.051170
0.846995	326.429965	0.053218
0.875281	326.531592	0.055217
0.884297	326.675315	0.057114
0.884527	326.819037	0.058932
0.897657	326.920664	0.060695
0.897875	327.064386	0.062350
0.921428	327.208108	0.063921
0.932422	327.309736	0.065430
0.952699	327.453458	0.066827
0.983728	327.555085	0.068160
1.003301	327.698807	0.069378
1.008749	327.800434	0.070531
1.025143	327.944157	0.071565
1.036889	328.045784	0.072532
1.058234	328.189506	0.073380
1.053781	328.291133	0.074159
1.048672	328.392760	0.074844
1.032035	328.494388	0.075434
1.002694	328.638110	0.075904
1.001893	328.739737	0.076306
1.005242	328.841364	0.076612
1.014501	328.985087	0.076799
0.992525	329.086714	0.076919
0.968984	329.188341	0.076945
0.963972	329.289968	0.076880
0.945455	329.391596	0.076724
0.941463	329.535318	0.076452
0.929328	329.636945	0.076118
0.925190	329.738572	0.075697
0.925130	329.840199	0.075189
0.915944	329.941827	0.074598
0.923819	330.085561	0.073900
0.930821	330.187188	0.073147
0.915919	330.288816	0.072316
0.928139	330.390443	0.071409
0.907995	330.492070	0.070428
0.910337	330.593697	0.069377
0.915082	330.695325	0.068256
0.915070	330.839047	0.067044
0.910240	330.940674	0.065794
0.906746	331.042301	0.064483
0.904464	331.143928	0.063115
0.915410	331.245556	0.061691
0.914597	331.347183	0.060215
0.914633	331.448810	0.058692
0.914415	331.550437	0.057123
0.913480	331.652065	0.055511
0.910726	331.753692	0.053860
0.904125	331.855319	0.052173
0.891796	331.956946	0.050455
0.873970	332.058574	0.048707
0.853693	332.160201	0.046934
0.835867	332.261828	0.045139
0.823527	332.363455	0.043325
0.816877	332.465083	0.041496
0.815833	332.566710	0.039656
0.803189	332.668337	0.037808
0.805361	332.769964	0.035954
0.810081	332.871592	0.034100
0.815154	332.973219	0.032247
0.822896	333.116941	0.030376
0.830310	333.218568	0.028539
0.832579	333.320196	0.026714
0.840224	333.421823	0.024904
0.811610	333.523450	0.023114
0.805713	333.625077	0.021346
0.810094	333.726705	0.019603
0.815105	333.828332	0.017889
0.822677	333.972054	0.016180
0.829679	334.073681	0.014531
0.815251	334.175309	0.012919
0.804257	334.276936	0.011347
0.819559	334.378563	0.009817
0.795666	334.480190	0.008333
0.776869	334.581818	0.006896
0.772331	334.683445	0.005509
0.784174	334.785072	0.004175
0.797304	334.928794	0.002870
0.791103	335.030421	0.001646
0.793773	335.132049	0.000481
0.800289	335.233676	-0.000624
0.811538	335.335303	-0.001668
0.802546	335.436930	-0.002647
0.790169	335.538558	-0.003562
0.772343	335.640185	-0.004411
0.752066	335.741812	-0.005192
0.734240	335.843439	-0.005904
0.721911	335.945067	-0.006547
0.718150	336.046694	-0.007120
0.703685	336.148321	-0.007622
0.712823	336.249948	-0.008052
0.737626	336.351576	-0.008411
0.762016	336.453203	-0.008697
0.776990	336.596925	-0.008936
0.782317	336.698552	-0.009078
0.782876	336.800180	-0.009148
0.783931	336.901807	-0.009146
0.759735	337.003434	-0.009072
0.734240	337.105061	-0.008927
0.721911	337.206689	-0.008712
0.715310	337.308316	-0.008427
0.712556	337.409943	-0.008074
0.711670	337.511570	-0.007652
0.712252	337.613198	-0.007165
0.702241	337.714825	-0.006611
0.712956	337.816452	-0.005994
0.740016	337.918079	-0.005314
0.771311	338.019707	-0.004573
0.797304	338.163429	-0.003798
0.791103	338.265056	-0.002940
0.793773	338.366683	-0.002026
0.800289	338.468311	-0.001058
0.813018	338.569938	-0.000038
0.812739	338.671565	0.001031
0.812969	338.773192	0.002148
0.813018	338.874819	0.003310
0.813018	338.976447	0.004515
0.813018	339.078074	0.005760
0.813018	339.179701	0.007044
0.813018	339.281328	0.008364
0.813018	339.382956	0.009716
0.813018	339.484583	0.011099
0.813018	339.586210	0.012510
0.813018	339.687837	0.013945
0.813018	339.789465	0.015404
0.813018	339.891092	0.016881
0.813018	339.992719	0.018376
0.813018	340.094346	0.019886
0.813018	340.195974	0.021407
0.813018	340.297601	0.022935
0.813018	340.399228	0.024471
0.813018	340.500855	0.026008
0.813018	340.602483	0.027547
0.813018	340.704110	0.029082
0.813018	340.805737	0.030612
0.813018	340.907364	0.032135
0.813018	341.008992	0.033647
0.813018	341.110619	0.035145
0.813018	341.212246	0.036628
0.813030	341.313873	0.038092
0.813067	341.415501	0.039534
0.813297	341.517128	0.040954
0.816027	341.618755	0.042347
0.827070	341.720382	0.043712
0.825881	341.822010	0.045046
0.821658	341.923637	0.046347
0.810191	342.025264	0.047613
0.797304	342.168986	0.048817
0.791103	342.270614	0.050006
0.793773	342.372241	0.051154
0.800289	342.473868	0.052259
0.813030	342.575495	0.053319
0.812787	342.677123	0.054331
0.813249	342.778750	0.055296
0.816027	342.880377	0.056211
0.827070	342.982004	0.057075
0.825881	343.083632	0.057886
0.821658	343.185259	0.058643
0.810191	343.286886	0.059345
0.797304	343.430608	0.059966
0.791139	343.532236	0.060554
0.795435	343.633863	0.061085
0.815651	343.735490	0.061557
0.822167	343.837117	0.061970
0.818855	343.938745	0.062323
0.809111	344.040372	0.062615
0.797061	344.184094	0.062823
0.791103	344.285721	0.062993
0.795435	344.387348	0.063104
0.815651	344.488976	0.063153
0.822167	344.590603	0.063142
0.818855	344.692230	0.063069
0.809111	344.793857	0.062937
0.797073	344.937580	0.062719
0.792037	345.039207	0.062467
0.804815	345.140834	0.062156
0.807060	345.242461	0.061787
0.812169	345.344089	0.061361
0.806587	345.445716	0.060878
0.794998	345.589438	0.060315
0.800252	345.691065	0.059723
0.797498	345.792693	0.059077
0.790132	345.894320	0.058380
0.788603	345.995947	0.057633
0.780279	346.139669	0.056811
0.781868	346.241296	0.055967
0.765911	346.342924	0.055077
0.757648	346.444551	0.054143
0.774406	346.588273	0.053141
0.769880	346.689900	0.052125
0.760985	346.791528	0.051069
0.757272	346.893155	0.049977
0.774915	347.036877	0.048825
0.769346	347.138504	0.047665
0.771785	347.240132	0.046476
0.766858	347.341759	0.045258
0.765280	347.485481	0.043989
0.763861	347.587108	0.042722
0.752758	347.730830	0.041409
0.755160	347.832458	0.040101
0.758206	347.934085	0.038778
0.750270	348.077807	0.037415
0.760390	348.179434	0.036066
0.753546	348.323156	0.034683
0.751969	348.424784	0.033318
0.777573	348.526411	0.031950
0.780983	348.670133	0.030555
0.794294	348.771760	0.029187
0.802060	348.873388	0.027822
0.806271	349.017110	0.026438
0.822131	349.118737	0.025089
0.816367	349.220364	0.023752
0.821488	349.364086	0.022403
0.824582	349.465714	0.021096
0.814511	349.609436	0.019783
0.821464	349.711063	0.018516
0.832094	349.854785	0.017249
0.842760	349.956413	0.016033
0.849555	350.058040	0.014847
0.851861	350.201762	0.013667
0.850490	350.303389	0.012544
0.845223	350.447111	0.011433
0.825274	350.548739	0.010386
0.827276	350.692473	0.009354
0.817010	350.794100	0.008389
0.814511	350.937822	0.007444
0.821658	351.039450	0.006571
0.833076	351.183172	0.005721
0.845490	351.284799	0.004946
0.855562	351.386426	0.004224
0.861896	351.530148	0.003530
0.863947	351.631776	0.002918
0.861666	351.775498	0.002337
0.846194	351.877125	0.001840
0.831997	352.020847	0.001379
0.829351	352.122474	0.001003
0.835795	352.266197	0.000665
0.846473	352.367824	0.000416
0.856678	352.469451	0.000232
0.864275	352.613173	0.000089
0.868073	352.714801	0.000037
0.868073	352.858523	0.000027
0.859530	352.960150	0.000110
0.867454	353.103872	0.000237
0.859882	353.205499	0.000458
0.857880	353.349222	0.000722
0.861496	353.450849	0.001081
0.865294	353.594571	0.001485
0.868121	353.696198	0.001983
0.869941	353.797825	0.002550
0.870815	353.941548	0.003162
0.869141	354.043175	0.003867
0.864614	354.186897	0.004615
0.847140	354.288524	0.005456
0.832094	354.432246	0.006339
0.829157	354.533874	0.007313
0.834751	354.677596	0.008327
0.843500	354.779223	0.009431
0.848779	354.880850	0.010597
0.843816	355.024573	0.011800
0.854494	355.126200	0.013089
0.846085	355.269922	0.014411
0.849094	355.371549	0.015815
0.852346	355.473176	0.017275
0.853232	355.616899	0.018765
0.853645	355.718526	0.020329
0.834557	355.862248	0.021920
0.829157	355.963875	0.023584
0.834751	356.107597	0.025267
0.843500	356.209225	0.027019
0.833137	356.310852	0.028811
0.821597	356.454574	0.030617
0.814086	356.556201	0.032484
0.814037	356.699924	0.034359
0.814122	356.801551	0.036289
0.821245	356.945273	0.038221
0.813649	357.046900	0.040203
0.801162	357.190622	0.042182
0.788530	357.334345	0.044179
0.792025	357.435972	0.046217
0.779442	357.579706	0.048243
0.787196	357.681333	0.050303
0.785242	357.825056	0.052344
0.782390	357.968778	0.054387
0.789186	358.070405	0.056456
0.779405	358.214127	0.058495
0.789914	358.315754	0.060552
0.790630	358.459477	0.062574
0.794488	358.603199	0.064581
0.807375	358.704826	0.066596
0.809196	358.848548	0.068565
0.809099	358.950175	0.070535
0.811501	359.093898	0.072452
0.805931	359.237620	0.074337
0.807218	359.381342	0.076188
0.790690	359.482969	0.078026
0.798323	359.626691	0.079797
0.808298	359.770413	0.081525
0.808552	359.914136	0.083200
0.811829	360.015763	0.084857
0.833671	360.159485	0.086431
0.849131	360.303207	0.087947
0.855283	360.404834	0.089422
0.854725	360.548557	0.090815
0.857795	360.692279	0.092142
0.846874	360.836001	0.093394
0.825347	360.979723	0.094581
0.822216	361.123445	0.095685
0.832373	361.267167	0.096715
0.846509	361.368795	0.097696
0.859081	361.512517	0.098561
0.866738	361.656239	0.099344
0.869177	361.799961	0.100036
0.862782	361.943683	0.100646
0.863170	362.087406	0.101157
0.865160	362.231140	0.101586
0.870087	362.374862	0.101915
0.879758	362.518584	0.102146
0.894368	362.662306	0.102278
0.911333	362.806028	0.102311
0.929340	362.949751	0.102253
0.950236	363.093473	0.102088
0.958172	363.237195	0.101816
0.966957	363.380917	0.101445
0.965089	363.524639	0.100976
0.955417	363.626267	0.100424
0.952384	363.769989	0.099748
0.943101	363.871616	0.098990
0.937859	364.015338	0.098100
0.965477	364.159060	0.097111
0.981968	364.260688	0.096048
1.010460	364.404410	0.094853
1.012778	364.548132	0.093559
1.020022	364.649759	0.092191
1.004672	364.793481	0.090699
1.015714	364.895109	0.089134
1.020253	365.038831	0.087444
1.030142	365.140458	0.085689
1.036719	365.242085	0.083843
1.038976	365.385807	0.081875
1.043005	365.487435	0.079847
1.051730	365.631157	0.077708
1.047555	365.732784	0.075510
1.052676	365.834411	0.073231
1.047531	365.978133	0.070849
1.038042	366.079761	0.068416
1.040348	366.181388	0.065912
1.035603	366.325110	0.063312
1.009987	366.426737	0.060673
1.002560	366.528365	0.057971
0.990389	366.629992	0.055211
0.958002	366.773714	0.052371
0.927387	366.875341	0.049505
0.920349	366.976969	0.046592
0.922982	367.120691	0.043610
0.903348	367.222318	0.040615
0.898033	367.366040	0.037560
0.902596	367.467667	0.034500
0.882367	367.569295	0.031414
0.870985	367.713017	0.028282
0.840115	367.814644	0.025158
0.829388	367.916271	0.022021
0.831693	368.060006	0.018853
0.812035	368.161633	0.015706
0.807157	368.305355	0.012535
0.810907	368.406982	0.009397
0.790059	368.508609	0.006270
0.778823	368.652332	0.003134
0.748765	368.753959	0.000044
0.742067	368.855586	-0.003021
0.736206	368.999308	-0.006080
0.739604	369.100936	-0.009080
0.758522	369.244658	-0.012064
0.759019	369.346285	-0.014979
0.758121	369.490007	-0.017870
0.755002	369.591634	-0.020683
0.751714	369.693262	-0.023438
0.760014	369.836984	-0.026155
0.750185	369.938611	-0.028781
0.758182	370.082333	-0.031361
0.755136	370.183960	-0.033840
0.752551	370.285588	-0.036242
0.762053	370.429310	-0.038586
0.755160	370.530937	-0.040817
0.772610	370.674659	-0.042984
0.760961	370.776287	-0.045032
0.769637	370.877914	-0.046982
0.769188	371.021636	-0.048859
0.771396	371.123263	-0.050606
0.769273	371.224890	-0.052247
0.771032	371.368613	-0.053806
0.771396	371.470240	-0.055227
0.769273	371.571867	-0.056536
0.773423	371.715589	-0.057753
0.771396	371.817217	-0.058828
0.769273	371.918844	-0.059784
0.773423	372.062566	-0.060644
0.771396	372.164193	-0.061357
0.769273	372.265820	-0.061946
0.773423	372.409543	-0.062436
0.771384	372.511170	-0.062776
0.769164	372.612797	-0.062991
0.772865	372.756519	-0.063106
0.770146	372.858147	-0.063068
0.765026	372.959774	-0.062907
0.766288	373.103496	-0.062645
0.747333	373.205123	-0.062233
0.752539	373.306750	-0.061698
0.753898	373.450473	-0.061065
0.764832	373.552100	-0.060285
0.787475	373.695822	-0.059412
0.774685	373.797449	-0.058395
0.784781	373.941171	-0.057287
0.787256	374.042799	-0.056040
0.788919	374.186521	-0.054706
0.790181	374.288148	-0.053238
0.793821	374.431870	-0.051689
0.804487	374.575592	-0.050035
0.822726	374.677220	-0.048258
0.833161	374.820942	-0.046408
0.875062	374.922569	-0.044439
0.885777	375.066291	-0.042406
0.891820	375.210013	-0.040287
0.914281	375.311641	-0.038061
0.925579	375.455375	-0.035782
0.938963	375.599097	-0.033430
0.939169	375.700724	-0.030983
0.944994	375.844447	-0.028498
0.967431	375.988169	-0.025951
0.978133	376.131891	-0.023351
0.986227	376.233518	-0.020675
1.002621	376.377240	-0.017978
1.010229	376.520963	-0.015242
0.999418	376.664685	-0.012471
0.989079	376.808407	-0.009670
0.974978	376.952129	-0.006844
0.958888	377.095851	-0.003999
0.946766	377.239573	-0.001140
0.939497	377.383296	0.001727
0.936136	377.527018	0.004598
0.935226	377.670740	0.007466
0.936160	377.814462	0.010327
0.939630	377.958184	0.013175
0.947384	378.101906	0.016004
0.958997	378.245629	0.018810
0.975440	378.389351	0.021587
1.023553	378.533073	0.024330
1.086398	378.676795	0.027034
1.098399	378.820517	0.029694
1.087017	378.922144	0.032332
1.080355	379.065867	0.034889
1.084348	379.209589	0.037387
1.101227	379.353311	0.039823
1.142169	379.454938	0.042217
1.167882	379.598672	0.044513
1.200160	379.742395	0.046734
1.212926	379.844022	0.048900
1.231116	379.987744	0.050956
1.230108	380.089371	0.052950
1.214273	380.233093	0.054828
1.211700	380.334721	0.056636
1.208266	380.478443	0.058322
1.208667	380.580070	0.059933
1.174338	380.723792	0.061415
1.163077	380.825420	0.062817
1.141392	380.927047	0.064111
1.137667	381.070769	0.065270
1.135143	381.214491	0.066316
1.131369	381.316118	0.067275
1.138128	381.459841	0.068094
1.126248	381.561468	0.068822
1.095766	381.663095	0.069434
1.071910	381.806817	0.069903
1.049643	381.908444	0.070279
1.053429	382.052167	0.070512
1.049315	382.153794	0.070653
1.040590	382.297516	0.070651
1.029196	382.399143	0.070557
1.013639	382.500771	0.070348
1.016333	382.644493	0.069997
0.999575	382.746120	0.069559
1.005825	382.889842	0.068984
1.010715	382.991469	0.068323
1.009332	383.093097	0.067554
1.001359	383.236819	0.066654
0.982332	383.338446	0.065676
0.982635	383.440073	0.064596
0.974748	383.541701	0.063419
0.963523	383.685423	0.062122
0.982817	383.787050	0.060759
0.990013	383.888677	0.059308
0.986227	384.032399	0.057747
0.977114	384.134027	0.056132
0.980852	384.235654	0.054439
0.973850	384.337281	0.052676
0.963438	384.481003	0.050819
0.982817	384.582631	0.048924
0.990001	384.684258	0.046971
0.986215	384.827980	0.044938
0.976981	384.929607	0.042882
0.979505	385.031234	0.040783
0.980451	385.132862	0.038644
0.973789	385.276584	0.036446
0.951061	385.378211	0.034246
0.937276	385.479838	0.032023
0.932847	385.581466	0.029782
0.916405	385.683093	0.027530
0.914245	385.826815	0.025244
0.903227	385.928442	0.022984
0.897135	386.030070	0.020727
0.898603	386.131697	0.018480
0.867721	386.233324	0.016249
0.849616	386.377046	0.014012
0.849628	386.478673	0.011827
0.841898	386.580301	0.009674
0.841413	386.724023	0.007532
0.837020	386.825650	0.005457
0.842966	386.927277	0.003429
0.837336	387.071000	0.001427
0.820699	387.172627	-0.000492
0.819826	387.274254	-0.002349
0.824000	387.375881	-0.004140
0.798663	387.519603	-0.005885
0.787268	387.621231	-0.007530
0.788822	387.722858	-0.009095
0.779793	387.824485	-0.010576
0.764759	387.968207	-0.011995
0.771445	388.069835	-0.013298
0.769273	388.171462	-0.014506
0.773423	388.315196	-0.015640
0.771396	388.416823	-0.016647
0.769273	388.518451	-0.017551
0.773423	388.662173	-0.018373
0.771396	388.763800	-0.019060
0.769273	388.865427	-0.019636
0.773423	389.009149	-0.020123
0.771396	389.110777	-0.020469
0.769273	389.212404	-0.020698
0.773423	389.356126	-0.020834
0.771396	389.457753	-0.020825
0.769273	389.559381	-0.020696
0.773799	389.703103	-0.020471
0.762514	389.804730	-0.020100
0.780776	389.906357	-0.019608
0.790472	390.050079	-0.019020
0.785885	390.151707	-0.018287
0.805567	390.295429	-0.017458
0.812205	390.397056	-0.016487
0.801684	390.498683	-0.015397
0.805470	390.642406	-0.014216
0.802922	390.744033	-0.012896
0.808710	390.845660	-0.011464
0.802570	390.989382	-0.009946
0.786006	391.091009	-0.008296
0.765390	391.192637	-0.006540
0.758788	391.294264	-0.004682
0.753376	391.437986	-0.002750
0.756653	391.539613	-0.000697
0.773289	391.683336	0.001423
0.780170	391.784963	0.003657
0.769637	391.886590	0.005976
0.773423	392.030312	0.008351
0.771445	392.131939	0.010826
0.778119	392.233567	0.013374
0.772306	392.377289	0.015964
0.756228	392.478916	0.018643
0.755561	392.580543	0.021379
0.755245	392.682171	0.024168
0.746181	392.825893	0.026980
0.724229	392.927520	0.029859
0.712167	393.029147	0.032777
0.707544	393.130775	0.035726
0.695312	393.232402	0.038702
0.682268	393.376124	0.041673
0.688626	393.477751	0.044686
0.699377	393.579378	0.047708
0.705336	393.681006	0.050735
0.703576	393.824728	0.053736
0.711403	393.926355	0.056754
0.706246	394.027982	0.059761
0.704159	394.129610	0.062749
0.692339	394.231237	0.065713
0.696963	394.332864	0.068648
0.708503	394.476586	0.071523
0.719181	394.578214	0.074382
0.724096	394.679841	0.077197
0.725079	394.781468	0.079961
0.716657	394.883095	0.082673
0.698977	394.984723	0.085318
0.692885	395.086350	0.087897
0.691441	395.187977	0.090403
0.696938	395.289604	0.092842
0.708539	395.433326	0.095174
0.719351	395.534954	0.097440
0.724375	395.636581	0.099624
0.725382	395.738208	0.101709
0.717385	395.839835	0.103703
0.704450	395.941463	0.105599
0.733682	396.043090	0.107387
0.749590	396.144717	0.109068
0.764455	396.246344	0.110642
0.778022	396.390067	0.112068
0.790023	396.533789	0.113387
0.798384	396.635416	0.114614
0.802752	396.737043	0.115719
0.799621	396.838671	0.116699
0.819364	396.940298	0.117556
0.823308	397.041925	0.118290
0.843937	397.143552	0.118891
0.867272	397.245180	0.119369
0.864372	397.346807	0.119716
0.865270	397.448434	0.119938
0.864444	397.550061	0.120020
0.863680	397.693783	0.119955
0.874431	397.795411	0.119790
0.875014	397.897038	0.119485
0.878897	397.998665	0.119056
0.891347	398.100292	0.118496
0.896019	398.244015	0.117787
0.893118	398.345642	0.116980
0.883314	398.447269	0.116040
0.888556	398.548896	0.114985
0.892111	398.692619	0.113782
0.883981	398.794246	0.112488
0.866046	398.895873	0.111071
0.877538	399.039595	0.109522
0.885765	399.141222	0.107890
0.883823	399.242850	0.106143
0.896043	399.344477	0.104297
0.921344	399.488199	0.102319
0.916211	399.589826	0.100275
0.917242	399.691454	0.098133
0.933891	399.793081	0.095899
0.938781	399.936803	0.093559
0.932240	400.038430	0.091153
0.934109	400.140058	0.088680
0.929886	400.283792	0.086101
0.932216	400.385419	0.083472
0.934109	400.487046	0.080786
0.929886	400.630768	0.078012
0.932216	400.732396	0.075206
0.934109	400.834023	0.072349
0.930347	400.977745	0.069421
0.929013	401.079372	0.066475
0.921780	401.181000	0.063492
0.914281	401.324722	0.060452
0.910896	401.426349	0.057409
0.910435	401.570071	0.054319
0.885437	401.671698	0.051236
0.861629	401.815421	0.048114
0.849810	401.917048	0.045011
0.847735	402.060770	0.041879
0.852031	402.162397	0.038772
0.858426	402.264025	0.035672
0.863316	402.407747	0.032557
0.865694	402.509374	0.029483
0.851557	402.653096	0.026404
0.845988	402.754723	0.023374
0.845866	402.898446	0.020346
0.849094	403.000073	0.017377
0.852346	403.101700	0.014443
0.853232	403.245422	0.011526
0.851024	403.347049	0.008677
0.845430	403.490772	0.005852
0.825298	403.592399	0.003103
0.827276	403.736121	0.000384
0.816040	403.837748	-0.002252
0.822689	403.981470	-0.004852
0.814195	404.083098	-0.007362
0.813249	404.226820	-0.009831
0.812654	404.328447	-0.012205
0.798020	404.472169	-0.014532
0.780679	404.573797	-0.016760
0.770668	404.717519	-0.018936
0.766081	404.819146	-0.021009
0.753243	404.962868	-0.023027
0.763145	405.106590	-0.024963
0.759383	405.208218	-0.026792
0.746812	405.351940	-0.028562
0.739458	405.495662	-0.030247
0.730199	405.597289	-0.031821
0.722955	405.741011	-0.033334
0.728537	405.842639	-0.034735
0.714400	405.986361	-0.036074
0.708478	406.087988	-0.037300
0.705505	406.231710	-0.038464
0.699098	406.375432	-0.039542
0.693274	406.477060	-0.040509
0.692230	406.620782	-0.041415
0.694961	406.722409	-0.042210
0.696914	406.866143	-0.042947
0.690289	407.009865	-0.043600
0.692315	407.111493	-0.044147
0.678991	407.255215	-0.044638
0.683894	407.356842	-0.045027
0.689585	407.500564	-0.045362
0.677074	407.644286	-0.045622
0.678906	407.745914	-0.045784
0.676649	407.889636	-0.045899
0.682450	408.033358	-0.045945
0.677062	408.134985	-0.045899
0.655608	408.278707	-0.045812
0.662209	408.422430	-0.045663
0.668653	408.566152	-0.045454
0.690446	408.667779	-0.045163
0.729750	408.769406	-0.044817
0.761652	408.913128	-0.044444
0.764759	409.014756	-0.043997
0.767028	409.158478	-0.043528
0.788506	409.260105	-0.042989
0.805628	409.403827	-0.042436
0.825128	409.505455	-0.041818
0.854737	409.607082	-0.041167
0.857637	409.750804	-0.040506
0.865391	409.852431	-0.039792
0.865743	409.954058	-0.039051
0.865512	410.097781	-0.038312
0.867794	410.199408	-0.037526
0.867891	410.301035	-0.036722
0.865306	410.444757	-0.035928
0.866532	410.546384	-0.035096
0.854785	410.648012	-0.034253
0.854543	410.791734	-0.033429
0.855683	410.893361	-0.032575
0.844325	410.994988	-0.031718
0.830929	411.096616	-0.030861
0.844653	411.240338	-0.030031
0.840102	411.341965	-0.029180
0.825771	411.443592	-0.028337
0.809814	411.545220	-0.027502
0.823611	411.688942	-0.026703
0.819012	411.790569	-0.025892
0.806295	411.892196	-0.025094
0.790860	411.993823	-0.024314
0.793154	412.137546	-0.023576
0.790326	412.239173	-0.022831
0.794755	412.340800	-0.022107
0.810640	412.442427	-0.021405
0.810603	412.544055	-0.020726
0.790921	412.645682	-0.020070
0.789210	412.747309	-0.019439
0.780449	412.891031	-0.018858
0.772913	412.992659	-0.018278
0.749020	413.094286	-0.017725
0.731437	413.195913	-0.017199
0.733282	413.339635	-0.016725
0.724253	413.441262	-0.016254
0.709583	413.542890	-0.015810
0.702059	413.644517	-0.015393
0.715152	413.746144	-0.015004
0.722166	413.847771	-0.014642
0.705724	413.949399	-0.014307
0.693844	414.051026	-0.013998
0.694681	414.152653	-0.013715
0.679635	414.296375	-0.013482
0.681066	414.398003	-0.013249
0.677924	414.499630	-0.013039
0.672900	414.601257	-0.012852
0.672645	414.702884	-0.012686
0.655547	414.846607	-0.012567
0.645840	414.948234	-0.012441
0.633062	415.049861	-0.012335
0.618149	415.151488	-0.012246
0.621146	415.253116	-0.012173
0.616110	415.396838	-0.012140
0.622226	415.498465	-0.012096
0.618634	415.600092	-0.012063
0.613707	415.701719	-0.012042
0.619568	415.803347	-0.012029
0.615637	415.947069	-0.012049
0.622153	416.048696	-0.012051
0.618634	416.150323	-0.012058
0.613901	416.251951	-0.012069
0.620272	416.353578	-0.012081
0.618064	416.497312	-0.012120
0.628160	416.598939	-0.012133
0.628706	416.700567	-0.012144
0.631497	416.802194	-0.012151
0.644092	416.903821	-0.012155
0.649880	417.047543	-0.012177
0.646543	417.149171	-0.012167
0.637527	417.250798	-0.012149
0.632322	417.352425	-0.012122
0.643522	417.496147	-0.012109
0.652235	417.597775	-0.012061
0.653084	417.699402	-0.012000
0.656555	417.801029	-0.011926
0.668810	417.902656	-0.011839
0.674320	418.046378	-0.011762
0.670885	418.148006	-0.011645
0.662221	418.249633	-0.011513
0.658314	418.351260	-0.011365
0.675424	418.494982	-0.011226
0.670885	418.596610	-0.011045
0.662221	418.698237	-0.010849
0.657113	418.799864	-0.010636
0.667682	418.943586	-0.010431
0.676128	419.045214	-0.010186
0.676103	419.146841	-0.009924
0.675679	419.248468	-0.009647
0.681066	419.350095	-0.009355
0.681455	419.493817	-0.009074
0.677171	419.595445	-0.008754
0.663932	419.697072	-0.008421
0.652781	419.798699	-0.008077
0.664345	419.942421	-0.007747
0.658423	420.044049	-0.007382
0.643376	420.145676	-0.007008
0.632200	420.247303	-0.006626
0.645451	420.391025	-0.006264
0.639724	420.492653	-0.005873
0.624422	420.594280	-0.005478
0.610540	420.695907	-0.005082
0.615746	420.839629	-0.004711
0.619653	420.941256	-0.004318
0.613452	421.042884	-0.003928
0.602082	421.144511	-0.003545
0.602713	421.246138	-0.003169
0.595979	421.389860	-0.002828
0.591731	421.491488	-0.002474
0.593479	421.593115	-0.002133
0.611741	421.694742	-0.001809
0.619714	421.796369	-0.001503
0.615285	421.897997	-0.001218
0.606244	421.999624	-0.000955
0.596440	422.143346	-0.000742
0.591804	422.244973	-0.000531
0.593491	422.346600	-0.000350
0.611741	422.448228	-0.000200
0.619107	422.549855	-0.000083
0.613101	422.651482	-0.000003
0.606244	422.753109	0.000039
0.596440	422.896832	0.000016
0.591768	422.998459	-0.000025
0.591974	423.100086	-0.000110
0.599291	423.201713	-0.000241
0.604982	423.303341	-0.000421
0.592520	423.404968	-0.000651
0.591731	423.506595	-0.000932
0.595979	423.608222	-0.001268
0.580895	423.751945	-0.001684
0.572413	423.853572	-0.002132
0.585883	423.955199	-0.002639
0.589013	424.056826	-0.003205
0.592532	424.158454	-0.003832
0.582351	424.260081	-0.004522
0.560206	424.403803	-0.005300
0.530015	424.505430	-0.006117
0.523960	424.607057	-0.006999
0.521035	424.708685	-0.007946
0.526751	424.810312	-0.008960
0.521836	424.911939	-0.010040
0.515890	425.055661	-0.011212
0.509568	425.157289	-0.012426
0.500722	425.258916	-0.013707
0.497858	425.360543	-0.015054
0.508440	425.462170	-0.016468
0.508088	425.563798	-0.017948
0.508185	425.665425	-0.019492
0.508415	425.767052	-0.021102
0.510454	425.868679	-0.022774
0.521860	425.970307	-0.024508
0.521254	426.071934	-0.026304
0.514701	426.173561	-0.028160
0.505236	426.275188	-0.030073
0.496208	426.418911	-0.032068
0.492119	426.520538	-0.034091
0.491051	426.622165	-0.036167
0.495249	426.723792	-0.038293
0.507699	426.825420	-0.040466
0.507857	426.927047	-0.042685
0.508088	427.028674	-0.044945
0.508124	427.130301	-0.047245
0.508136	427.231929	-0.049581
0.508136	427.333556	-0.051951
0.508136	427.435183	-0.054351
0.508148	427.536810	-0.056778
0.508185	427.638438	-0.059228
0.508415	427.740065	-0.061698
0.509301	427.841692	-0.064183
0.512056	427.943319	-0.066681
0.518657	428.044947	-0.069187
0.530986	428.146574	-0.071697
0.548811	428.248201	-0.074206
0.569088	428.349828	-0.076711
0.586914	428.451456	-0.079208
0.599243	428.553083	-0.081692
0.605844	428.654710	-0.084156
