0.871848	55.674235	-0.004820
0.876867	55.728580	0.001352
0.837760	55.805386	0.007508
0.810037	55.882191	0.013706
0.812301	55.936536	0.020007
0.831763	55.990820	0.026347
0.844798	56.045165	0.032722
0.847613	56.121971	0.039069
0.848837	56.176255	0.045509
0.850367	56.253060	0.051915
0.861261	56.307405	0.058411
0.882191	56.361689	0.064929
0.915239	56.438494	0.071407
0.962179	56.492840	0.077966
1.022705	56.547124	0.084542
1.077173	56.601469	0.091128
1.088250	56.655753	0.097728
1.050918	56.710098	0.104334
1.054468	56.764382	0.110947
1.085618	56.841248	0.117498
1.110465	56.895532	0.124112
1.112179	56.949878	0.130723
1.142472	57.004162	0.137328
1.158996	57.058507	0.143924
1.159119	57.135312	0.150446
1.193635	57.189596	0.157016
1.256365	57.243941	0.163563
1.373929	57.298225	0.170099
1.385985	57.352570	0.176603
1.425153	57.406854	0.183090
1.421420	57.461200	0.189544
1.463770	57.515483	0.195966
1.459853	57.569829	0.202355
1.432558	57.624113	0.208694
1.451346	57.678458	0.215002
1.458384	57.755263	0.221211
1.456059	57.809547	0.227420
1.462362	57.863892	0.233597
1.460771	57.918176	0.239708
1.471726	57.994982	0.245705
1.464994	58.049327	0.251701
1.464504	58.126132	0.257567
1.507283	58.180416	0.263450
1.547124	58.234761	0.269251
1.563158	58.311567	0.274921
1.566279	58.365912	0.280590
1.536414	58.420196	0.286162
1.575031	58.497001	0.291620
1.601102	58.551346	0.297045
1.597491	58.628152	0.302323
1.708996	58.682436	0.307568
1.707895	58.736781	0.312731
1.661383	58.813586	0.317748
1.615361	58.867870	0.322715
1.616034	58.944737	0.327535
1.638678	59.021542	0.332241
1.686659	59.098348	0.336865
1.734700	59.152632	0.341424
1.746695	59.229437	0.345820
1.735985	59.283782	0.350183
1.655814	59.360588	0.354349
1.623929	59.414933	0.358467
1.586047	59.491738	0.362405
1.554835	59.546022	0.366294
1.518421	59.622827	0.370003
1.489596	59.677173	0.373630
1.458507	59.753978	0.377078
1.422705	59.808262	0.380461
1.429621	59.885067	0.383647
1.431273	59.939412	0.386768
1.423868	60.016218	0.389693
1.405447	60.070563	0.392552
1.367442	60.124847	0.395265
1.369217	60.201652	0.397765
1.350306	60.255998	0.400199
1.322827	60.332803	0.402422
1.344370	60.387087	0.404562
1.338433	60.441432	0.406572
1.309241	60.518237	0.408353
1.303244	60.572521	0.410052
1.264688	60.626867	0.411621
1.276928	60.703672	0.412961
1.287087	60.758017	0.414203
1.251285	60.812301	0.415297
1.269767	60.889106	0.416180
1.286659	60.965912	0.416915
1.239718	61.042717	0.417487
1.199510	61.097062	0.417961
1.165667	61.151346	0.418288
1.171114	61.205692	0.418451
1.167564	61.282497	0.418386
1.167442	61.336842	0.418239
1.171114	61.391126	0.417928
1.151652	61.445471	0.417454
1.135312	61.499755	0.416833
1.133415	61.554100	0.416033
1.118788	61.608384	0.415101
1.102815	61.662729	0.413990
1.102693	61.717013	0.412732
1.068605	61.771359	0.411310
1.016463	61.825643	0.409725
0.993696	61.879988	0.407993
0.988739	61.934272	0.406098
0.976867	62.011077	0.403974
0.971909	62.065422	0.401768
0.966279	62.119706	0.399415
0.967503	62.174051	0.396899
0.963341	62.250857	0.394170
0.983966	62.305141	0.391343
0.996695	62.381946	0.388304
1.004284	62.436291	0.385183
0.970685	62.513097	0.381849
0.969706	62.567381	0.378434
0.957834	62.644247	0.374807
0.933721	62.698531	0.371098
0.936536	62.775337	0.367192
0.924357	62.852142	0.363140
0.920012	62.906487	0.359006
0.918482	62.983293	0.354676
0.918299	63.060098	0.350199
0.922277	63.114443	0.345673
0.923745	63.191248	0.340934
0.933660	63.268054	0.336081
0.950367	63.322338	0.331146
0.973072	63.399143	0.326032
0.988862	63.475949	0.320803
0.988678	63.530294	0.315509
1.022215	63.607099	0.310035
1.072215	63.683905	0.304447
1.073195	63.760710	0.298744
1.063097	63.815055	0.292993
1.066034	63.891860	0.287077
1.062118	63.968666	0.281064
1.063709	64.023011	0.275002
1.070991	64.099816	0.268777
1.082436	64.176622	0.262469
1.096083	64.253427	0.256064
1.094737	64.330233	0.249561
1.091554	64.384578	0.243041
1.092840	64.461383	0.236374
1.089841	64.515667	0.229691
1.080477	64.592472	0.222878
1.085863	64.669278	0.215982
1.083905	64.723623	0.209070
1.088800	64.800428	0.202044
1.088678	64.877234	0.194953
1.076683	64.931579	0.187861
1.078825	65.008384	0.180655
1.077050	65.062668	0.173465
1.064015	65.139474	0.166161
1.065361	65.216279	0.158808
1.061138	65.270624	0.151480
1.057466	65.347430	0.144052
1.048715	65.424235	0.136591
1.038678	65.478580	0.129163
1.042350	65.555386	0.121645
1.047246	65.632191	0.114107
1.051040	65.708996	0.106550
1.046695	65.785802	0.098980
1.030416	65.862607	0.091398
1.028274	65.916952	0.083873
1.020441	65.993758	0.076283
1.016463	66.070563	0.068693
1.015912	66.147368	0.061108
1.011077	66.224174	0.053533
1.011750	66.278519	0.046033
1.008813	66.355324	0.038487
1.012424	66.432130	0.030961
1.015545	66.508935	0.023461
1.018054	66.585741	0.015988
1.025887	66.640086	0.008609
1.028397	66.716891	0.001204
1.028519	66.793696	-0.006161
1.028580	66.870502	-0.013484
1.021603	66.947307	-0.020758
1.004712	67.024113	-0.027984
0.999939	67.100918	-0.035154
1.004284	67.177723	-0.042265
1.008507	67.254590	-0.049314
1.010955	67.308874	-0.056237
1.012607	67.385679	-0.063152
1.012791	67.462485	-0.069996
1.012791	67.539290	-0.076762
1.007344	67.616157	-0.083450
1.000612	67.692962	-0.090055
1.015055	67.769767	-0.096574
1.045532	67.846573	-0.103004
1.069094	67.923378	-0.109341
1.067931	67.977662	-0.115519
1.064749	68.054529	-0.121659
1.063280	68.131334	-0.127700
1.063097	68.185618	-0.133571
1.057466	68.262424	-0.139398
1.060710	68.339229	-0.145114
1.072521	68.416095	-0.150715
1.091616	68.492901	-0.156201
1.105508	68.569706	-0.161567
1.090942	68.646512	-0.166815
1.099939	68.723317	-0.171929
1.105263	68.800122	-0.176930
1.093880	68.854468	-0.181717
1.087882	68.908752	-0.186390
1.084394	68.985557	-0.190998
1.108874	69.062362	-0.195459
1.128091	69.139168	-0.199773
1.134517	69.193513	-0.203891
1.135679	69.270318	-0.207943
1.149449	69.324663	-0.211766
1.181946	69.401469	-0.215525
1.196879	69.478274	-0.219119
1.211873	69.532558	-0.222518
1.189963	69.609364	-0.225819
1.195594	69.663709	-0.228907
1.196512	69.740514	-0.231914
1.195716	69.794859	-0.234691
1.207344	69.849143	-0.237322
1.206916	69.925949	-0.239839
1.195532	69.980294	-0.242159
1.195777	70.034578	-0.244316
1.194431	70.088923	-0.246309
1.182007	70.165728	-0.248205
1.191371	70.220012	-0.249871
1.191554	70.274357	-0.251391
1.191432	70.351163	-0.252796
1.184149	70.405447	-0.253989
1.190698	70.459792	-0.255018
1.193023	70.514076	-0.255884
1.183660	70.590942	-0.256652
1.195104	70.645226	-0.257192
1.209119	70.699572	-0.257567
1.197980	70.753856	-0.257780
1.195288	70.830661	-0.257911
1.219400	70.885006	-0.257813
1.213035	70.939290	-0.257551
1.207466	70.993635	-0.257126
1.213219	71.070441	-0.256603
1.214076	71.124725	-0.255868
1.227356	71.179070	-0.254986
1.254651	71.233354	-0.253940
1.250673	71.287699	-0.252731
1.249266	71.341983	-0.251375
1.250551	71.396328	-0.249871
1.244431	71.450612	-0.248221
1.254223	71.504957	-0.246407
1.263831	71.559241	-0.244463
1.267931	71.613586	-0.242371
1.273868	71.690392	-0.240182
1.274786	71.744676	-0.237812
1.279682	71.799021	-0.235296
1.289290	71.853305	-0.232633
1.258813	71.907650	-0.229838
1.282069	71.961934	-0.226914
1.301897	72.016279	-0.223858
1.296879	72.093084	-0.220737
1.283660	72.147368	-0.217436
1.281028	72.201714	-0.214005
1.298348	72.255998	-0.210459
1.304957	72.310343	-0.206783
1.303550	72.364627	-0.202992
1.303550	72.418972	-0.199103
1.303550	72.473256	-0.195100
1.303550	72.527601	-0.190982
1.303550	72.581885	-0.186766
1.304896	72.636230	-0.182452
1.298654	72.690514	-0.178057
1.300000	72.744859	-0.173547
1.297185	72.799143	-0.168956
1.309976	72.853488	-0.164266
1.322154	72.930294	-0.159572
1.322950	72.984639	-0.154728
1.316095	73.038923	-0.149808
1.323317	73.093268	-0.144815
1.306120	73.147552	-0.139753
1.335435	73.201897	-0.134627
1.350918	73.256181	-0.129437
1.351102	73.332987	-0.124253
1.338066	73.387332	-0.118950
1.340636	73.441616	-0.113599
1.357528	73.495961	-0.108200
1.340575	73.550245	-0.102757
1.334884	73.604590	-0.097277
1.341860	73.658874	-0.091762
1.344308	73.735679	-0.086277
1.338066	73.790024	-0.080703
1.340636	73.844308	-0.075105
1.360282	73.898654	-0.069489
1.329743	73.952938	-0.063857
1.318237	74.007283	-0.058213
1.321114	74.061567	-0.052563
1.326438	74.138372	-0.046971
1.327050	74.192717	-0.041319
1.333599	74.247001	-0.035670
1.345655	74.301346	-0.030030
1.311200	74.355630	-0.024404
1.306487	74.409976	-0.018793
1.309670	74.464259	-0.013204
1.313403	74.541126	-0.007702
1.314443	74.595410	-0.002165
1.312791	74.649755	0.003338
1.309364	74.704039	0.008805
1.297674	74.758384	0.014232
1.305386	74.812668	0.019615
1.307099	74.889474	0.024886
1.306426	74.943819	0.030169
1.310465	74.998103	0.035396
1.311628	75.052448	0.040564
1.308017	75.106732	0.045669
1.313403	75.183537	0.050644
1.314443	75.237882	0.055612
1.312791	75.292166	0.060505
1.309364	75.346512	0.065321
1.297674	75.400796	0.070056
1.305386	75.455141	0.074708
1.307099	75.531946	0.079208
1.306426	75.586230	0.083680
1.310465	75.640575	0.088060
1.311628	75.694859	0.092341
1.308017	75.749204	0.096520
1.313403	75.826010	0.100533
1.314443	75.880294	0.104504
1.312791	75.934639	0.108364
1.309364	75.988923	0.112112
1.297674	76.043268	0.115744
1.305386	76.097552	0.119257
1.307099	76.174419	0.122589
1.306426	76.228703	0.125860
1.310465	76.283048	0.129004
1.311628	76.337332	0.132021
1.308017	76.391677	0.134908
1.313403	76.468482	0.137599
1.314443	76.522766	0.140217
1.312791	76.577111	0.142699
1.309364	76.631395	0.145042
1.297674	76.685741	0.147243
1.305386	76.740024	0.149302
1.307099	76.816830	0.151155
1.306426	76.871175	0.152923
1.310832	76.925459	0.154544
1.311995	76.979804	0.156016
1.309608	77.034088	0.157338
1.323562	77.110894	0.158444
1.318972	77.165239	0.159460
1.316157	77.219523	0.160325
1.317197	77.273868	0.161032
1.322399	77.328152	0.161585
1.331212	77.382497	0.161980
1.332987	77.459302	0.162155
1.330661	77.513647	0.162237
1.337393	77.567931	0.162158
1.330355	77.622277	0.161921
1.333109	77.676561	0.161526
1.331334	77.753366	0.160908
1.328886	77.807711	0.160194
1.334027	77.861995	0.159322
1.359608	77.916340	0.158289
1.361873	77.970624	0.157098
1.358017	78.024969	0.155748
1.357895	78.079253	0.154240
1.359302	78.133599	0.152575
1.353060	78.187882	0.150751
1.363219	78.242228	0.148772
1.370808	78.296512	0.146638
1.375214	78.350857	0.144349
1.382681	78.427662	0.141844
1.383048	78.481946	0.139248
1.381701	78.536291	0.136503
1.411322	78.590575	0.133606
1.393329	78.644920	0.130562
1.365912	78.699204	0.127369
1.392778	78.753550	0.124032
1.418421	78.807834	0.120550
1.411873	78.884639	0.116864
1.394064	78.938984	0.113101
1.387944	78.993268	0.109199
1.406242	79.047613	0.105161
1.413647	79.101897	0.100988
1.412179	79.156242	0.096684
1.412179	79.210526	0.092251
1.412179	79.264871	0.087689
1.412301	79.319155	0.083002
1.412791	79.373501	0.078195
1.414259	79.427785	0.073267
1.417809	79.482130	0.068221
1.424419	79.536414	0.063063
1.433905	79.590759	0.057791
1.444737	79.645043	0.052411
1.454284	79.699388	0.046925
1.460894	79.753672	0.041339
1.464565	79.808017	0.035651
1.466524	79.862301	0.029866
1.468421	79.916646	0.023989
1.472093	79.970930	0.018023
1.478703	80.025275	0.011969
1.488250	80.079559	0.005832
1.499082	80.133905	-0.000385
1.508629	80.188188	-0.006678
1.515361	80.242534	-0.013043
1.519339	80.296818	-0.019477
1.522277	80.351163	-0.025979
1.526255	80.405447	-0.032541
1.532987	80.459792	-0.039160
1.542534	80.514076	-0.045835
1.553366	80.568421	-0.052561
1.562913	80.622705	-0.059334
1.569645	80.677050	-0.066149
1.576499	80.731334	-0.073004
1.572827	80.785679	-0.079894
1.574602	80.839963	-0.086816
1.571848	80.894308	-0.093764
1.574296	80.948592	-0.100736
1.593819	81.025459	-0.107790
1.608323	81.102264	-0.114860
1.606732	81.156548	-0.121880
1.605814	81.210894	-0.128906
1.614565	81.265177	-0.135936
1.625031	81.319523	-0.142965
1.638250	81.373807	-0.149990
1.642289	81.428152	-0.157006
1.642289	81.482436	-0.164005
1.644125	81.559241	-0.171063
1.613647	81.613586	-0.178024
1.620502	81.667870	-0.184969
1.669829	81.722215	-0.191881
1.717625	81.776499	-0.198760
1.698225	81.853305	-0.205672
1.670379	81.907650	-0.212469
1.655753	81.961934	-0.219234
1.677601	82.016279	-0.225950
1.685496	82.070563	-0.232616
1.683660	82.124908	-0.239218
1.683721	82.179192	-0.245770
1.683721	82.233537	-0.252241
1.683721	82.287821	-0.258662
1.683721	82.342166	-0.265002
1.683599	82.396450	-0.271277
1.685373	82.450796	-0.277470
1.677601	82.505080	-0.283581
1.655753	82.559425	-0.289610
1.670379	82.613709	-0.295558
1.698286	82.668054	-0.301391
1.702448	82.744859	-0.307208
1.690514	82.799143	-0.312862
1.689106	82.853488	-0.318418
1.680294	82.907772	-0.323875
1.689045	82.962118	-0.329218
1.683905	83.016401	-0.334447
1.683782	83.070747	-0.339562
1.683721	83.125031	-0.344562
1.683599	83.179376	-0.349431
1.685373	83.233660	-0.354202
1.677601	83.288005	-0.358826
1.657222	83.342289	-0.363336
1.698776	83.396634	-0.367715
1.672950	83.450918	-0.371947
1.668666	83.527785	-0.376130
1.677234	83.582069	-0.380101
1.674480	83.658874	-0.383990
1.681640	83.713219	-0.387683
1.680416	83.767503	-0.391229
1.670991	83.821848	-0.394627
1.686842	83.876132	-0.397879
1.655998	83.930477	-0.400984
1.656977	83.984761	-0.403925
1.662179	84.039106	-0.406735
1.662179	84.115912	-0.409431
1.661934	84.170196	-0.411915
1.666463	84.247001	-0.414317
1.612240	84.301346	-0.416490
1.637393	84.355630	-0.418500
1.662607	84.432497	-0.420412
1.662056	84.486781	-0.422095
1.681763	84.563586	-0.423680
1.685373	84.640392	-0.425101
1.692411	84.694737	-0.426311
1.611628	84.771542	-0.427389
1.573011	84.848348	-0.428320
1.564137	84.925153	-0.429088
1.485006	84.979498	-0.429611
1.449143	85.056304	-0.430036
1.448837	85.133109	-0.430298
1.452509	85.187393	-0.430330
1.454162	85.264198	-0.430249
1.481273	85.341065	-0.430003
1.526867	85.417870	-0.429595
1.538862	85.494676	-0.429023
1.572705	85.548960	-0.428206
1.504835	85.625765	-0.427291
1.438556	85.702632	-0.426213
1.400000	85.756916	-0.424905
1.361322	85.833721	-0.423500
1.349816	85.910526	-0.421931
1.329621	85.964871	-0.420134
1.318299	86.041677	-0.418239
1.318727	86.118482	-0.416180
1.339290	86.172827	-0.413892
1.352570	86.249633	-0.411523
1.343084	86.326438	-0.408990
1.361995	86.380722	-0.406245
1.363586	86.457528	-0.403402
1.360282	86.511873	-0.400330
1.373133	86.588678	-0.397193
1.388311	86.642962	-0.393827
1.395165	86.719829	-0.390379
1.425826	86.774113	-0.386735
1.431824	86.850918	-0.382993
1.426316	86.905263	-0.379055
1.414321	86.982069	-0.375036
1.429192	87.036353	-0.370820
1.437332	87.090698	-0.366457
1.412791	87.144982	-0.361980
1.390024	87.199327	-0.357356
1.387515	87.253611	-0.352601
1.389168	87.330416	-0.347797
1.401530	87.384761	-0.342797
1.442350	87.439045	-0.337682
1.402020	87.493390	-0.332437
1.406671	87.547674	-0.327094
1.392105	87.624541	-0.321686
1.398898	87.701346	-0.316163
1.367687	87.755630	-0.310476
1.368176	87.809976	-0.304692
1.369890	87.864259	-0.298810
1.368849	87.941065	-0.292878
1.379376	87.995410	-0.286783
1.384149	88.049694	-0.280607
1.381457	88.126499	-0.274414
1.355753	88.180845	-0.268058
1.345594	88.257650	-0.261685
1.343207	88.311934	-0.255165
1.340514	88.388800	-0.248629
1.296206	88.465606	-0.242028
1.269767	88.519890	-0.235280
1.257711	88.596695	-0.228548
1.254406	88.651040	-0.221668
1.274419	88.727846	-0.214806
1.258323	88.804651	-0.207877
1.241860	88.881457	-0.200900
1.236720	88.958262	-0.193874
1.202938	89.035067	-0.186799
1.185496	89.111934	-0.179691
1.169094	89.188739	-0.172518
1.166401	89.265545	-0.165328
1.166401	89.342350	-0.158101
1.164565	89.419155	-0.150843
1.158140	89.495961	-0.143558
1.149878	89.550306	-0.136189
1.147980	89.627111	-0.128862
1.164627	89.703917	-0.121519
1.195226	89.780722	-0.114164
1.219951	89.857528	-0.106798
1.228947	89.934333	-0.099427
1.220991	90.011138	-0.092055
1.211750	90.087944	-0.084682
1.201163	90.164810	-0.077313
1.190514	90.241616	-0.069952
1.183782	90.318421	-0.062602
1.165851	90.395226	-0.055265
1.148715	90.472032	-0.047946
1.142656	90.548837	-0.040647
1.144064	90.625643	-0.033373
1.146267	90.679988	-0.026061
1.144370	90.756793	-0.018842
1.145838	90.833599	-0.011657
1.146634	90.910404	-0.004507
1.145043	90.987209	0.002604
1.151040	91.041554	0.009736
1.154896	91.118360	0.016760
1.171359	91.195165	0.023735
1.180233	91.271971	0.030662
1.195777	91.348776	0.037533
1.213586	91.403121	0.044412
1.224969	91.479927	0.051169
1.250428	91.556732	0.057865
1.261506	91.633537	0.064497
1.286108	91.710343	0.071061
1.332619	91.764688	0.077620
1.329682	91.841493	0.084045
1.331946	91.918299	0.090395
1.339229	91.995104	0.096669
1.347858	92.071909	0.102864
1.350673	92.148715	0.108978
1.360649	92.225520	0.115009
1.370563	92.302326	0.120957
1.368727	92.379131	0.126815
1.368543	92.455998	0.132586
1.364504	92.532803	0.138264
1.358262	92.587087	0.143915
1.354590	92.663892	0.149406
1.361567	92.740698	0.154802
1.379498	92.795043	0.160161
1.389841	92.871848	0.165361
1.386475	92.948654	0.170459
1.386781	93.025459	0.175443
1.379988	93.102264	0.180345
1.388739	93.179131	0.185132
1.405814	93.255936	0.189805
1.432558	93.332742	0.194381
1.466340	93.387026	0.198890
1.496022	93.463831	0.203253
1.523072	93.540636	0.207485
1.522460	93.594982	0.211685
1.555630	93.671787	0.215704
1.615606	93.726132	0.219659
1.626255	93.802938	0.223449
1.647736	93.857222	0.227191
1.643329	93.911567	0.230802
1.670441	93.988372	0.234250
1.689535	94.042656	0.237633
1.672766	94.119461	0.240852
1.705447	94.173807	0.244005
1.746083	94.228091	0.247044
1.768360	94.304957	0.249904
1.764933	94.359241	0.252698
1.761200	94.413586	0.255394
1.795716	94.467870	0.257960
1.810098	94.544676	0.260345
1.788678	94.599021	0.262682
1.796695	94.653305	0.264888
1.812546	94.707650	0.266979
1.805630	94.784455	0.268907
1.800796	94.838739	0.270770
1.814810	94.893084	0.272519
1.915055	94.969890	0.274087
1.924908	95.024174	0.275607
1.916095	95.101040	0.276963
1.942901	95.155324	0.278254
1.936169	95.232130	0.279365
1.910588	95.286475	0.280427
1.921848	95.340759	0.281391
1.950245	95.395104	0.282241
1.957772	95.449388	0.282976
1.955447	95.503733	0.283613
1.955936	95.558017	0.284136
1.957405	95.612362	0.284545
1.960955	95.666646	0.284855
1.967564	95.720991	0.285068
1.977050	95.775275	0.285166
1.972889	95.829621	0.285182
1.987515	95.883905	0.285084
2.021114	95.938250	0.284888
2.042717	95.992534	0.284594
2.048225	96.046879	0.284202
2.019155	96.123684	0.283662
2.016218	96.177968	0.283090
2.016646	96.232313	0.282421
2.014382	96.286597	0.281669
2.018482	96.340942	0.280819
2.018115	96.417748	0.279839
2.026744	96.472032	0.278826
2.023501	96.526377	0.277731
2.054774	96.580661	0.276538
2.053550	96.635006	0.275280
2.034823	96.711812	0.273891
2.043084	96.766095	0.272469
2.056732	96.820441	0.270983
2.021665	96.897246	0.269365
2.023072	96.951591	0.267747
2.031151	97.028397	0.265983
2.019767	97.082681	0.264218
2.025765	97.137026	0.262388
2.022338	97.213831	0.260427
2.014810	97.290636	0.258401
2.040514	97.344920	0.256391
2.018849	97.421787	0.254267
1.977111	97.476071	0.252126
1.965789	97.552876	0.249888
1.964565	97.629682	0.247600
1.959364	97.684027	0.245312
1.944737	97.738311	0.242976
1.949266	97.815116	0.240541
1.969767	97.891983	0.238057
1.962729	97.946267	0.235590
1.931457	98.023072	0.233025
1.920685	98.099878	0.230427
1.934455	98.154223	0.227845
1.945777	98.231028	0.225165
1.988311	98.307834	0.222469
2.044064	98.384639	0.219724
2.070747	98.461444	0.216963
2.113525	98.515789	0.214234
2.068543	98.592595	0.211407
2.009670	98.669400	0.208564
1.963709	98.723684	0.205770
1.890820	98.800551	0.202877
1.875031	98.877356	0.199969
1.829253	98.931640	0.197126
1.766463	99.008446	0.194185
1.753611	99.085251	0.191243
1.702509	99.139596	0.188335
