1.845607	21.477952	0.043660
1.841941	21.499642	0.042840
1.855129	21.521333	0.042024
1.874650	21.543023	0.041215
1.884498	21.564714	0.040413
1.889855	21.595395	0.039646
1.879748	21.617086	0.038858
1.855129	21.638776	0.038079
1.863436	21.660467	0.037309
1.867319	21.682157	0.036548
1.865334	21.703848	0.035796
1.865378	21.725538	0.035055
1.865388	21.747229	0.034324
1.865388	21.768920	0.033604
1.865378	21.790610	0.032895
1.865334	21.812301	0.032198
1.865139	21.833991	0.031514
1.864553	21.855682	0.030842
1.863143	21.877372	0.030184
1.867243	21.899063	0.029538
1.859564	21.920754	0.028907
1.854435	21.942444	0.028289
1.861896	21.964135	0.027686
1.880127	21.985825	0.027097
1.882318	22.016496	0.026553
1.876657	22.038186	0.025997
1.855129	22.059877	0.025455
1.863436	22.081567	0.024931
1.867547	22.103258	0.024422
1.865334	22.124948	0.023930
1.865139	22.146639	0.023456
1.864553	22.168330	0.022999
1.867297	22.190020	0.022559
1.861820	22.211711	0.022138
1.850975	22.233401	0.021734
1.860823	22.255092	0.021348
1.868772	22.276782	0.020981
1.871060	22.307453	0.020662
1.864022	22.329143	0.020331
1.855085	22.350834	0.020021
1.863436	22.372525	0.019729
1.867373	22.394215	0.019457
1.864553	22.415906	0.019204
1.863143	22.437596	0.018970
1.860508	22.459287	0.018756
1.856701	22.480977	0.018561
1.866354	22.502668	0.018386
1.851886	22.524359	0.018231
1.836464	22.546049	0.018095
1.849120	22.567740	0.017978
1.858621	22.589430	0.017882
1.860942	22.620111	0.017833
1.855725	22.641802	0.017775
1.854565	22.663493	0.017737
1.863436	22.685183	0.017718
1.867069	22.706874	0.017718
1.852385	22.728564	0.017738
1.848578	22.750255	0.017776
1.845943	22.771945	0.017834
1.858144	22.793636	0.017909
1.843166	22.815327	0.018003
1.829566	22.837017	0.018117
1.831974	22.858708	0.018247
1.837505	22.880398	0.018395
1.839696	22.911069	0.018590
1.835770	22.932759	0.018773
1.835336	22.954450	0.018974
1.855834	22.976140	0.019192
1.873197	22.997831	0.019425
1.844739	23.019522	0.019675
1.822018	23.041212	0.019940
1.820239	23.062903	0.020222
1.825977	23.084593	0.020519
1.827625	23.115274	0.020858
1.826161	23.136965	0.021182
1.832310	23.158656	0.021522
1.851593	23.180346	0.021875
1.824827	23.202037	0.022240
1.818298	23.223727	0.022619
1.825912	23.245418	0.023009
1.827430	23.276088	0.023440
1.826063	23.297779	0.023853
1.823374	23.319469	0.024277
1.841930	23.341160	0.024711
1.846355	23.362851	0.025155
1.835065	23.384541	0.025608
1.830640	23.406232	0.026069
1.843741	23.427922	0.026540
1.825966	23.449613	0.027016
1.800685	23.471303	0.027500
1.798744	23.492994	0.027991
1.804655	23.514685	0.028487
1.806065	23.545366	0.029017
1.804817	23.567056	0.029523
1.810847	23.588747	0.030033
1.829783	23.610437	0.030547
1.803277	23.632128	0.031063
1.795707	23.653819	0.031581
1.800132	23.675509	0.032102
1.801521	23.706180	0.032651
1.799210	23.727870	0.033172
1.802323	23.749561	0.033692
1.800859	23.771251	0.034212
1.795425	23.792942	0.034730
1.796065	23.814632	0.035246
1.797551	23.845303	0.035787
1.796206	23.866993	0.036296
1.801889	23.888684	0.036801
1.820044	23.910375	0.037301
1.823883	23.932065	0.037796
1.813374	23.953756	0.038284
1.808950	23.975446	0.038765
1.821888	23.997137	0.039239
1.804210	24.018827	0.039706
1.770622	24.040518	0.040162
1.764213	24.062209	0.040610
1.766642	24.083899	0.041048
1.767694	24.114580	0.041504
1.766685	24.136271	0.041920
1.771913	24.157962	0.042323
1.798549	24.179652	0.042714
1.802171	24.201343	0.043093
1.802171	24.223033	0.043458
1.786511	24.244724	0.043808
1.749246	24.266414	0.044144
1.746643	24.288105	0.044464
1.749376	24.309795	0.044768
1.750786	24.340466	0.045084
1.749355	24.362156	0.045355
1.751274	24.383847	0.045608
1.776858	24.405538	0.045843
1.780665	24.427228	0.046059
1.781142	24.448919	0.046256
1.764755	24.470609	0.046434
1.732154	24.492300	0.046592
1.725940	24.513990	0.046729
1.725343	24.535681	0.046845
1.725148	24.566362	0.046968
1.730028	24.588053	0.047042
1.734345	24.609743	0.047092
1.732295	24.631434	0.047121
1.722101	24.653125	0.047126
1.709943	24.674815	0.047108
1.709921	24.705486	0.047095
1.712210	24.727176	0.047031
1.727621	24.748867	0.046941
1.755168	24.770557	0.046827
1.758747	24.792248	0.046689
1.758747	24.813938	0.046525
1.742989	24.835629	0.046336
1.696159	24.857319	0.046122
1.680303	24.879010	0.045883
1.678188	24.900701	0.045617
1.678264	24.931382	0.045354
1.679674	24.953072	0.045037
1.702774	24.974763	0.044694
1.736037	24.996454	0.044325
1.690530	25.018144	0.043930
1.664436	25.039835	0.043507
1.662332	25.061525	0.043059
1.662517	25.092196	0.042614
1.663840	25.113886	0.042113
1.674750	25.135577	0.041587
1.714726	25.157267	0.041034
1.718673	25.178958	0.040455
1.657506	25.200649	0.039851
1.643310	25.222339	0.039220
1.638028	25.244030	0.038564
1.635826	25.274700	0.037911
1.641216	25.296391	0.037204
1.653515	25.318081	0.036473
1.700681	25.339772	0.035717
1.705269	25.361462	0.034936
1.636141	25.383153	0.034132
1.608214	25.404844	0.033303
1.605666	25.426534	0.032451
1.596057	25.457215	0.031605
1.587446	25.478906	0.030706
1.586686	25.500596	0.029786
1.594506	25.522287	0.028845
1.596154	25.552958	0.027910
1.593660	25.574648	0.026925
1.633939	25.596339	0.025920
1.670943	25.618029	0.024896
1.615741	25.639720	0.023852
1.570982	25.661410	0.022789
1.557296	25.683101	0.021707
1.565646	25.713782	0.020638
1.564128	25.735473	0.019521
1.549313	25.757163	0.018390
1.556916	25.778854	0.017242
1.548262	25.800544	0.016079
1.534629	25.831215	0.014930
1.555224	25.852905	0.013739
1.570972	25.874596	0.012535
1.564996	25.896287	0.011319
1.536104	25.917977	0.010093
1.512743	25.939668	0.008855
1.519684	25.970338	0.007636
1.518188	25.992029	0.006380
1.504165	26.013719	0.005116
1.511951	26.035410	0.003844
1.502874	26.057100	0.002567
1.499946	26.087782	0.001312
1.498319	26.109472	0.000024
1.483797	26.131163	-0.001267
1.491508	26.152853	-0.002561
1.482409	26.174544	-0.003857
1.469189	26.205214	-0.005125
1.489079	26.226905	-0.006421
1.503839	26.248596	-0.007716
1.519326	26.270286	-0.009009
1.473212	26.291977	-0.010298
1.434451	26.313667	-0.011584
1.448897	26.344349	-0.012836
1.452020	26.366039	-0.014110
1.440991	26.396710	-0.015349
1.459656	26.418400	-0.016607
1.450285	26.440091	-0.017856
1.446283	26.461781	-0.019095
1.438984	26.483472	-0.020322
1.437249	26.514153	-0.021508
1.435655	26.535844	-0.022709
1.428768	26.557534	-0.023895
1.431924	26.579225	-0.025066
1.427434	26.600915	-0.026220
1.427326	26.631586	-0.027327
1.425992	26.653276	-0.028444
1.419474	26.674967	-0.029541
1.423747	26.696657	-0.030616
1.417977	26.718348	-0.031669
1.411014	26.749019	-0.032670
1.422944	26.770709	-0.033675
1.431360	26.792400	-0.034656
1.427879	26.814090	-0.035609
1.408206	26.835781	-0.036535
1.401080	26.857471	-0.037431
1.398618	26.888153	-0.038270
1.408368	26.909843	-0.039106
1.411633	26.931534	-0.039911
1.405928	26.953224	-0.040682
1.404562	26.983895	-0.041391
1.406134	27.005585	-0.042095
1.410581	27.027276	-0.042761
1.408043	27.048966	-0.043391
1.399703	27.070657	-0.043982
1.400278	27.092348	-0.044535
1.402045	27.123029	-0.045021
1.400896	27.144719	-0.045493
1.404789	27.166410	-0.045922
1.429831	27.188101	-0.046310
1.450784	27.209791	-0.046654
1.416719	27.231482	-0.046954
1.386829	27.253172	-0.047209
1.385311	27.274863	-0.047417
1.387697	27.296553	-0.047577
1.387187	27.327224	-0.047662
1.386168	27.348914	-0.047727
1.387079	27.370605	-0.047742
1.387740	27.392296	-0.047706
1.385929	27.413986	-0.047621
1.388814	27.444667	-0.047454
1.388272	27.466358	-0.047264
1.392480	27.488049	-0.047020
1.408075	27.509739	-0.046723
1.411340	27.531430	-0.046371
1.401199	27.553120	-0.045965
1.409778	27.574811	-0.045503
1.394703	27.596501	-0.044985
1.365529	27.618192	-0.044409
1.371342	27.639882	-0.043778
1.375247	27.661573	-0.043087
1.374585	27.692243	-0.042311
1.373501	27.713934	-0.041505
1.380452	27.735625	-0.040639
1.376288	27.757315	-0.039714
1.380019	27.779006	-0.038729
1.395408	27.809676	-0.037656
1.390235	27.831367	-0.036551
1.375507	27.853057	-0.035386
1.386320	27.874748	-0.034160
1.389866	27.896438	-0.032872
1.386005	27.918129	-0.031523
1.383326	27.939820	-0.030114
1.388901	27.961510	-0.028642
1.377535	27.983201	-0.027109
1.369163	28.004891	-0.025513
1.374455	28.026582	-0.023857
1.383164	28.048272	-0.022140
1.384400	28.078954	-0.020331
1.383619	28.100644	-0.018490
1.375019	28.122335	-0.016588
1.393467	28.144025	-0.014624
1.388912	28.165716	-0.012598
1.372015	28.187406	-0.010512
1.375366	28.209097	-0.008366
1.389866	28.230788	-0.006158
1.392480	28.261458	-0.003863
1.376385	28.283149	-0.001535
1.372969	28.304839	0.000852
1.389563	28.326530	0.003298
1.373002	28.348220	0.005802
1.381483	28.369911	0.008365
1.384400	28.391601	0.010986
1.383164	28.422283	0.013693
1.374845	28.443973	0.016427
1.372210	28.465664	0.019218
1.386927	28.487354	0.022064
1.394259	28.509045	0.024966
1.391742	28.530736	0.027922
1.386168	28.552426	0.030931
1.374629	28.574117	0.033993
1.378359	28.595807	0.037106
1.392415	28.617498	0.040272
1.390072	28.648168	0.043517
1.381450	28.669859	0.046783
1.376624	28.691549	0.050096
1.392512	28.713240	0.053458
1.410375	28.734930	0.056868
1.386363	28.756621	0.060323
1.374911	28.778312	0.063823
1.381450	28.800002	0.067368
1.390072	28.821693	0.070954
1.392523	28.852374	0.074612
1.385463	28.874065	0.078282
1.382481	28.895755	0.081991
1.392523	28.917446	0.085740
1.394259	28.939136	0.089526
1.391742	28.960827	0.093349
1.386168	28.982517	0.097204
1.372210	29.004208	0.101095
1.373848	29.025899	0.105013
1.378912	29.047589	0.108969
1.380713	29.078260	0.112989
1.379563	29.099950	0.117000
1.381743	29.121641	0.121039
1.393467	29.143331	0.125105
1.372872	29.165022	0.129199
1.373848	29.186712	0.133311
1.378641	29.208403	0.137451
1.379813	29.239073	0.141638
1.379400	29.260764	0.145805
1.381743	29.282455	0.150001
1.393467	29.304145	0.154215
1.372872	29.325836	0.158438
1.368718	29.347526	0.162670
1.371809	29.369217	0.166921
1.374509	29.399898	0.171208
1.371852	29.421589	0.175477
1.381602	29.443279	0.179756
1.393467	29.464970	0.184034
1.371657	29.486660	0.188322
1.364195	29.508351	0.192609
1.369011	29.530041	0.196897
1.366679	29.560712	0.201212
1.365833	29.582402	0.205500
1.370247	29.604093	0.209778
1.368599	29.625784	0.214056
1.367221	29.647474	0.218325
1.388988	29.678155	0.222613
1.392990	29.699846	0.226864
1.393098	29.721537	0.231105
1.381938	29.752207	0.235356
1.388033	29.773898	0.239570
1.407067	29.795588	0.243765
1.394649	29.826269	0.247970
1.408856	29.847960	0.252128
1.412804	29.878630	0.256296
1.417240	29.900321	0.260408
1.430991	29.930991	0.264530
1.434299	29.952682	0.268596
1.428356	29.983363	0.272662
1.386689	30.014034	0.276692
1.397881	30.035724	0.280675
1.382990	30.066406	0.284649
1.358762	30.088096	0.288568
1.369748	30.118767	0.292468
1.333351	30.149448	0.296341
1.344262	30.171139	0.300149
1.328211	30.201809	0.303939
1.301000	30.223500	0.307673
1.311357	30.254170	0.311380
1.297096	30.284851	0.315049
1.275025	30.306542	0.318645
1.247891	30.337212	0.322223
1.247240	30.358903	0.325727
1.256111	30.389584	0.329212
1.257055	30.411275	0.332624
1.253357	30.441945	0.335999
1.238824	30.472627	0.339337
1.243205	30.494317	0.342582
1.235950	30.524988	0.345800
1.229757	30.546678	0.348944
1.230994	30.577349	0.352052
1.232946	30.608030	0.355104
1.232328	30.629720	0.358064
1.234236	30.660391	0.360996
1.267336	30.682081	0.363845
1.240136	30.712763	0.366648
1.237024	30.743433	0.369396
1.241882	30.765124	0.372042
1.254159	30.795805	0.374661
1.338557	30.826476	0.377215
1.295588	30.848166	0.379667
1.309871	30.878837	0.382083
1.406839	30.900527	0.384398
1.319014	30.931208	0.386675
1.310663	30.961879	0.388879
1.326335	30.983569	0.390990
1.370854	31.014251	0.393056
1.538707	31.044921	0.395047
1.460057	31.066612	0.396938
1.484372	31.097293	0.398782
1.624992	31.118984	0.400524
1.491259	31.149654	0.402221
1.474676	31.180324	0.403844
1.540583	31.202015	0.405365
1.532948	31.232696	0.406831
1.589723	31.263367	0.408233
1.616880	31.285057	0.409524
1.606663	31.315739	0.410769
1.669609	31.346409	0.411930
1.701093	31.368100	0.412991
1.686593	31.398781	0.414005
1.759734	31.429451	0.414936
1.772195	31.451142	0.415766
1.769202	31.481812	0.416541
1.770156	31.512494	0.417241
1.768052	31.534184	0.417841
1.768095	31.564855	0.418385
1.765623	31.595536	0.418855
1.751589	31.617227	0.419215
1.746242	31.647897	0.419528
1.744344	31.678578	0.419768
1.623408	31.709249	0.419925
1.606208	31.739919	0.420008
1.603735	31.770601	0.420017
1.560408	31.792291	0.419915
1.569019	31.822962	0.419768
1.583628	31.853643	0.419547
1.610709	31.875333	0.419224
1.604830	31.906004	0.418855
1.564931	31.936685	0.418412
1.600612	31.958376	0.417868
1.611208	31.989046	0.417278
1.601317	32.010737	0.416587
1.634004	32.041407	0.415849
1.619081	32.072089	0.415038
1.644925	32.093779	0.414134
1.656975	32.124450	0.413194
1.645132	32.146140	0.412152
1.686756	32.176821	0.411064
1.666518	32.207492	0.409920
1.699206	32.229182	0.408675
1.710908	32.259864	0.407394
1.698761	32.281554	0.406020
1.737577	32.312225	0.404609
1.742739	32.342895	0.403134
1.745093	32.364586	0.401576
1.708284	32.395267	0.399980
1.663471	32.416958	0.398293
1.688860	32.447628	0.396578
1.679197	32.469319	0.394780
1.658450	32.491009	0.392927
1.658113	32.521691	0.391046
1.659133	32.543381	0.389082
1.668915	32.565072	0.387062
1.660792	32.586762	0.384988
1.659653	32.617433	0.382904
1.660087	32.639123	0.380728
1.681008	32.660814	0.378515
1.692645	32.682504	0.376247
1.669121	32.704195	0.373941
1.649253	32.725886	0.371590
1.658211	32.747576	0.369193
1.660727	32.778257	0.366777
1.656226	32.799948	0.364306
1.657105	32.821639	0.361789
1.671258	32.843329	0.359235
1.675216	32.865020	0.356644
1.643082	32.886710	0.354016
1.645207	32.908401	0.351360
1.651454	32.930091	0.348668
1.652615	32.960762	0.345975
1.651541	32.982452	0.343228
1.652485	33.004143	0.340452
1.646704	33.025833	0.337649
1.650185	33.047524	0.334828
1.648483	33.069215	0.331978
1.648483	33.090905	0.329111
1.650185	33.112596	0.326216
1.649123	33.134286	0.323311
1.625740	33.155977	0.320379
1.640370	33.177667	0.317438
1.660727	33.199358	0.314478
1.666432	33.230028	0.311546
1.656356	33.251719	0.308558
1.636802	33.273410	0.305571
1.624927	33.295100	0.302574
1.625176	33.316791	0.299568
1.626543	33.338481	0.296553
1.625957	33.360172	0.293538
1.624547	33.381862	0.290523
1.621912	33.403553	0.287508
1.618105	33.425243	0.284483
1.613767	33.446934	0.281468
1.609917	33.468625	0.278453
1.621304	33.490315	0.275447
1.605644	33.512006	0.272441
1.589994	33.533696	0.269444
1.594690	33.555387	0.266457
1.600416	33.577077	0.263479
1.602369	33.607759	0.260546
1.600720	33.629449	0.257587
1.596035	33.651140	0.254645
1.603312	33.672830	0.251722
1.606761	33.694521	0.248809
1.602911	33.716212	0.245913
1.600232	33.737902	0.243046
1.596425	33.759593	0.240187
1.592087	33.781283	0.237357
1.588281	33.802974	0.234544
1.585602	33.824664	0.231760
1.595211	33.846355	0.228994
1.582370	33.868045	0.226255
1.561612	33.889736	0.223544
1.553803	33.911427	0.220852
1.551851	33.933117	0.218196
1.552079	33.963788	0.215596
1.553250	33.985478	0.213005
1.562783	34.007169	0.210433
1.581622	34.028859	0.207906
1.585483	34.050550	0.205398
1.574724	34.072240	0.202936
1.584528	34.093931	0.200502
1.568802	34.115622	0.198105
1.530117	34.137312	0.195744
1.521647	34.159003	0.193411
1.521745	34.180693	0.191125
1.518958	34.211375	0.188902
1.527352	34.233065	0.186689
1.529347	34.254756	0.184523
1.524760	34.276446	0.182393
1.526961	34.307117	0.180327
1.522189	34.328807	0.178271
1.522938	34.350498	0.176261
1.523870	34.372188	0.174297
1.521745	34.393879	0.172370
1.520866	34.424560	0.170517
1.521756	34.446251	0.168672
1.528827	34.467941	0.166874
1.573498	34.489632	0.165123
1.568412	34.511322	0.163407
1.513969	34.533013	0.161739
1.504739	34.554704	0.160116
1.505401	34.576394	0.158539
1.502972	34.607065	0.157036
1.506420	34.628755	0.155542
1.508264	34.650446	0.154095
1.509403	34.672136	0.152693
1.505748	34.702807	0.151365
1.506420	34.724497	0.150047
1.508264	34.746188	0.148784
1.509435	34.767878	0.147557
1.505748	34.798560	0.146405
1.506420	34.820250	0.145261
1.508264	34.841941	0.144164
1.509435	34.863631	0.143113
1.505748	34.894302	0.142136
1.506420	34.915992	0.141167
1.508264	34.937683	0.140245
1.509435	34.959374	0.139369
1.505748	34.990055	0.138558
1.506420	35.011745	0.137756
1.505813	35.033436	0.137000
1.505368	35.055127	0.136280
1.506670	35.085797	0.135626
1.514522	35.107488	0.134990
1.514207	35.129178	0.134390
1.514392	35.159849	0.133855
1.514663	35.181539	0.133330
1.506670	35.203230	0.132850
1.505368	35.233911	0.132426
1.505813	35.255602	0.132011
1.506420	35.277292	0.131624
1.505781	35.298983	0.131283
1.509533	35.329653	0.130997
1.508264	35.351344	0.130720
1.503893	35.373034	0.130471
1.505802	35.394725	0.130250
1.507809	35.425406	0.130093
1.509197	35.447097	0.129937
1.506279	35.468787	0.129808
1.503546	35.499458	0.129734
1.499241	35.521148	0.129660
1.501063	35.542839	0.129614
1.498427	35.573520	0.129614
1.495966	35.595211	0.129614
1.496779	35.616901	0.129642
1.495271	35.647572	0.129715
1.495890	35.669262	0.129789
1.494100	35.690953	0.129872
1.505423	35.721623	0.130010
1.506507	35.743314	0.130140
1.501193	35.765004	0.130278
1.500868	35.786695	0.130444
1.503557	35.817376	0.130647
1.530508	35.839067	0.130831
1.511019	35.869737	0.131071
1.494382	35.891428	0.131283
1.494404	35.922109	0.131541
1.488287	35.943800	0.131772
1.496009	35.965490	0.132021
1.505423	35.996161	0.132306
1.506518	36.017851	0.132565
1.501009	36.039542	0.132832
1.500824	36.061232	0.133109
1.501030	36.091914	0.133413
1.508969	36.113604	0.133689
1.511420	36.144275	0.134003
1.506095	36.165965	0.134289
1.492961	36.196636	0.134593
1.487398	36.218326	0.134879
1.483960	36.249008	0.135183
1.483201	36.270698	0.135460
1.483298	36.292389	0.135736
1.483884	36.323059	0.136032
1.487647	36.344750	0.136299
1.497256	36.375431	0.136576
1.492105	36.397122	0.136824
1.477041	36.427792	0.137092
1.483591	36.449483	0.137322
1.482409	36.480164	0.137571
1.479112	36.501855	0.137774
1.480674	36.523545	0.137968
1.480045	36.554216	0.138180
1.484426	36.584886	0.138374
1.486226	36.606577	0.138521
1.473982	36.637258	0.138687
1.474438	36.658948	0.138807
1.475804	36.689619	0.138936
1.475750	36.711309	0.139019
1.477279	36.741991	0.139111
1.477930	36.763681	0.139157
1.476531	36.794352	0.139203
1.472930	36.825033	0.139240
1.467659	36.846724	0.139222
1.455014	36.877394	0.139203
1.456380	36.899085	0.139139
1.462746	36.929755	0.139084
1.456857	36.951446	0.138973
1.469351	36.982127	0.138862
1.470750	37.012797	0.138733
1.456771	37.034488	0.138540
1.457682	37.065169	0.138355
1.447140	37.095840	0.138143
1.451196	37.117530	0.137876
1.439245	37.148212	0.137608
1.437694	37.178882	0.137313
1.437054	37.200573	0.136963
1.434993	37.231243	0.136603
1.438692	37.252934	0.136197
1.438930	37.283615	0.135783
1.437922	37.314285	0.135349
1.434917	37.335976	0.134851
1.432727	37.366657	0.134344
1.434711	37.397328	0.133819
1.440470	37.419018	0.133228
1.430916	37.449700	0.132638
1.429929	37.480370	0.132011
1.431621	37.511040	0.131357
1.423215	37.532731	0.130647
1.421274	37.563412	0.129937
1.437965	37.594083	0.129190
1.428844	37.615773	0.128388
1.429582	37.646455	0.127576
1.449461	37.668145	0.126709
1.438800	37.698816	0.125843
1.432282	37.729497	0.124948
1.432119	37.751188	0.123989
1.431458	37.781858	0.123030
1.436523	37.812528	0.122044
1.434549	37.843210	0.121020
1.431848	37.864900	0.119942
1.434852	37.895571	0.118863
1.435839	37.926252	0.117766
1.440188	37.956923	0.116622
1.451945	37.978613	0.115433
1.458723	38.009294	0.114243
1.451413	38.030985	0.112998
1.449526	38.061655	0.111754
1.448648	38.092326	0.110481
1.448550	38.123007	0.109181
1.447758	38.144698	0.107835
1.448409	38.175368	0.106479
1.448170	38.206049	0.105106
1.447476	38.236720	0.103713
1.449212	38.267401	0.102284
1.460404	38.298072	0.100846
1.463148	38.319762	0.099352
1.462497	38.350433	0.097858
1.459894	38.381114	0.096346
1.452639	38.411784	0.094815
