0.247662	216.484767	0.781565
0.257394	216.534504	0.779424
0.258452	216.584241	0.775353
0.254887	216.654578	0.769291
0.252938	216.704315	0.761389
0.245437	216.774653	0.751587
0.240712	216.844991	0.739946
0.235709	216.894727	0.726586
0.238275	216.965068	0.711446
0.238368	217.035406	0.694587
0.232566	217.105744	0.676130
0.220974	217.176081	0.656105
0.216179	217.246419	0.634541
0.216182	217.316760	0.611560
0.221000	217.387098	0.587192
0.232712	217.457435	0.561557
0.238123	217.527773	0.534655
0.233126	217.598111	0.506638
0.232861	217.668452	0.477534
0.232357	217.718188	0.447526
0.234834	217.788526	0.416553
0.244022	217.838263	0.384826
0.241014	217.908600	0.352315
0.235125	217.958337	0.319231
0.229031	218.008074	0.285607
0.223779	218.078412	0.251470
0.220811	218.128148	0.217026
0.222101	218.198486	0.182256
0.228292	218.248223	0.147356
0.222091	218.318564	0.112311
0.220184	218.368300	0.077318
0.220218	218.438638	0.042358
0.215138	218.488375	0.007621
0.221040	218.538112	-0.026856
0.218871	218.608449	-0.061047
0.219369	218.658186	-0.094762
0.214292	218.707923	-0.127976
0.216948	218.778260	-0.160668
0.219458	218.827997	-0.192651
0.216149	218.877734	-0.223911
0.221411	218.927471	-0.254380
0.225185	218.997808	-0.284051
0.222774	219.047545	-0.312747
0.222184	219.097282	-0.340463
0.233066	219.167623	-0.367214
0.238687	219.217359	-0.392849
0.241366	219.267096	-0.417337
0.237387	219.316833	-0.440680
0.230901	219.387171	-0.462847
0.225626	219.436907	-0.483747
0.226518	219.486644	-0.503381
0.223255	219.556982	-0.521777
0.214972	219.606718	-0.538787
0.214064	219.677056	-0.554560
0.214803	219.726793	-0.568916
0.215406	219.797131	-0.582005
0.226942	219.867472	-0.593736
0.222920	219.937809	-0.604141
0.220695	220.008147	-0.613189
0.227947	220.078485	-0.620940
0.222147	220.128221	-0.627303
0.219949	220.198559	-0.632460
0.222128	220.268900	-0.636321
0.227827	220.318637	-0.638884
0.225798	220.388974	-0.640301
0.229913	220.459312	-0.640543
0.220277	220.529650	-0.639668
0.211341	220.599987	-0.637678
0.209259	220.670328	-0.634632
0.213450	220.720065	-0.630500
0.226150	220.769802	-0.625463
0.230845	220.840140	-0.619522
0.231379	220.889876	-0.612706
0.224923	220.939613	-0.605106
0.215227	221.009951	-0.596812
0.214064	221.059687	-0.587795
0.214064	221.109424	-0.578144
0.227081	221.159161	-0.567951
0.244061	221.208898	-0.557274
0.242125	221.258634	-0.546176
0.236870	221.308371	-0.534685
0.228219	221.358108	-0.522923
0.214355	221.428445	-0.510981
0.202813	221.478182	-0.498827
0.195638	221.548520	-0.486612
0.196019	221.598257	-0.474277
0.197511	221.647993	-0.462003
0.196768	221.697730	-0.449758
0.191752	221.747467	-0.437695
0.192179	221.797203	-0.425812
0.188502	221.867544	-0.414231
0.190989	221.917281	-0.402922
0.190982	221.967018	-0.391944
0.195714	222.016755	-0.381388
0.195823	222.087092	-0.371315
0.209770	222.136829	-0.361694
0.216381	222.207167	-0.352677
0.222210	222.256903	-0.344142
0.221183	222.327241	-0.336301
0.220722	222.376978	-0.329033
0.220496	222.447319	-0.322488
0.223892	222.497056	-0.316577
0.229654	222.567393	-0.311420
0.228547	222.617130	-0.306956
0.217137	222.666867	-0.303217
0.214564	222.737204	-0.300279
0.208095	222.786941	-0.298047
0.215350	222.857279	-0.296630
0.217860	222.927616	-0.295966
0.216872	222.977353	-0.296003
0.223527	223.047694	-0.296832
0.220453	223.097431	-0.298337
0.216073	223.167769	-0.300614
0.217588	223.238106	-0.303578
0.219153	223.287843	-0.307167
0.230165	223.358181	-0.311450
0.231432	223.428518	-0.316366
0.231004	223.498859	-0.321825
0.231660	223.569197	-0.327856
0.227396	223.618934	-0.334371
0.223689	223.689271	-0.341367
0.223895	223.759609	-0.348817
0.228809	223.829947	-0.356628
0.234535	223.900288	-0.364771
0.228809	223.970625	-0.373215
0.224173	224.040963	-0.381871
0.220158	224.111301	-0.390737
0.227917	224.181639	-0.399695
0.239174	224.231375	-0.408682
0.246333	224.301716	-0.417760
0.254437	224.351453	-0.426717
0.254748	224.421791	-0.435614
0.250156	224.492128	-0.444390
0.257232	224.541865	-0.452895
0.260872	224.612203	-0.461158
0.273728	224.661939	-0.469060
0.274132	224.711676	-0.476569
0.268363	224.782014	-0.483717
0.264954	224.831751	-0.490292
0.263966	224.902092	-0.496384
0.256559	224.951828	-0.501842
0.252994	225.022166	-0.506698
0.243829	225.071903	-0.510800
0.240013	225.121639	-0.514177
0.236336	225.191977	-0.516831
0.245020	225.241714	-0.518641
0.242782	225.291451	-0.519546
0.237088	225.341187	-0.519576
0.234363	225.390924	-0.518701
0.226332	225.461262	-0.516922
0.216375	225.510998	-0.514117
0.208128	225.560735	-0.510287
0.202876	225.610472	-0.505461
0.203834	225.660209	-0.499581
0.201218	225.709945	-0.492674
0.190936	225.759682	-0.484712
0.183810	225.809419	-0.475695
0.180803	225.859156	-0.465622
0.180601	225.908892	-0.454493
0.176380	225.979230	-0.442369
0.177719	226.028967	-0.429160
0.175421	226.078703	-0.414895
0.177358	226.128440	-0.399664
0.177660	226.198781	-0.383499
0.180359	226.248518	-0.366309
0.184341	226.318856	-0.348244
0.185326	226.368592	-0.329244
0.186337	226.418329	-0.309369
0.181771	226.488667	-0.288734
0.187106	226.538403	-0.267264
0.183515	226.608741	-0.245113
0.185123	226.658478	-0.222219
0.186340	226.708215	-0.198686
0.182060	226.778552	-0.174628
0.188157	226.828289	-0.149986
0.185869	226.898630	-0.124924
0.190840	226.948367	-0.099397
0.195618	226.998103	-0.073521
0.199152	227.068441	-0.047410
0.197432	227.118178	-0.021019
0.198251	227.188515	0.005475
0.191009	227.238252	0.032116
0.184924	227.308590	0.058731
0.182869	227.358327	0.085358
0.183439	227.428664	0.111826
0.180442	227.478401	0.138170
0.184096	227.528138	0.164272
0.181121	227.598479	0.190009
0.169536	227.648215	0.215430
0.167072	227.697952	0.240408
0.166771	227.747689	0.264885
0.155358	227.818027	0.288737
0.155437	227.867763	0.312023
0.159562	227.917500	0.334612
0.161678	227.967237	0.356477
0.158544	228.037574	0.377468
0.160089	228.087311	0.397674
0.156250	228.137048	0.416976
0.156876	228.186785	0.435342
0.158096	228.236521	0.452714
0.168760	228.286258	0.469060
0.177040	228.356596	0.484260
0.182408	228.406332	0.498434
0.185283	228.456069	0.511493
0.185080	228.505806	0.523346
0.180388	228.555543	0.534052
0.184228	228.605279	0.543552
0.189736	228.655016	0.551816
0.194514	228.704753	0.558843
0.198420	228.754490	0.564663
0.194424	228.804226	0.569217
0.198400	228.853963	0.572535
0.202054	228.903700	0.574616
0.202743	228.953436	0.575490
0.199159	229.023774	0.575068
0.192770	229.073511	0.573530
0.187464	229.123248	0.570785
0.196264	229.193589	0.566865
0.205804	229.243325	0.561858
0.214236	229.293062	0.555766
0.223384	229.342799	0.548619
0.217094	229.413136	0.540385
0.222350	229.462873	0.531247
0.215357	229.533211	0.521114
0.203755	229.603549	0.510106
0.205854	229.673886	0.498284
0.210897	229.723623	0.485707
0.222612	229.793964	0.472407
0.229379	229.843701	0.458474
0.231664	229.914038	0.443877
0.227161	229.984376	0.428768
0.223238	230.054714	0.413206
0.215184	230.125051	0.397222
0.212382	230.195392	0.380906
0.214607	230.265730	0.364348
0.212638	230.336068	0.347580
0.207545	230.406405	0.330691
0.200074	230.476746	0.313742
0.191483	230.526483	0.296880
0.183916	230.596821	0.280046
0.180591	230.667159	0.263368
0.188532	230.737496	0.246919
0.197117	230.807834	0.230766
0.199192	230.878175	0.214978
0.200263	230.948513	0.199618
0.205270	230.998249	0.184804
0.206301	231.068587	0.170494
0.209130	231.138925	0.156799
0.217940	231.209262	0.143779
0.215403	231.258999	0.131541
0.219521	231.329340	0.120032
0.225457	231.399678	0.109353
0.227191	231.470015	0.099551
0.231153	231.519752	0.090730
0.238925	231.590090	0.082813
0.251754	231.660427	0.075892
0.252692	231.710164	0.070059
0.255693	231.780505	0.065230
0.250998	231.830242	0.061539
0.244529	231.900580	0.058897
0.249307	231.970917	0.057380
0.247712	232.020654	0.057048
0.249357	232.090992	0.057805
0.251621	232.161329	0.059708
0.252653	232.211066	0.062812
0.260173	232.281407	0.067001
0.257825	232.351745	0.072318
0.253674	232.401481	0.078811
0.258399	232.471819	0.086348
0.255239	232.521556	0.095018
0.258827	232.591894	0.104681
0.263121	232.662231	0.115369
0.267043	232.711968	0.127095
0.264918	232.782309	0.139717
0.264921	232.832046	0.153297
0.264782	232.902383	0.167683
0.264112	232.952120	0.182934
0.268373	233.022458	0.198888
0.266473	233.072195	0.215596
0.262076	233.121931	0.232950
0.261854	233.171668	0.250882
0.258021	233.242006	0.269276
0.253478	233.291742	0.288176
0.257570	233.341479	0.307469
0.261695	233.391216	0.327042
0.262010	233.440953	0.346856
0.267885	233.511290	0.366791
0.271334	233.561027	0.386877
0.262355	233.610764	0.406963
0.255272	233.660500	0.426958
0.268741	233.710237	0.446833
0.280635	233.759974	0.466496
0.290575	233.809711	0.485828
0.292134	233.859447	0.504798
0.289703	233.909184	0.523315
0.289823	233.958921	0.541320
0.286997	234.008658	0.558692
0.297207	234.078999	0.575339
0.287982	234.128735	0.591293
0.285764	234.178472	0.606433
0.282601	234.248810	0.620608
0.283486	234.298546	0.633908
0.284726	234.348283	0.646182
0.284405	234.418621	0.657311
0.291650	234.468357	0.667384
0.289100	234.518094	0.676281
0.292873	234.588432	0.683851
0.295837	234.638169	0.690214
0.289703	234.708506	0.695190
0.290045	234.758243	0.698870
0.288715	234.828584	0.701102
0.284783	234.898922	0.701886
0.284023	234.969259	0.701222
0.279932	235.018996	0.699141
0.274892	235.089334	0.695492
0.274066	235.159671	0.690365
0.273801	235.230012	0.683730
0.271311	235.300350	0.675557
0.271340	235.350087	0.665967
0.278672	235.420425	0.654778
0.285986	235.490762	0.642141
0.289740	235.561100	0.627997
0.288579	235.610837	0.612465
0.288082	235.681178	0.595455
0.281898	235.751515	0.577058
0.281911	235.821853	0.557304
0.283019	235.892191	0.536223
0.281762	235.962528	0.513876
0.281450	236.032869	0.490292
0.281371	236.103207	0.465561
0.281357	236.173545	0.439715
0.281354	236.243882	0.412814
0.281354	236.314220	0.384917
0.281357	236.384561	0.356115
0.281447	236.454899	0.326469
0.284683	236.525236	0.296051
0.283294	236.595574	0.264942
0.279156	236.665915	0.233221
0.273121	236.736253	0.200969
0.266735	236.785989	0.168331
0.268224	236.856327	0.135277
0.270080	236.926665	0.101958
0.280263	236.997003	0.068457
0.286682	237.067344	0.034870
0.283118	237.117080	0.001338
0.285953	237.187418	-0.032152
0.285432	237.237155	-0.065402
0.285021	237.307492	-0.098426
0.279925	237.357229	-0.131025
0.286182	237.427567	-0.163213
0.284544	237.477303	-0.194799
0.286629	237.527040	-0.225739
0.284968	237.576777	-0.255952
0.289100	237.647115	-0.285408
0.288808	237.696851	-0.313893
0.289610	237.746588	-0.341428
0.292130	237.796325	-0.367877
0.298218	237.846062	-0.393210
0.298148	237.895798	-0.417337
0.298218	237.945535	-0.440198
0.292130	237.995272	-0.461701
0.289610	238.045008	-0.481787
0.288815	238.094745	-0.500425
0.288911	238.144482	-0.517525
0.289610	238.214823	-0.533147
0.289484	238.264560	-0.547081
0.288002	238.314296	-0.559355
0.286175	238.364033	-0.569941
0.272925	238.413770	-0.578808
0.262557	238.463507	-0.585925
0.269023	238.513243	-0.591293
0.252606	238.562980	-0.594852
0.231120	238.612717	-0.596601
0.220039	238.662453	-0.596571
0.219094	238.732791	-0.594792
0.222721	238.803129	-0.591233
0.230579	238.873466	-0.585865
0.220718	238.943804	-0.578717
0.216550	239.014145	-0.569820
0.213364	239.063882	-0.559144
0.216026	239.134220	-0.546839
0.204368	239.204557	-0.532846
0.193705	239.254294	-0.517193
0.183273	239.324632	-0.500033
0.185946	239.374368	-0.481274
0.186287	239.424105	-0.461068
0.193257	239.473842	-0.439414
0.211723	239.523579	-0.416433
0.223169	239.573315	-0.392185
0.232847	239.643653	-0.366761
0.236561	239.693390	-0.340131
0.242858	239.743126	-0.312475
0.245272	239.792863	-0.283806
0.242516	239.842600	-0.254254
0.247264	239.912941	-0.223944
0.251900	239.962678	-0.192856
0.254788	240.012414	-0.161135
0.251207	240.062151	-0.128872
0.248190	240.111888	-0.096161
0.260727	240.161624	-0.063098
0.275081	240.211361	-0.029777
0.288155	240.281699	0.003651
0.291132	240.331436	0.037198
0.296666	240.381172	0.070713
0.302976	240.430909	0.104102
0.298729	240.480646	0.137268
0.298424	240.530383	0.170111
0.298447	240.580119	0.202543
0.298556	240.629856	0.234470
0.298994	240.679593	0.265802
0.300340	240.729329	0.296446
0.303593	240.779066	0.326318
0.309747	240.828803	0.355331
0.322619	240.878540	0.383409
0.335991	240.928276	0.410491
0.336665	240.978013	0.436458
0.337938	241.027750	0.461249
0.338740	241.077487	0.484833
0.344155	241.147824	0.507060
0.346695	241.197561	0.527960
0.343800	241.247298	0.547473
0.343664	241.297034	0.565508
0.346343	241.367372	0.581974
0.344251	241.437710	0.596903
0.336684	241.487446	0.610263
0.330192	241.557787	0.621965
0.333554	241.628125	0.631978
0.341310	241.698463	0.640332
0.344012	241.768800	0.646997
0.354994	241.839138	0.651943
0.357004	241.909479	0.655170
0.361380	241.959216	0.656708
0.362538	242.029554	0.656497
0.363065	242.079290	0.654627
0.353290	242.149628	0.650978
0.347007	242.199365	0.645730
0.338240	242.249101	0.638794
0.333190	242.298838	0.630259
0.323103	242.369176	0.620035
0.308991	242.418913	0.608303
0.302913	242.468649	0.595063
0.296796	242.518386	0.580346
0.291477	242.568123	0.564181
0.284126	242.617859	0.546658
0.264977	242.688197	0.527749
0.251280	242.737934	0.507663
0.241591	242.787671	0.486371
0.243186	242.858012	0.463903
0.253591	242.907748	0.440469
0.249184	242.957485	0.416010
0.244214	243.007222	0.390707
0.248942	243.056958	0.364560
0.248684	243.106695	0.337658
0.248684	243.156432	0.310123
0.248684	243.206169	0.282009
0.248684	243.255905	0.253415
0.248684	243.305642	0.224424
0.248680	243.355379	0.195127
0.248657	243.405116	0.165611
0.248830	243.454852	0.135965
0.243650	243.504589	0.106277
0.245056	243.554326	0.076634
0.249380	243.604062	0.047126
0.252215	243.653799	0.017838
0.250531	243.724137	-0.011197
0.256433	243.773874	-0.039785
0.251592	243.823610	-0.067900
0.254728	243.873347	-0.095456
0.257348	243.943685	-0.122436
0.253322	243.993421	-0.148650
0.248654	244.043158	-0.174077
0.255106	244.113496	-0.198704
0.260080	244.163233	-0.222352
0.259891	244.212969	-0.245013
0.267594	244.262706	-0.266619
0.271420	244.333044	-0.287175
0.269046	244.382780	-0.306504
0.272256	244.432517	-0.324629
0.273247	244.502858	-0.341548
0.277989	244.552595	-0.357110
0.281400	244.602332	-0.371345
0.280953	244.672669	-0.384223
0.282810	244.722406	-0.395683
0.280953	244.772143	-0.405696
0.281901	244.842480	-0.414322
0.273290	244.892217	-0.421409
0.276032	244.941954	-0.427049
0.275717	245.012292	-0.431241
0.274348	245.062028	-0.433895
0.275817	245.132366	-0.435131
0.276045	245.182103	-0.434830
0.272295	245.231839	-0.433080
0.267855	245.302180	-0.429944
0.264649	245.351917	-0.425299
0.264248	245.422255	-0.419328
0.266668	245.471992	-0.411939
0.261118	245.542329	-0.403253
0.255338	245.592066	-0.393210
0.250892	245.662404	-0.381961
0.247589	245.712140	-0.369445
0.237745	245.782478	-0.355814
0.230782	245.852819	-0.341066
0.221405	245.902556	-0.325202
0.222685	245.972893	-0.308404
0.219226	246.043231	-0.290658
0.216603	246.113569	-0.272029
0.222210	246.183907	-0.252586
0.218537	246.233643	-0.232343
0.210343	246.303984	-0.211480
0.198721	246.374322	-0.190009
0.188310	246.424059	-0.167951
0.186506	246.494396	-0.145489
0.189421	246.564734	-0.122644
0.192242	246.635075	-0.099494
0.196483	246.705413	-0.076112
0.194126	246.775750	-0.052576
0.189852	246.825487	-0.028908
0.185780	246.895825	-0.005295
0.189228	246.966162	0.018243
0.192206	247.036503	0.041628
0.196473	247.106841	0.064787
0.194126	247.177179	0.087648
0.189858	247.226916	0.110188
0.185836	247.297253	0.132231
0.189517	247.367591	0.153759
0.193124	247.437932	0.174710
0.198940	247.508270	0.195013
0.198552	247.578607	0.214607
0.195416	247.628344	0.233489
0.197491	247.698682	0.251488
0.200655	247.769019	0.268606
0.198728	247.839360	0.284790
0.197621	247.889097	0.300047
0.200240	247.959435	0.314225
0.208453	248.029772	0.327313
0.211166	248.079509	0.339377
0.212757	248.149847	0.350204
0.212137	248.199584	0.359945
0.215072	248.269921	0.368390
0.218772	248.340262	0.375628
0.219465	248.389999	0.381660
0.218924	248.460337	0.386364
0.220208	248.510073	0.389863
0.217628	248.580411	0.392004
0.213682	248.630148	0.392909
0.211815	248.700485	0.392456
0.212137	248.750222	0.390768
0.213003	248.820560	0.387722
0.201606	248.890901	0.383409
0.202034	248.940638	0.377890
0.197077	249.010975	0.371074
0.203562	249.060712	0.363052
0.198261	249.110449	0.353853
0.189069	249.180786	0.343418
0.182855	249.230523	0.331898
0.188194	249.300861	0.319201
0.188131	249.350598	0.305478
0.189560	249.420935	0.290661
0.184357	249.470672	0.274907
0.185332	249.520409	0.258205
0.189998	249.590750	0.240541
0.191241	249.640486	0.222077
0.190780	249.690223	0.202809
0.188595	249.739960	0.182789
0.193668	249.810297	0.162019
0.193512	249.860034	0.140661
0.195774	249.909771	0.118720
0.197064	249.959508	0.096255
0.193512	250.009244	0.073322
0.195817	250.079582	0.049931
0.193469	250.129319	0.026249
0.195787	250.179056	0.002285
0.197143	250.228792	-0.021902
0.193880	250.278529	-0.046249
0.197239	250.348867	-0.070753
0.199391	250.398603	-0.095235
0.197591	250.448340	-0.119700
0.196201	250.498077	-0.144081
0.192116	250.547814	-0.168322
0.187932	250.597550	-0.192368
0.178840	250.667888	-0.216211
0.173382	250.717625	-0.239690
0.175534	250.767361	-0.262807
0.188658	250.817098	-0.285507
0.191622	250.866835	-0.307740
0.191712	250.916572	-0.329455
0.184692	250.966308	-0.350626
0.174675	251.036649	-0.371225
0.166452	251.086386	-0.391129
0.165398	251.136123	-0.410371
0.177633	251.185860	-0.428858
0.194073	251.235596	-0.446592
0.191019	251.285333	-0.463541
0.191864	251.335070	-0.479676
0.193894	251.384806	-0.494936
0.193403	251.455144	-0.509412
0.191984	251.504881	-0.522923
0.192710	251.554618	-0.535500
0.199570	251.604354	-0.547171
0.191367	251.654091	-0.557908
0.190528	251.703828	-0.567649
0.184245	251.753564	-0.576455
0.183349	251.823902	-0.584357
0.179387	251.873639	-0.591233
0.180233	251.923376	-0.597114
0.175856	251.993713	-0.602090
0.164808	252.043450	-0.606071
0.153753	252.113788	-0.609117
0.147721	252.163524	-0.611168
0.144280	252.233865	-0.612344
0.148564	252.304203	-0.612616
0.147373	252.353940	-0.611922
0.147400	252.424277	-0.610384
0.146554	252.494615	-0.608001
0.145304	252.564953	-0.604744
0.135078	252.614690	-0.600643
0.126643	252.664426	-0.595727
0.119607	252.734767	-0.590117
0.119282	252.805105	-0.583754
0.110296	252.854842	-0.576606
0.101705	252.904578	-0.568825
0.103098	252.954315	-0.560351
0.104954	253.024653	-0.551333
0.101105	253.074390	-0.541682
0.091051	253.124126	-0.531489
0.091012	253.173863	-0.520782
0.100415	253.223600	-0.509563
0.099732	253.273336	-0.497922
0.103608	253.343674	-0.485919
0.108118	253.393411	-0.473493
0.106072	253.443148	-0.460706
0.105120	253.513485	-0.447677
0.095136	253.563222	-0.434287
0.095024	253.612959	-0.420685
0.092494	253.683300	-0.406933
0.093532	253.733036	-0.392939
0.103217	253.803374	-0.378855
0.106277	253.853111	-0.364590
0.108787	253.923449	-0.350294
0.114424	253.973185	-0.335879
0.109172	254.022922	-0.321432
0.111201	254.093260	-0.307017
0.110412	254.142996	-0.292583
0.110120	254.192733	-0.278185
0.113738	254.263074	-0.263899
0.111089	254.312811	-0.249639
0.122601	254.362548	-0.235483
0.131666	254.432885	-0.221495
0.131245	254.482622	-0.207583
0.137612	254.552960	-0.193876
0.134458	254.602696	-0.180271
0.140543	254.652433	-0.166835
0.140251	254.722771	-0.153635
0.141607	254.772508	-0.140567
0.140520	254.822244	-0.127695
0.142582	254.892582	-0.115074
0.141624	254.942319	-0.102603
0.140622	254.992055	-0.090338
0.142973	255.062396	-0.078331
0.142894	255.112133	-0.066473
0.147861	255.161870	-0.054820
0.145623	255.232208	-0.043423
0.142897	255.281944	-0.032164
0.147290	255.331681	-0.021096
0.149313	255.381418	-0.010212
0.140689	255.451755	0.000441
0.143093	255.501492	0.010981
0.147745	255.551229	0.021362
0.150480	255.600966	0.031594
0.148547	255.671303	0.041631
0.152171	255.721040	0.051596
0.150145	255.770777	0.061446
0.151598	255.820513	0.071193
0.150344	255.870250	0.080847
0.154651	255.919987	0.090419
0.157576	255.990325	0.099871
0.159804	256.040061	0.109323
0.160670	256.089798	0.118732
0.159187	256.139535	0.128115
0.151727	256.189271	0.137476
0.149780	256.239008	0.146834
0.149346	256.288745	0.156195
0.149237	256.338482	0.165575
0.149213	256.388218	0.174981
0.149210	256.437955	0.184424
0.149210	256.487692	0.193909
0.149210	256.537429	0.203451
0.149210	256.587165	0.213054
0.149210	256.636902	0.222723
0.149210	256.686639	0.232464
0.149210	256.736375	0.242284
0.149210	256.786112	0.252185
0.149210	256.835849	0.262167
0.149210	256.885586	0.272234
0.149210	256.935322	0.282386
0.149210	256.985059	0.292622
0.149210	257.034796	0.302945
0.149210	257.084533	0.313320
0.149210	257.134269	0.323785
0.149210	257.184006	0.334340
0.149210	257.233743	0.344926
0.149210	257.283479	0.355572
0.149210	257.333216	0.366248
0.149210	257.382953	0.376955
0.149210	257.432690	0.387691
0.149210	257.482426	0.398428
0.149210	257.532163	0.409164
0.149210	257.581900	0.419871
0.148892	257.631637	0.430517
0.142854	257.681373	0.441133
0.141547	257.731110	0.451628
0.142837	257.780847	0.462063
0.134544	257.830583	0.472377
0.121467	257.900924	0.482480
0.108499	257.950661	0.492493
0.098628	258.000398	0.502295
0.095110	258.050135	0.511915
0.100704	258.099871	0.521295
0.106025	258.149608	0.530433
0.106015	258.199345	0.539270
0.103273	258.249082	0.547835
0.099530	258.298818	0.556068
0.096367	258.369156	0.563879
0.094231	258.418893	0.571358
0.098316	258.468629	0.578446
0.098920	258.518366	0.585111
0.102146	258.568103	0.591324
0.099493	258.617840	0.597054
0.102411	258.688177	0.602211
0.100621	258.737914	0.606916
0.103340	258.787651	0.611078
0.104331	258.837387	0.614667
0.116739	258.907725	0.617622
0.122084	258.957462	0.620005
0.128997	259.027800	0.621724
0.133971	259.077536	0.622840
0.149097	259.147877	0.623232
0.168349	259.218215	0.622930
0.185545	259.288553	0.621935
0.191828	259.338289	0.620306
0.202203	259.408627	0.617863
0.192239	259.458364	0.614757
0.185130	259.508100	0.610866
0.186688	259.578438	0.606192
0.187202	259.628175	0.600824
0.182030	259.677912	0.594641
0.172089	259.727648	0.587705
0.162666	259.777385	0.579984
0.154525	259.827122	0.571509
0.151289	259.876858	0.562220
0.146879	259.926595	0.552147
0.133924	259.976332	0.541320
0.122919	260.026069	0.529709
0.116294	260.075805	0.517314
0.112428	260.125542	0.504195
0.104096	260.195883	0.490261
0.101407	260.245620	0.475634
0.095836	260.295357	0.460284
0.094301	260.345093	0.444209
0.086704	260.415431	0.427411
0.088966	260.465168	0.409979
0.104003	260.535505	0.391823
0.119007	260.585242	0.373064
0.124385	260.655580	0.353642
0.135745	260.725917	0.333647
0.135871	260.775654	0.313109
0.141557	260.825391	0.292022
0.136806	260.895732	0.270353
0.138941	260.945469	0.248243
0.148255	261.015806	0.225609
0.149097	261.065543	0.202586
0.147824	261.135881	0.179098
0.144120	261.185617	0.155279
0.139203	261.235354	0.131112
0.134913	261.305692	0.106569
0.133076	261.355429	0.081791
0.140079	261.425766	0.056705
0.140566	261.475503	0.031453
0.141481	261.545844	0.005954
0.146352	261.595581	-0.019643
0.140775	261.645317	-0.045362
0.142608	261.715655	-0.071223
0.141630	261.765392	-0.097081
0.140622	261.815129	-0.122957
0.142973	261.885466	-0.148876
0.142894	261.935203	-0.174692
0.147864	261.984940	-0.200426
0.145639	262.055277	-0.226098
0.142996	262.105014	-0.251570
0.147774	262.154751	-0.276858
0.150510	262.204488	-0.301950
0.148637	262.274825	-0.326831
0.152884	262.324562	-0.351380
0.148365	262.374299	-0.375658
0.144525	262.424035	-0.399574
0.148630	262.473772	-0.423128
0.142821	262.523509	-0.446290
0.141219	262.573246	-0.469060
0.141402	262.622982	-0.491377
0.135619	262.672719	-0.513212
0.128835	262.743060	-0.534625
0.128457	262.792797	-0.555465
0.125184	262.842534	-0.575762
0.120403	262.912871	-0.595576
0.108579	262.983209	-0.614787
0.107524	263.032946	-0.633365
0.110127	263.103283	-0.651400
0.110956	263.173621	-0.668771
0.113105	263.223358	-0.685479
0.112189	263.293699	-0.701554
0.108804	263.364036	-0.716965
0.104394	263.434374	-0.731683
0.089805	263.504712	-0.745706
0.085090	263.554448	-0.758976
0.085448	263.624786	-0.771583
0.082951	263.695127	-0.783495
0.084121	263.744864	-0.794594
0.079048	263.815202	-0.805029
0.084572	263.885539	-0.814710
0.086864	263.935276	-0.823607
0.087460	264.005614	-0.831810
0.101649	264.055350	-0.839229
0.111062	264.125688	-0.845954
0.119882	264.175425	-0.851865
0.127432	264.225161	-0.857053
0.132568	264.295502	-0.861546
0.135267	264.345239	-0.865256
0.131020	264.415577	-0.868302
0.133198	264.465314	-0.870564
0.136116	264.535651	-0.872132
0.138520	264.585388	-0.872977
0.139757	264.635125	-0.873067
0.135417	264.705462	-0.872554
0.136425	264.755199	-0.871288
0.138828	264.825537	-0.869388
0.138918	264.875274	-0.866764
0.141438	264.925010	-0.863477
0.144270	264.974747	-0.859556
0.138305	265.045088	-0.855062
0.139478	265.094825	-0.849875
0.136299	265.144561	-0.844054
0.129873	265.214899	-0.837721
0.126616	265.264636	-0.830724
0.118377	265.314373	-0.823154
0.111593	265.384710	-0.815102
0.113678	265.434447	-0.806446
0.115330	265.484184	-0.797248
0.124886	265.533920	-0.787537
0.137393	265.583657	-0.777343
0.137310	265.633394	-0.766637
0.139210	265.683131	-0.755478
0.134326	265.732867	-0.743867
0.132184	265.782604	-0.731803
0.127429	265.852942	-0.719408
0.122926	265.902678	-0.706530
0.117402	265.973019	-0.693321
0.116493	266.022756	-0.679659
0.116052	266.093094	-0.665725
0.113963	266.163432	-0.651460
0.113244	266.213168	-0.636803
0.111417	266.283506	-0.621905
0.103993	266.353844	-0.606735
0.101221	266.403580	-0.591233
0.091907	266.473921	-0.575520
0.089735	266.523658	-0.559536
0.089980	266.573395	-0.543341
0.088472	266.643733	-0.526995
0.092862	266.693469	-0.510408
0.091940	266.743206	-0.493669
0.093057	266.792943	-0.476780
0.099006	266.842679	-0.459771
0.099275	266.892416	-0.442641
0.094370	266.942153	-0.425450
0.095916	266.991890	-0.408199
0.100289	267.041626	-0.390858
0.099745	267.091363	-0.373517
0.103612	267.161701	-0.356236
0.108118	267.211437	-0.338864
0.106072	267.261174	-0.321553
0.104785	267.331512	-0.304332
0.099626	267.381249	-0.287127
0.093014	267.430985	-0.270006
0.090140	267.501323	-0.253044
0.086366	267.551060	-0.236152
0.089025	267.600796	-0.219405
0.085998	267.671137	-0.202875
0.083047	267.720874	-0.186475
0.087722	267.770611	-0.170277
0.090653	267.820348	-0.154298
0.088767	267.890685	-0.138619
0.091091	267.940422	-0.123144
0.085922	267.990159	-0.107950
0.081890	268.039895	-0.093052
0.075421	268.089632	-0.078473
0.079383	268.139369	-0.064232
0.087242	268.209707	-0.050398
0.093803	268.259443	-0.036881
0.092162	268.309180	-0.023754
0.093087	268.358917	-0.011035
0.099042	268.408654	0.001260
0.099338	268.458390	0.013114
0.099540	268.508127	0.024510
