0.574072	362.931356	-0.054447
0.566190	363.046739	-0.055368
0.577457	363.162122	-0.056303
0.576900	363.277505	-0.057251
0.576915	363.392888	-0.058211
0.576915	363.508271	-0.059182
0.577515	363.623654	-0.060165
0.575259	363.739037	-0.061157
0.560182	363.854420	-0.062158
0.559010	363.969803	-0.063166
0.549750	364.085186	-0.064183
0.519670	364.248363	-0.065208
0.485736	364.363746	-0.066236
0.479700	364.479129	-0.067268
0.476975	364.594511	-0.068306
0.484345	364.709894	-0.069343
0.478792	364.825277	-0.070380
0.472462	364.988454	-0.071425
0.463861	365.103837	-0.072469
0.453708	365.219220	-0.073506
0.465913	365.334603	-0.074544
0.475378	365.449986	-0.075574
0.469283	365.565369	-0.076605
0.458323	365.680752	-0.077629
0.461664	365.843929	-0.078652
0.455627	365.959312	-0.079663
0.444360	366.074695	-0.080673
0.437796	366.190078	-0.081662
0.449356	366.353255	-0.082652
0.460653	366.468638	-0.083628
0.462323	366.584021	-0.084590
0.466191	366.699404	-0.085546
0.482879	366.814787	-0.086481
0.493824	366.977949	-0.087409
0.494425	367.093332	-0.088317
0.492769	367.208715	-0.089204
0.501590	367.324098	-0.090084
0.530205	367.487275	-0.090944
0.529326	367.602658	-0.091784
0.529750	367.718041	-0.092603
0.546439	367.833424	-0.093401
0.539890	367.996601	-0.094180
0.537824	368.111984	-0.094937
0.546219	368.227367	-0.095674
0.541985	368.390544	-0.096384
0.538644	368.505927	-0.097073
0.519597	368.669104	-0.097742
0.520022	368.784487	-0.098377
0.527729	368.947664	-0.098991
0.536139	369.063047	-0.099578
0.542688	369.178430	-0.100138
0.539758	369.341607	-0.100670
0.561384	369.456990	-0.101175
0.563494	369.620167	-0.101653
0.585838	369.735550	-0.102097
0.603156	369.850933	-0.102513
0.616006	370.014110	-0.102902
0.622789	370.129493	-0.103264
0.623507	370.292670	-0.103591
0.614511	370.408053	-0.103885
0.624269	370.571230	-0.104151
0.624313	370.686613	-0.104383
0.619317	370.849790	-0.104588
0.610379	370.965173	-0.104752
0.600445	371.128350	-0.104895
0.592446	371.291527	-0.105004
0.590482	371.406910	-0.105072
0.595464	371.570087	-0.105113
0.608621	371.685470	-0.105120
0.624533	371.848632	-0.105100
0.624841	371.964015	-0.105038
0.644005	372.127192	-0.104956
0.646027	372.242575	-0.104827
0.667419	372.405752	-0.104677
0.673704	372.521135	-0.104492
0.675931	372.684312	-0.104274
0.675463	372.799695	-0.104021
0.675287	372.962872	-0.103742
0.677148	373.126049	-0.103428
0.681865	373.241432	-0.103079
0.693484	373.404609	-0.102711
0.695521	373.519992	-0.102301
0.688312	373.683169	-0.101865
0.689484	373.798552	-0.101401
0.693015	373.961729	-0.100902
0.685367	374.124907	-0.100384
0.684591	374.240290	-0.099824
0.679096	374.403467	-0.099251
0.672869	374.518850	-0.098636
0.679624	374.682027	-0.098002
0.647654	374.845204	-0.097346
0.626701	375.008381	-0.096657
0.610584	375.171558	-0.095947
0.618570	375.334720	-0.095217
0.633983	375.450103	-0.094453
0.651434	375.613280	-0.093668
0.670276	375.776457	-0.092869
0.672444	375.939635	-0.092043
0.662730	376.102812	-0.091197
0.659551	376.265989	-0.090330
0.671521	376.381372	-0.089436
0.680386	376.544549	-0.088528
0.698700	376.707726	-0.087607
0.712253	376.870903	-0.086665
0.718129	376.986286	-0.085710
0.728136	377.149463	-0.084734
0.729835	377.264846	-0.083744
0.724502	377.428023	-0.082741
0.743828	377.543406	-0.081724
0.750963	377.706583	-0.080700
0.754304	377.821966	-0.079663
0.753777	377.985143	-0.078618
0.750465	378.100526	-0.077554
0.747139	378.215909	-0.076489
0.749747	378.379086	-0.075417
0.746919	378.494469	-0.074332
0.753234	378.657631	-0.073247
0.757938	378.773014	-0.072155
0.749542	378.888397	-0.071063
0.747506	379.003780	-0.069964
0.736136	379.166957	-0.068865
0.711667	379.282340	-0.067762
0.698656	379.397723	-0.066659
0.693294	379.513106	-0.065557
0.678115	379.628489	-0.064456
0.682144	379.791666	-0.063362
0.677514	379.907049	-0.062267
0.687462	380.022432	-0.061177
0.700341	380.137815	-0.060091
0.718554	380.253198	-0.059011
0.731169	380.416375	-0.057942
0.712209	380.531758	-0.056876
0.695037	380.647141	-0.055819
0.688781	380.810318	-0.054774
0.687257	380.925701	-0.053736
0.684312	381.041084	-0.052708
0.684767	381.156467	-0.051691
0.654393	381.271849	-0.050686
0.648694	381.435027	-0.049698
0.646086	381.550410	-0.048720
0.657426	381.665792	-0.047755
0.656371	381.828970	-0.046809
0.640577	381.944352	-0.045875
0.637207	382.107530	-0.044960
0.648752	382.222912	-0.044058
0.647038	382.386090	-0.043177
0.639112	382.549267	-0.042314
0.636914	382.712444	-0.041468
0.626013	382.827827	-0.040637
0.623888	382.991004	-0.039829
0.618877	383.154181	-0.039040
0.609984	383.317358	-0.038270
0.591552	383.480535	-0.037522
0.591391	383.643698	-0.036793
0.603522	383.806875	-0.036086
0.598980	383.970052	-0.035398
0.585457	384.133229	-0.034733
0.578189	384.296406	-0.034089
0.567845	384.459583	-0.033467
0.577574	384.622760	-0.032866
0.602423	384.785937	-0.032288
0.637031	384.949114	-0.031731
0.708209	385.064497	-0.031193
0.780370	385.227674	-0.030680
0.832574	385.390851	-0.030190
0.860954	385.506234	-0.029719
0.900192	385.669411	-0.029272
0.948426	385.832589	-0.028848
0.954814	385.995766	-0.028446
0.971092	386.158943	-0.028066
1.002242	386.322105	-0.027707
1.009509	386.437488	-0.027366
0.994828	386.600665	-0.027049
0.993099	386.763842	-0.026754
0.986169	386.879225	-0.026475
0.966052	387.042402	-0.026221
0.986813	387.157785	-0.025982
0.994887	387.320962	-0.025766
1.004498	387.436345	-0.025566
1.008996	387.551728	-0.025384
1.001348	387.714905	-0.025225
1.004469	387.830288	-0.025079
1.014696	387.993465	-0.024954
1.029025	388.108848	-0.024842
1.053831	388.224231	-0.024746
1.075047	388.339614	-0.024665
1.100028	388.502791	-0.024604
1.094621	388.618174	-0.024552
1.089874	388.733557	-0.024514
1.067252	388.848940	-0.024489
1.065318	389.012117	-0.024480
1.043062	389.127500	-0.024478
1.012601	389.242883	-0.024487
1.012571	389.406060	-0.024510
1.026036	389.521443	-0.024538
1.025406	389.636826	-0.024574
1.032923	389.752209	-0.024619
0.994300	389.867592	-0.024669
0.934052	389.982975	-0.024725
0.878888	390.098358	-0.024787
0.851270	390.213740	-0.024852
0.855533	390.376918	-0.024925
0.857218	390.492300	-0.024996
0.865540	390.655478	-0.025073
0.883665	390.770861	-0.025146
0.886947	390.886243	-0.025218
0.912280	391.049421	-0.025293
0.921613	391.212598	-0.025366
0.904016	391.327981	-0.025432
0.886434	391.491143	-0.025498
0.931664	391.606526	-0.025555
0.947356	391.769703	-0.025608
0.949891	391.885086	-0.025652
0.949979	392.000469	-0.025688
0.956367	392.163646	-0.025719
0.971986	392.326823	-0.025740
0.966154	392.442206	-0.025746
0.952338	392.605383	-0.025745
0.959107	392.768560	-0.025731
0.982857	392.883943	-0.025700
1.004161	393.047120	-0.025658
1.055809	393.162503	-0.025597
1.068043	393.277886	-0.025520
1.072131	393.441063	-0.025430
1.081449	393.556446	-0.025318
1.092966	393.719623	-0.025191
1.081464	393.835006	-0.025041
1.095750	393.998183	-0.024874
1.095090	394.161360	-0.024686
1.115017	394.276743	-0.024472
1.155851	394.392126	-0.024236
1.195895	394.555303	-0.023980
1.205491	394.670686	-0.023695
1.206678	394.786069	-0.023386
1.216817	394.949246	-0.023056
1.223792	395.064629	-0.022695
1.237008	395.180012	-0.022307
1.232758	395.343189	-0.021896
1.226531	395.458572	-0.021453
1.238414	395.573955	-0.020982
1.243454	395.689338	-0.020481
1.224055	395.852515	-0.019955
1.228436	395.967898	-0.019394
1.238414	396.083281	-0.018803
1.241388	396.198664	-0.018181
1.233286	396.361826	-0.017532
1.231308	396.477209	-0.016848
1.231367	396.592592	-0.016131
1.258004	396.707975	-0.015382
1.207147	396.823358	-0.014601
1.140364	396.938741	-0.013787
1.126137	397.054124	-0.012941
1.135207	397.169507	-0.012061
1.162796	397.332684	-0.011153
1.178957	397.448067	-0.010207
1.134562	397.563450	-0.009228
1.100834	397.678833	-0.008216
1.092922	397.794215	-0.007171
1.091339	397.957393	-0.006097
1.064614	398.072775	-0.004986
1.032219	398.188158	-0.003843
1.023062	398.303541	-0.002667
0.969744	398.418924	-0.001458
0.919386	398.582101	-0.000222
0.908851	398.697484	0.001051
0.889438	398.812867	0.002354
0.879972	398.976044	0.003685
0.846493	399.091427	0.005050
0.801717	399.206810	0.006445
0.788487	399.369987	0.007867
0.766172	399.485370	0.009320
0.759388	399.648547	0.010799
0.770260	399.811724	0.012306
0.765205	399.927107	0.013843
0.765337	400.090284	0.015404
0.755037	400.253461	0.016990
0.744194	400.368844	0.018605
0.744473	400.532022	0.020241
0.741542	400.695199	0.021900
0.754055	400.858376	0.023582
0.769659	401.021553	0.025286
0.741821	401.184730	0.027010
0.739066	401.347892	0.028755
0.762641	401.511069	0.030518
0.777102	401.674247	0.032299
0.775549	401.789629	0.034102
0.775549	401.952807	0.035916
0.783241	402.068189	0.037748
0.793878	402.231367	0.039591
0.798040	402.394544	0.041445
0.796633	402.557721	0.043311
0.780765	402.720898	0.045188
0.773776	402.884075	0.047072
0.759842	402.999458	0.048969
0.759930	403.162635	0.050867
0.765146	403.325812	0.052771
0.762275	403.488989	0.054678
0.751960	403.604372	0.056592
0.750128	403.767549	0.058502
0.753117	403.930726	0.060412
0.752927	404.093889	0.062321
0.741454	404.209272	0.064230
0.739227	404.372449	0.066130
0.724912	404.535626	0.068025
0.713660	404.698803	0.069909
0.698818	404.861980	0.071793
0.705675	405.025157	0.073656
0.719491	405.140540	0.075520
0.732092	405.303717	0.077363
0.739418	405.466894	0.079185
0.760341	405.630071	0.081000
0.795519	405.793248	0.082795
0.831255	405.956426	0.084570
0.858273	406.071808	0.086324
0.879841	406.234986	0.088057
0.878830	406.350368	0.089771
0.877731	406.513546	0.091456
0.884339	406.676723	0.093108
0.900983	406.792106	0.094739
0.898478	406.955283	0.096343
0.895078	407.118445	0.097906
0.893701	407.233828	0.099449
0.894053	407.349211	0.100957
0.872163	407.512388	0.102424
0.847680	407.627771	0.103858
0.829101	407.743154	0.105250
0.831372	407.906331	0.106608
0.833658	408.021714	0.107925
0.827182	408.137097	0.109195
0.801307	408.300274	0.110423
0.805746	408.415657	0.111611
0.798552	408.531040	0.112751
0.791783	408.646423	0.113849
0.782406	408.761806	0.114894
0.767007	408.877189	0.115890
0.756121	408.992572	0.116839
0.753747	409.107954	0.117733
0.738714	409.271132	0.118572
0.729074	409.386514	0.119357
0.711975	409.501897	0.120094
0.678452	409.617280	0.120770
0.647375	409.780457	0.121391
0.631258	409.895840	0.121951
0.621090	410.059017	0.122456
0.610628	410.222195	0.122900
0.590936	410.337577	0.123289
0.581764	410.500755	0.123609
0.568519	410.663932	0.123869
0.561750	410.827109	0.124067
0.557179	410.990286	0.124203
0.552812	411.153463	0.124278
0.551992	411.316640	0.124292
0.543875	411.479817	0.124237
0.552094	411.595200	0.124121
0.565647	411.758363	0.123937
0.568973	411.921540	0.123684
0.575786	412.036923	0.123377
0.575362	412.200100	0.122995
0.574072	412.363277	0.122545
0.569237	412.478660	0.122033
0.574321	412.641837	0.121453
0.591112	412.805014	0.120811
0.612855	412.920397	0.120101
0.648064	413.035780	0.119323
0.687506	413.198957	0.118477
0.708986	413.314340	0.117569
0.707360	413.429723	0.116600
0.709675	413.592900	0.115556
0.722099	413.708283	0.114450
0.731550	413.871460	0.113276
0.735711	413.986843	0.112041
0.748018	414.102226	0.110744
0.758524	414.217609	0.109386
0.785586	414.380786	0.107953
0.781805	414.496169	0.106472
0.776985	414.611551	0.104922
0.773058	414.726934	0.103312
0.782890	414.890112	0.101633
0.782553	415.005494	0.099906
0.786509	415.120877	0.098118
0.798142	415.236260	0.096275
0.813409	415.351643	0.094371
0.788575	415.467026	0.092412
0.784575	415.582409	0.090398
0.788047	415.697792	0.088330
0.789864	415.860969	0.086208
0.788604	415.976352	0.084037
0.790948	416.091735	0.081819
0.789966	416.207118	0.079553
0.764648	416.322501	0.077240
0.758626	416.485678	0.074871
0.766304	416.601061	0.072469
0.763901	416.716444	0.070019
0.752092	416.879621	0.067523
0.743799	416.995004	0.064993
0.740004	417.110387	0.062425
0.730846	417.273549	0.059815
0.730759	417.388932	0.057175
0.732356	417.504315	0.054501
0.727535	417.667492	0.051792
0.729953	417.782875	0.049055
0.732312	417.898258	0.046292
0.728444	418.061435	0.043498
0.733323	418.176818	0.040683
0.738964	418.292201	0.037845
0.743330	418.455378	0.034983
0.743491	418.570761	0.032106
0.737337	418.686144	0.029211
0.750919	418.849321	0.026298
0.750890	418.964704	0.023377
0.725191	419.127881	0.020439
0.702349	419.291058	0.017493
0.692957	419.406441	0.014544
0.686657	419.569618	0.011586
0.719799	419.685001	0.008630
0.734949	419.848178	0.005668
0.758406	419.963561	0.002712
0.777337	420.078944	-0.000241
0.773893	420.242121	-0.003192
0.785029	420.357504	-0.006132
0.783974	420.520681	-0.009066
0.769893	420.683858	-0.011988
0.762069	420.799241	-0.014893
0.766919	420.962418	-0.017785
0.789644	421.125595	-0.020660
0.816105	421.240978	-0.023509
0.835504	421.356361	-0.026337
0.886961	421.519538	-0.029145
0.884397	421.634921	-0.031921
0.885833	421.798084	-0.034674
0.890082	421.913466	-0.037391
0.889394	422.076644	-0.040080
0.885101	422.239821	-0.042735
0.877936	422.355204	-0.045348
0.869980	422.518381	-0.047927
0.866083	422.633764	-0.050462
0.869028	422.796941	-0.052958
0.849936	422.912324	-0.055405
0.848486	423.075501	-0.057811
0.830581	423.190884	-0.060163
0.834244	423.354061	-0.062470
0.823373	423.469444	-0.064722
0.832940	423.632621	-0.066923
0.828164	423.748004	-0.069063
0.846918	423.911181	-0.071152
0.856398	424.026564	-0.073179
0.866551	424.189741	-0.075151
0.856339	424.305124	-0.077055
0.857204	424.468301	-0.078898
0.850039	424.631478	-0.080680
0.851006	424.794655	-0.082393
0.831138	424.910038	-0.084031
0.844632	425.073215	-0.085607
0.867548	425.236392	-0.087109
0.885042	425.399555	-0.088542
0.932133	425.514938	-0.089900
0.990051	425.678115	-0.091183
1.028527	425.841292	-0.092391
1.075633	425.956675	-0.093524
1.125610	426.119852	-0.094575
1.186547	426.283029	-0.095551
1.191660	426.398412	-0.096445
1.220788	426.561589	-0.097265
1.307439	426.724766	-0.098002
1.365064	426.887943	-0.098650
1.473077	427.051120	-0.099223
1.555464	427.166503	-0.099701
1.549135	427.329680	-0.100104
1.541941	427.492857	-0.100425
1.529428	427.656034	-0.100657
1.543772	427.771417	-0.100800
1.544900	427.934594	-0.100861
1.545281	428.097771	-0.100841
1.546043	428.213154	-0.100725
1.573984	428.376317	-0.100527
1.615771	428.491700	-0.100240
1.634687	428.607083	-0.099865
1.639273	428.722466	-0.099401
1.632855	428.885643	-0.098855
1.636372	429.001026	-0.098227
1.645998	429.116409	-0.097503
1.633427	429.231791	-0.096698
1.602702	429.347174	-0.095804
1.591303	429.462557	-0.094828
1.584519	429.577940	-0.093770
1.575655	429.741117	-0.092623
1.565589	429.904294	-0.091402
1.553340	430.019677	-0.090084
1.539509	430.135060	-0.088692
1.472271	430.250443	-0.087218
1.442396	430.365826	-0.085662
1.420858	430.481209	-0.084024
1.418426	430.596592	-0.082311
1.378471	430.711975	-0.080516
1.352566	430.827358	-0.078646
1.355965	430.942741	-0.076700
1.361577	431.105918	-0.074687
1.313109	431.221301	-0.072592
1.274150	431.336684	-0.070428
1.258853	431.452067	-0.068194
1.270340	431.567450	-0.065890
1.268904	431.682832	-0.063518
1.267879	431.798215	-0.061081
1.264773	431.913598	-0.058580
1.257271	432.028981	-0.056015
1.243249	432.144364	-0.053389
1.222956	432.259747	-0.050704
1.199675	432.375130	-0.047961
1.189521	432.490513	-0.045163
1.153522	432.605896	-0.042310
1.130211	432.721279	-0.039406
1.120291	432.836662	-0.036451
1.118328	432.952045	-0.033448
1.118299	433.115222	-0.030403
1.116526	433.230605	-0.027310
1.124042	433.345988	-0.024175
1.117346	433.461371	-0.021000
1.049933	433.576753	-0.017788
1.014286	433.692136	-0.014540
0.984000	433.807519	-0.011259
0.977803	433.970696	-0.007951
0.987019	434.086079	-0.004611
0.993114	434.201462	-0.001244
1.000674	434.364639	0.002143
0.976293	434.480022	0.005556
0.953920	434.595405	0.008987
0.948250	434.710788	0.012436
0.929320	434.826171	0.015898
0.926316	434.989348	0.019370
0.913554	435.104731	0.022854
0.907591	435.220114	0.026345
0.908895	435.335497	0.029841
0.876837	435.450880	0.033339
0.873745	435.614057	0.036832
0.890712	435.729440	0.040326
0.900309	435.844823	0.043815
0.896148	436.008000	0.047292
0.887489	436.123383	0.050763
0.891474	436.238766	0.054221
0.881276	436.354149	0.057663
0.857423	436.517326	0.061083
0.852075	436.632709	0.064486
0.841306	436.748092	0.067867
0.816413	436.911269	0.071220
0.791432	437.026652	0.074544
0.777556	437.142035	0.077840
0.765014	437.305212	0.081103
0.745557	437.468389	0.084324
0.742890	437.583772	0.087518
0.733059	437.746934	0.090665
0.725191	437.910111	0.093770
0.733015	438.073288	0.096835
0.743535	438.236465	0.099844
0.725059	438.351848	0.102813
0.697982	438.515025	0.105728
0.692356	438.678203	0.108587
0.703404	438.793585	0.111392
0.706056	438.956763	0.114136
0.690876	439.119940	0.116825
0.676386	439.235323	0.119453
0.667375	439.350705	0.122012
0.665734	439.513883	0.124510
0.663741	439.629266	0.126940
0.651170	439.744648	0.129295
0.662891	439.907826	0.131581
0.671316	440.023208	0.133792
0.665280	440.138591	0.135929
0.672591	440.253974	0.137990
0.676928	440.417151	0.139969
0.666203	440.532534	0.141867
0.651199	440.647917	0.143689
0.662891	440.811094	0.145422
0.671316	440.926477	0.147074
0.665924	441.041860	0.148637
0.663536	441.157243	0.150111
0.685367	441.320420	0.151497
0.681719	441.435803	0.152794
0.676986	441.551186	0.154002
0.680298	441.666569	0.155114
0.696356	441.829746	0.156131
0.700693	441.945129	0.157052
0.715447	442.060512	0.157885
0.762275	442.175895	0.158622
0.801292	442.291278	0.159257
0.799256	442.406661	0.159796
0.799417	442.522044	0.160233
0.795212	442.637427	0.160574
0.788047	442.800604	0.160813
0.784340	442.915987	0.160956
0.786626	443.031370	0.160997
0.793585	443.146752	0.160943
0.813658	443.262135	0.160779
0.823226	443.377518	0.160520
0.822112	443.492901	0.160158
0.816530	443.608284	0.159694
0.804398	443.723667	0.159127
0.791270	443.886829	0.158458
0.785029	444.002212	0.157687
0.786655	444.117595	0.156820
0.793175	444.232978	0.155851
0.807505	444.348361	0.154786
0.807358	444.463744	0.153619
0.807680	444.579127	0.152350
0.807358	444.694510	0.150985
0.806347	444.809893	0.149524
0.803241	444.925276	0.147961
0.795739	445.040659	0.146303
0.781717	445.156042	0.144549
0.761425	445.271425	0.142706
0.738143	445.386808	0.140761
0.723652	445.502190	0.138727
0.690906	445.617573	0.136604
0.673836	445.732956	0.134386
0.680312	445.848339	0.132086
0.680723	445.963722	0.129691
0.660342	446.126899	0.127213
0.633822	446.242282	0.124647
0.613998	446.405459	0.121999
0.595420	446.520842	0.119269
0.553765	446.684019	0.116450
0.529370	446.799402	0.113563
0.530908	446.914785	0.110601
0.525077	447.030168	0.107557
0.493795	447.145551	0.104445
0.473795	447.260934	0.101264
0.466030	447.376317	0.098008
0.462865	447.491700	0.094685
0.461854	447.607083	0.091299
0.461649	447.722466	0.087846
0.461854	447.837849	0.084331
0.463905	447.953231	0.080761
0.452301	448.068614	0.077130
0.458484	448.183997	0.073445
0.469458	448.299380	0.069712
0.458836	448.414763	0.065925
0.450045	448.577940	0.062087
0.457400	448.693323	0.058207
0.454294	448.808706	0.054284
0.449385	448.924089	0.050321
0.456154	449.039472	0.046319
0.454763	449.202649	0.042279
0.470748	449.318032	0.038209
0.480491	449.433415	0.034108
0.503934	449.548798	0.029981
0.513575	449.664181	0.025827
0.507641	449.827358	0.021647
0.512491	449.942741	0.017452
0.520740	450.105918	0.013235
0.523509	450.221301	0.009008
0.544358	450.336684	0.004768
0.547054	450.499861	0.000516
0.567567	450.663038	-0.003742
0.567977	450.778421	-0.008000
0.583200	450.941598	-0.012263
0.630863	451.056981	-0.016521
0.656166	451.220158	-0.020777
0.682832	451.335541	-0.025022
0.703799	451.450924	-0.029257
0.717396	451.614101	-0.033483
0.717645	451.729484	-0.037690
0.718085	451.892661	-0.041882
0.717352	452.008044	-0.046049
0.715638	452.171206	-0.050197
0.713865	452.286589	-0.054313
0.707096	452.449766	-0.058404
0.700854	452.565149	-0.062461
0.684517	452.728326	-0.066485
0.657837	452.843709	-0.070469
0.665822	453.006886	-0.074421
0.659141	453.122269	-0.078318
0.659990	453.237652	-0.082174
0.649207	453.353035	-0.085983
0.651522	453.516212	-0.089750
0.648430	453.631595	-0.093456
0.643111	453.746978	-0.097108
0.676605	453.862361	-0.100704
0.715125	453.977744	-0.104233
0.722539	454.093127	-0.107707
0.741073	454.256304	-0.111119
0.773762	454.371687	-0.114464
0.765293	454.487070	-0.117733
0.787769	454.650247	-0.120941
0.807256	454.813424	-0.124067
0.806259	454.928807	-0.127124
0.831783	455.044190	-0.130093
0.862625	455.207367	-0.132994
0.866566	455.370544	-0.135813
0.857306	455.485927	-0.138543
0.857878	455.649104	-0.141191
0.882243	455.812281	-0.143750
0.900822	455.975458	-0.146228
0.919796	456.090841	-0.148603
0.910873	456.254018	-0.150889
0.895811	456.417195	-0.153087
0.889950	456.580358	-0.155189
0.897672	456.743535	-0.157189
0.897716	456.906712	-0.159093
0.905086	457.069889	-0.160902
0.901086	457.233066	-0.162608
0.899415	457.396243	-0.164205
0.891958	457.559420	-0.165707
0.864749	457.674803	-0.167092
0.843929	457.837980	-0.168382
0.815299	457.953363	-0.169563
0.810904	458.116540	-0.170634
0.837995	458.279718	-0.171603
0.850493	458.395100	-0.172457
0.857643	458.558278	-0.173201
0.853321	458.673660	-0.173835
0.843372	458.789043	-0.174354
0.833907	458.904426	-0.174764
0.813834	459.019809	-0.175064
0.788765	459.135192	-0.175248
0.772912	459.250575	-0.175323
0.744707	459.365958	-0.175282
0.700927	459.529135	-0.175132
0.687624	459.644518	-0.174866
0.678437	459.759901	-0.174491
0.667551	459.923078	-0.173999
0.651522	460.086255	-0.173398
0.636342	460.201638	-0.172682
0.603713	460.364815	-0.171856
0.608079	460.527978	-0.170921
0.605735	460.691155	-0.169870
0.591654	460.854332	-0.168703
0.600460	461.017509	-0.167433
0.602702	461.132892	-0.166048
0.613998	461.296069	-0.164553
0.615566	461.459246	-0.162956
0.636167	461.574629	-0.161243
0.654437	461.737806	-0.159428
0.646672	461.853189	-0.157496
0.645676	462.016366	-0.155469
0.640416	462.131749	-0.153340
0.631742	462.247132	-0.151101
0.621705	462.410309	-0.148760
0.616035	462.525692	-0.146323
0.620724	462.688869	-0.143784
0.637983	462.804252	-0.141150
0.648034	462.967429	-0.138420
0.659375	463.082812	-0.135594
0.656239	463.245989	-0.132673
0.653265	463.361372	-0.129663
0.634218	463.476755	-0.126558
0.629368	463.592138	-0.123371
0.616548	463.707521	-0.120094
0.616123	463.870698	-0.116737
0.616533	463.986081	-0.113290
0.601046	464.101464	-0.109768
0.586863	464.216847	-0.106164
0.564768	464.332230	-0.102479
0.564431	464.447612	-0.098725
0.573779	464.610790	-0.094903
0.582746	464.726173	-0.091006
0.580167	464.841555	-0.087041
0.586775	464.956938	-0.083007
0.590160	465.072321	-0.078912
0.606365	465.187704	-0.074755
0.614658	465.350867	-0.070544
0.617954	465.466250	-0.066276
0.618174	465.581633	-0.061951
0.615039	465.697015	-0.057574
0.592680	465.812398	-0.053150
0.581354	465.927781	-0.048678
0.578248	466.043164	-0.044163
0.577222	466.158547	-0.039607
0.577618	466.273930	-0.035011
0.566453	466.389313	-0.030381
0.576285	466.504696	-0.025717
0.600064	466.620079	-0.021022
0.621866	466.735462	-0.016300
0.635419	466.898639	-0.011556
0.640533	467.014022	-0.006787
0.639243	467.129405	-0.001997
0.635580	467.244788	0.002809
0.608284	467.360171	0.007630
0.588856	467.475553	0.012461
0.581354	467.590936	0.017302
0.578233	467.706319	0.022148
0.577222	467.821702	0.026997
0.576915	467.937085	0.031846
0.577266	468.052468	0.036692
0.565237	468.167851	0.041533
0.568504	468.283234	0.046366
0.578541	468.398617	0.051188
0.585691	468.514000	0.055997
0.591449	468.677177	0.060784
0.587376	468.792560	0.065556
0.600958	468.907943	0.070305
0.614028	469.023326	0.075028
0.620387	469.138709	0.079731
0.634042	469.301886	0.084392
0.628943	469.417269	0.089027
0.628401	469.532652	0.093627
0.629866	469.648034	0.098186
0.605588	469.763417	0.102711
0.607801	469.926594	0.107181
0.609837	470.041977	0.111611
0.628416	470.157360	0.115993
0.640621	470.320537	0.120320
0.633412	470.435920	0.124599
0.642818	470.599097	0.128817
0.641602	470.714480	0.132980
0.622804	470.829863	0.137089
0.617266	470.993040	0.141123
0.632665	471.108423	0.145095
0.656415	471.271600	0.148999
0.641295	471.434778	0.152834
0.643829	471.597955	0.156595
0.641441	471.713338	0.160287
0.652152	471.876515	0.163898
0.660532	472.039692	0.167433
0.669470	472.202869	0.170887
0.659419	472.366046	0.174252
0.658921	472.529208	0.177541
0.648826	472.692385	0.180742
0.626320	472.807768	0.183861
0.609046	472.970945	0.186878
0.600284	473.086328	0.189820
0.584387	473.249506	0.192659
0.590248	473.412683	0.195403
0.554878	473.528066	0.198058
0.515831	473.643448	0.200610
0.506747	473.806626	0.203060
0.512461	473.922008	0.205422
0.518146	474.037391	0.207674
0.547801	474.152774	0.209824
0.570365	474.268157	0.211872
0.577383	474.383540	0.213817
0.579962	474.498923	0.215653
0.571772	474.614306	0.217386
0.562937	474.777483	0.219004
0.558658	474.892866	0.220519
0.557501	475.008249	0.221918
0.562277	475.123632	0.223215
0.576431	475.239015	0.224396
0.576666	475.354398	0.225467
0.577164	475.469781	0.226423
0.579537	475.585164	0.227269
0.592489	475.700547	0.227999
0.591801	475.815929	0.228620
0.584372	475.931312	0.229125
0.573618	476.046695	0.229514
0.563376	476.209872	0.229787
0.558717	476.325255	0.229944
0.557516	476.440638	0.229992
0.562277	476.556021	0.229924
0.576416	476.671404	0.229747
0.576607	476.786787	0.229446
0.576856	476.902170	0.229037
0.576900	477.017553	0.228518
0.576915	477.132936	0.227883
0.576915	477.248319	0.227133
0.576915	477.363702	0.226273
0.576915	477.479085	0.225297
0.576915	477.594467	0.224211
0.576915	477.709850	0.223017
0.576915	477.825233	0.221713
0.576915	477.940616	0.220301
0.576915	478.055999	0.218779
0.576915	478.171382	0.217147
0.576915	478.286765	0.215414
0.576915	478.402148	0.213571
0.576915	478.517531	0.211626
0.576900	478.632914	0.209578
0.576856	478.748297	0.207428
0.576607	478.863680	0.205176
0.576416	478.979063	0.202828
0.562277	479.094446	0.200385
0.557325	479.209828	0.197839
0.557457	479.325211	0.195198
0.558263	479.440594	0.192468
0.549442	479.603771	0.189635
0.556021	479.719154	0.186721
0.565633	479.834537	0.183718
0.570453	479.949920	0.180626
0.550468	480.113097	0.177446
0.554190	480.228480	0.174183
0.560402	480.343863	0.170846
0.551772	480.459246	0.167420
0.539802	480.622423	0.163918
0.537003	480.737806	0.160342
0.550497	480.853189	0.156691
0.552182	481.016366	0.152964
0.546190	481.131749	0.149176
0.570204	481.294926	0.145313
0.582116	481.410309	0.141389
0.596021	481.573486	0.137396
0.592709	481.736663	0.133342
0.601969	481.852046	0.129233
0.604343	482.015209	0.125063
0.615185	482.130591	0.120838
0.619669	482.293769	0.116559
0.600094	482.456946	0.112232
0.587801	482.620123	0.107864
0.554717	482.735506	0.103441
0.532080	482.898683	0.098984
0.503465	483.061860	0.094480
0.487861	483.177243	0.089941
0.492711	483.340420	0.085362
